
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  381,929;    1,182;    2,409
964,596;  572,293;   -1,000;    2,227
965,148;  465,657;   -1,000;    1,773
965,700;  372,202;    1,091;   -0,227
966,253;  550,384;   -0,636;    0,318
966,805;  515,111;   -2,273;    0,773
967,357;  426,838;    1,091;   -1,500
967,909;  554,657;    0,455;   -1,227
968,461;  427,747;    0,545;    3,136
969,013;  370,747;   -0,182;   -0,864
969,565;  539,747;   -0,455;   -1,136
970,117;  807,566;   -0,364;    1,045
970,669;  543,475;    0,182;   -0,136
971,220;  322,566;   -0,455;   -1,500
971,772;  416,929;   -0,636;   -0,318
972,324;  521,202;    0,091;   -0,500
972,876;  429,020;    0,818;   -0,045
973,427;  562,475;    1,909;   -1,045
973,979;  628,384;   -0,727;   -2,500
974,530;  406,566;    1,818;    1,318
975,082;  479,293;   -0,545;    1,682
975,633;  416,020;    1,091;    1,682
976,184;  487,566;    0,909;    0,773
976,736;  482,020;    0,091;    0,227
977,287;  492,747;   -0,909;   -0,500
977,838;  454,747;    0,909;   -0,318
978,389;  467,202;   -1,000;   -0,500
978,940;  318,838;    0,545;   -0,409
979,491;  307,657;    0,091;   -0,500
980,042;  414,657;    0,182;    3,045
980,593;  421,202;   -2,545;    0,227
981,144;  520,566;    2,545;   -0,500
981,695;  582,657;    1,455;    1,500
982,246;  517,566;   -0,273;    1,045
982,797;  376,566;   -1,727;    0,682
983,347;  537,202;    0,364;    0,591
983,898;  745,747;    3,091;    0,409
984,449;  697,202;    2,182;    0,773
984,999;  518,475;    1,455;   -1,136
985,550;  484,202;    0,182;   -0,318
986,100;  326,929;   -0,455;   -0,318
986,651;  316,838;   -0,818;    0,045
987,201;  362,020;   -1,000;   -0,591
987,751;  372,657;    0,818;    2,864
988,302;  431,111;    2,636;    1,500
988,852;  471,111;    0,455;   -1,136
989,402;  540,020;    0,091;    0,682
989,952;  566,475;   -2,182;    0,864
990,502;  397,929;   -0,091;    0,682
991,052;  295,657;   -0,727;    0,045
991,602;  346,202;   -2,909;    1,318
992,152;  404,020;    0,455;    0,682
992,702;  438,111;    1,364;   -0,045
993,252;  379,384;   -3,000;   -0,500
993,802;  483,111;   -0,273;    1,318
994,352;  436,929;   -1,545;    1,136
994,901;  338,657;   -0,182;    3,227
995,451;  328,929;   -0,182;    0,318
996,000;  361,566;    1,636;    0,318
996,550;  375,111;    2,273;    0,227
997,100;  418,929;    1,273;   -0,045
997,649;  573,747;    2,182;    0,955
998,198;  368,929;    1,727;   -1,500
998,748;  499,384;    1,091;   -2,318
999,297;  427,020;   -0,818;   -0,409
999,846;  560,293;    1,000;   -0,773
1000,395;  464,657;   -0,818;    0,500
1000,945;  593,566;    1,818;   -0,773
1001,494;  587,838;    2,364;    0,682
1002,043;  565,020;    4,636;    0,864
1002,592;  368,929;   -1,091;    1,955
1003,141;  369,747;   -0,455;   -0,682
1003,690;  539,747;    1,727;    0,500
1004,238;  408,566;    1,455;   -0,045
1004,787;  314,475;    1,364;    1,227
1005,336;  519,020;    0,364;    0,682
1005,885;  463,202;    1,364;   -2,773
1006,433;  448,475;    0,545;    0,955
1006,982;  657,475;    0,455;    1,682
1007,531;  487,566;   -1,818;   -0,227
1008,079;  441,929;   -2,273;    0,500
1008,627;  376,747;   -1,455;    0,409
1009,176;  398,202;    0,000;   -1,955
1009,724;  348,384;    1,091;    0,864
1010,273;  516,111;    1,273;    0,500
1010,821;  374,747;    0,091;    1,409
1011,369;  334,384;   -1,364;    1,318
1011,917;  360,747;   -1,364;   -0,591
1012,465;  453,293;    1,273;   -1,591
1013,013;  428,202;    2,091;   -1,682
1013,561;  547,293;    0,455;   -0,773
1014,109;  650,838;   -1,909;    1,682
1014,657;  509,111;    0,364;    0,591
1015,205;  393,657;    1,636;   -0,955
1015,753;  340,111;   -0,545;   -1,409
1016,301;  424,384;   -2,636;    3,045
1016,848;  503,475;   -1,273;    0,409
1017,396;  499,566;    2,545;    0,045
1017,944;  498,566;    1,182;    1,864
1018,491;  400,747;    0,273;    1,409
1019,039;  735,202;    0,455;    0,591
1019,586;  473,566;   -1,364;    1,682
1020,134;  455,111;    0,455;    1,500
1020,681;  538,838;    0,182;   -1,136
1021,228;  435,020;    2,909;   -2,227
1021,776;  417,384;    1,182;   -1,136
1022,323;  661,293;    0,455;    0,773
1022,870;  567,657;   -1,000;   -0,045
1023,417;  622,747;    2,636;    1,864
1023,964;  434,747;    2,636;    1,227
1024,511;  409,202;    1,000;    0,773
1025,058;  437,929;    3,182;   -0,045
1025,605;  387,657;   -2,273;    3,136
1026,152;  620,475;    1,727;   -0,591
1026,699;  465,929;    1,818;    1,318
1027,245;  448,384;   -0,091;    0,318
1027,792;  378,475;   -1,000;    1,409
1028,339;  615,293;    2,364;   -0,045
1028,885;  464,929;    1,000;   -0,227
1029,432;  409,202;   -0,091;    0,227
1029,978;  526,747;   -1,000;   -1,591
1030,525;  519,566;    1,000;    0,409
1031,071;  386,202;   -1,364;    1,136
1031,618;  688,747;    0,364;    1,682
1032,164;  510,838;   -0,091;    3,045
1032,710;  556,020;    1,636;   -1,500
1033,256;  513,202;   -0,636;   -0,136
1033,803;  355,293;   -0,545;    1,500
1034,349;  214,384;   -1,364;    0,136
1034,895;  271,929;    0,000;   -0,318
1035,441;  353,566;   -0,818;    0,318
1035,987;  401,929;   -2,364;   -0,682
1036,533;  486,838;   -1,455;   -0,955
1037,078;  691,111;    1,455;    1,682
1037,624;  534,293;    2,455;   -0,955
1038,170;  387,020;    0,455;   -0,318
1038,716;  472,111;    1,636;   -0,409
1039,261;  339,657;   -2,273;   -0,773
1039,807;  368,293;   -0,091;    3,409
1040,352;  405,111;   -1,909;   -0,318
1040,898;  390,747;   -1,545;   -0,682
1041,443;  307,111;   -1,455;   -2,591
1041,989;  624,384;    1,091;    1,591
1042,534;  413,293;   -0,364;    2,591
1043,079;  299,838;    2,909;    0,955
1043,625;  416,566;    1,818;    0,500
1044,170;  434,747;   -1,364;    1,045
1044,715;  641,566;    2,455;    0,955
1045,260;  528,747;    2,182;   -0,955
1045,805;  371,929;    1,182;   -0,591
1046,350;  333,929;    1,364;   -0,409
1046,895;  526,838;    2,909;    1,591
1047,440;  521,747;    5,364;    0,409
1047,985;  374,475;    2,818;   -0,955
1048,530;  343,384;    1,545;    1,227
1049,074;  416,566;    0,000;    0,318
1049,619;  345,202;   -1,364;    1,955
1050,164;  333,384;    0,455;    0,227
1050,708;  417,929;   -0,455;    0,045
1051,253;  681,202;    1,273;   -2,227
1051,797;  469,475;    0,818;   -1,318
1052,342;  291,838;   -1,182;    1,045
1052,886;  399,384;    0,364;   -1,409
1053,430;  273,747;   -1,364;    0,136
1053,975;  370,657;   -0,818;   -0,318
1054,519;  384,566;   -0,727;    3,227
1055,063;  460,657;    0,909;    1,318
1055,607;  441,111;   -0,182;    0,227
1056,151;  428,293;    2,909;    1,682
1056,695;  337,384;    2,273;   -1,136
1057,239;  335,202;   -1,727;   -0,682
1057,783;  378,475;    0,818;   -1,500
1058,327;  456,657;    0,000;    1,409
1058,871;  605,384;   -0,545;    1,318
1059,415;  471,475;   -0,818;   -0,045
1059,958;  628,566;    1,455;    2,591
1060,502;  388,657;   -1,000;   -0,773
1061,046;  276,747;    0,364;   -0,955
1061,589;  254,384;   -3,000;   -1,136
1062,133;  224,657;   -1,273;    1,864
1062,676;  274,111;    1,182;    0,864
1063,220;  319,384;    1,091;    0,500
1063,763;  349,111;    0,909;    1,136
1064,306;  374,566;   -0,909;    1,864
1064,849;  376,020;   -0,909;    0,591
1065,393;  351,111;    2,000;   -1,500
1065,936;  356,111;    0,182;   -0,409
1066,479;  258,475;   -1,455;    1,318
1067,022;  294,838;   -0,273;   -0,227
1067,565;  262,566;   -0,091;   -1,318
1068,108;  231,202;    0,727;   -0,591
1068,651;  210,293;   -0,636;    1,409
1069,194;  214,384;   -0,455;   -1,682
1069,736;  239,566;   -1,273;    0,955
1070,279;  210,475;   -1,364;   -0,500
1070,822;  305,929;   -2,000;   -0,318
1071,364;  438,838;   -0,364;    1,318
1071,907;  288,747;   -0,727;    3,227
1072,450;  141,202;    0,000;   -0,045
1072,992;  219,566;   -0,273;    3,136
1073,535;  301,566;    2,091;    2,136
1074,077;  207,020;   -0,727;    2,045
1074,619;  203,747;   -1,364;    0,591
1075,161;  239,929;   -1,091;    1,500
1075,704;  374,111;    1,545;    1,227
1076,246;  229,929;   -0,182;    0,682
1076,788;  168,111;   -0,364;    1,773
1077,330;  166,111;    1,273;    2,136
1077,872;  215,384;    0,909;    0,955
1078,414;  388,111;    2,727;    0,773
1078,956;  237,929;    1,273;   -0,227
1079,498;  386,293;    1,636;    0,318
1080,040;  244,838;    1,909;   -1,318
1080,581;  201,020;    1,636;   -0,318
1081,123;  135,566;    0,091;   -0,773
1081,665;  150,657;   -1,182;   -0,955
1082,206;  346,475;    1,364;   -0,500
1082,748;  260,384;    0,727;    2,045
1083,289;  164,384;   -2,000;    1,318
1083,831;  161,929;   -0,545;    0,227
1084,372;  212,657;    0,000;    0,591
1084,913;  209,202;    1,091;    0,864
1085,455;  150,384;   -1,909;   -2,045
1085,996;  153,293;   -2,273;    0,136
1086,537;  185,929;   -0,091;    0,864
1087,078;  199,202;   -0,909;   -2,136
1087,619;  251,384;   -1,273;    0,227
1088,160;  207,475;    0,000;    1,318
1088,701;  189,202;   -1,091;    0,682
1089,242;  174,293;    1,364;   -2,227
1089,783;  224,838;   -0,273;    1,409
1090,324;  196,929;    0,455;    0,682
1090,865;  137,111;    2,727;   -0,409
1091,405;  109,202;    0,727;    2,227
1091,946;  154,566;    0,182;   -0,955
1092,487;  108,838;    0,818;   -1,409
1093,027;  224,475;   -1,364;   -1,500
1093,568;  156,020;   -0,364;    1,227
1094,108;  192,293;    0,273;    1,773
1094,649;  157,747;   -1,182;    0,136
1095,189;  130,566;   -0,636;   -0,682
1095,729;  129,384;   -0,091;    0,955
1096,269;  112,929;    0,727;   -0,955
1096,810;  272,657;   -1,364;    0,500
1097,350;  207,475;    1,364;   -0,773
1097,890;  155,566;    0,364;    1,227
1098,430;  330,384;    2,364;    2,864
1098,970;  257,657;    2,182;    1,682
1099,510;  136,111;    0,545;   -2,318
1100,050;  118,020;    1,000;   -1,591
1100,589;  132,384;   -0,727;   -0,318
1101,129;  184,566;    0,818;   -0,955
1101,669;  278,020;    1,727;    2,136
1102,209;  194,747;   -0,091;    2,227
1102,748;  154,838;    0,000;    0,955
1103,288;  165,838;    1,273;   -1,227
1103,827;  155,293;    3,091;   -2,227
1104,367;  112,747;   -0,091;   -2,409
1104,906;  112,566;    1,364;   -1,136
1105,445;  160,838;    0,636;   -1,136
1105,985;  137,020;   -0,727;    1,500
1106,524;  145,838;   -1,727;   -0,682
1107,063;  138,111;   -2,727;    1,409
1107,602;  109,111;   -1,909;   -1,500
1108,141;   92,929;   -1,909;    1,500
1108,680;  158,202;   -3,455;   -0,591
1109,219;  126,566;   -0,909;   -0,500
1109,758;  122,293;    0,455;    0,682
1110,297;  114,657;    1,000;   -0,682
1110,836;   90,020;   -0,727;    0,955
1111,375;  126,838;   -2,545;    0,409
1111,913;  163,566;   -1,000;    0,773
1112,452;  137,293;   -0,273;    0,136
1112,991;   82,657;    1,091;    1,955
1113,529;   83,475;   -0,818;   -0,045
1114,068;  113,747;   -0,273;    2,955
1114,606;   81,111;   -0,364;   -0,955
1115,144;  153,838;   -1,273;    1,045
1115,683;  119,929;   -0,727;    0,318
1116,221;  150,747;   -0,455;   -0,864
1116,759;  101,202;    0,636;   -0,864
1117,297;  189,111;    0,000;    1,864
1117,836;  102,020;   -2,182;   -1,227
1118,374;  104,747;    0,182;   -0,682
1118,912;  105,475;    0,909;    2,682
1119,450;   98,838;    1,000;    0,864
1119,988;   98,747;    1,545;    2,136
1120,525;  372,475;    5,091;    3,318
1121,063;  195,384;    1,182;    1,864
1121,601;  105,293;   -0,909;   -1,227
1122,139;   83,838;   -0,727;   -2,045
1122,676;  188,747;   -0,727;    2,773
1123,214;  164,657;   -1,182;    4,409
1123,751;   80,475;    1,727;    2,227
1124,289;  117,929;   -0,091;   -0,409
1124,826;   83,929;    1,727;    0,227
1125,364;   43,838;    1,727;   -0,955
1125,901;  149,475;    1,182;    1,227
1126,438;  162,838;    0,818;    0,955
1126,975;   51,020;   -0,727;   -0,773
1127,513;   77,929;    0,273;    2,136
1128,050;   52,202;    1,636;   -0,682
1128,587;   86,838;    2,000;   -0,227
1129,124;  115,293;    0,091;    1,318
1129,661;   63,384;    0,273;    0,227
1130,198;  133,384;    1,636;    0,773
1130,734;   94,475;    0,182;    1,409
1131,271;   49,111;   -0,909;    0,864
1131,808;  120,838;    2,909;    3,045
1132,345;   70,929;    1,545;    0,318
1132,881;   26,747;   -1,545;   -1,864
1133,418;   83,202;    0,727;   -1,136
1133,954;   54,111;    2,455;   -2,682
1134,491;   87,384;    1,364;   -0,773
1135,027;   49,475;    2,364;    0,864
1135,564;   83,566;    0,273;    2,955
1136,100;   77,384;    0,364;    2,136
1136,636;   39,657;   -1,273;   -1,045
1137,172;   67,202;    0,000;   -1,045
1137,708;   45,384;   -1,364;   -1,045
1138,245;   44,202;    1,273;   -1,227
1138,781;   32,384;    1,091;   -3,318
1139,317;   51,566;    1,273;   -1,409
1139,852;   60,657;    3,091;    0,136
1140,388;   90,475;   -1,182;   -0,409
1140,924;   50,657;   -1,091;   -2,227
1141,460;   28,747;   -1,636;    0,136
1141,996;   17,111;   -1,364;    2,682
1142,531;   29,566;    1,364;    3,318
1143,067;  107,475;    1,182;    1,045
1143,602;  141,202;   -0,091;   -0,318
1144,138;   75,747;   -2,636;    1,045
1144,673;   29,020;   -1,455;    1,409
1145,209;   49,384;   -1,909;   -0,318
1145,744;   22,657;   -0,727;    0,864
1146,279;   66,747;    1,818;   -0,136
1146,815;   39,566;    1,545;   -2,682
1147,350;   61,566;   -1,364;    0,045
1147,885;   28,838;   -0,818;   -1,318
1148,420;   30,475;   -2,273;    0,773
1148,955;   27,475;   -1,727;    1,864
1149,490;   30,384;   -0,909;   -1,591
1150,025;   20,838;    0,455;   -1,773
1150,560;   64,293;    1,091;   -0,955
1151,094;   50,020;    1,455;   -0,591
1151,629;   51,384;    1,636;    0,864
1152,164;   30,202;    1,364;    1,318
1152,698;   23,020;   -0,182;   -0,136
1153,233;   12,747;    0,091;   -0,682
1153,767;   22,475;   -3,000;   -2,318
1154,302;   35,657;   -1,455;    1,773
1154,836;   33,020;   -0,455;   -2,136
1155,371;   47,475;   -1,364;    3,682
1155,905;   29,929;   -0,636;    1,682
1156,439;   31,566;   -0,636;   -0,500
1156,973;   39,384;    0,364;    0,318
1157,507;   21,020;   -0,364;    0,682
1158,042;   26,929;   -0,727;    1,045
1158,576;   38,293;    0,182;    1,773
1159,110;   40,293;   -0,818;    2,409
1159,643;   31,020;    0,636;   -0,045
1160,177;   16,838;   -1,545;    1,500

