
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  569,697;   -1,000;    2,227
965,148;  468,788;   -1,000;    1,773
965,700;  371,879;    1,091;   -0,227
966,253;  545,879;   -0,636;    0,318
966,805;  509,970;   -2,273;    0,773
967,357;  434,697;    1,091;   -1,500
967,909;  555,697;    0,455;   -1,227
968,461;  423,515;    0,545;    3,136
969,013;  376,606;   -0,182;   -0,864
969,565;  542,970;   -0,455;   -1,136
970,117;  802,061;   -0,364;    1,045
970,669;  546,788;    0,182;   -0,136
971,220;  320,788;   -0,455;   -1,500
971,772;  418,879;   -0,636;   -0,318
972,324;  521,152;    0,091;   -0,500
972,876;  428,606;    0,818;   -0,045
973,427;  561,152;    1,909;   -1,045
973,979;  620,697;   -0,727;   -2,500
974,530;  401,970;    1,818;    1,318
975,082;  478,061;   -0,545;    1,682
975,633;  419,788;    1,091;    1,682
976,184;  494,424;    0,909;    0,773
976,736;  478,788;    0,091;    0,227
977,287;  492,333;   -0,909;   -0,500
977,838;  448,970;    0,909;   -0,318
978,389;  465,242;   -1,000;   -0,500
978,940;  313,424;    0,545;   -0,409
979,491;  307,606;    0,091;   -0,500
980,042;  416,424;    0,182;    3,045
980,593;  415,879;   -2,545;    0,227
981,144;  526,333;    2,545;   -0,500
981,695;  577,333;    1,455;    1,500
982,246;  514,152;   -0,273;    1,045
982,797;  366,879;   -1,727;    0,682
983,347;  529,697;    0,364;    0,591
983,898;  740,152;    3,091;    0,409
984,449;  689,788;    2,182;    0,773
984,999;  520,788;    1,455;   -1,136
985,550;  479,424;    0,182;   -0,318
986,100;  325,788;   -0,455;   -0,318
986,651;  318,606;   -0,818;    0,045
987,201;  358,424;   -1,000;   -0,591
987,751;  373,424;    0,818;    2,864
988,302;  423,515;    2,636;    1,500
988,852;  465,242;    0,455;   -1,136
989,402;  534,061;    0,091;    0,682
989,952;  561,697;   -2,182;    0,864
990,502;  401,424;   -0,091;    0,682
991,052;  288,424;   -0,727;    0,045
991,602;  343,242;   -2,909;    1,318
992,152;  411,061;    0,455;    0,682
992,702;  439,242;    1,364;   -0,045
993,252;  372,424;   -3,000;   -0,500
993,802;  479,061;   -0,273;    1,318
994,352;  429,242;   -1,545;    1,136
994,901;  334,697;   -0,182;    3,227
995,451;  318,152;   -0,182;    0,318
996,000;  360,061;    1,636;    0,318
996,550;  372,515;    2,273;    0,227
997,100;  416,424;    1,273;   -0,045
997,649;  566,879;    2,182;    0,955
998,198;  372,242;    1,727;   -1,500
998,748;  503,061;    1,091;   -2,318
999,297;  424,697;   -0,818;   -0,409
999,846;  563,333;    1,000;   -0,773
1000,395;  468,606;   -0,818;    0,500
1000,945;  588,697;    1,818;   -0,773
1001,494;  586,606;    2,364;    0,682
1002,043;  564,424;    4,636;    0,864
1002,592;  368,879;   -1,091;    1,955
1003,141;  366,515;   -0,455;   -0,682
1003,690;  535,424;    1,727;    0,500
1004,238;  409,061;    1,455;   -0,045
1004,787;  322,879;    1,364;    1,227
1005,336;  514,152;    0,364;    0,682
1005,885;  461,788;    1,364;   -2,773
1006,433;  449,879;    0,545;    0,955
1006,982;  657,515;    0,455;    1,682
1007,531;  489,515;   -1,818;   -0,227
1008,079;  429,242;   -2,273;    0,500
1008,627;  371,606;   -1,455;    0,409
1009,176;  393,606;    0,000;   -1,955
1009,724;  344,333;    1,091;    0,864
1010,273;  514,152;    1,273;    0,500
1010,821;  380,242;    0,091;    1,409
1011,369;  336,515;   -1,364;    1,318
1011,917;  363,242;   -1,364;   -0,591
1012,465;  449,879;    1,273;   -1,591
1013,013;  435,788;    2,091;   -1,682
1013,561;  549,152;    0,455;   -0,773
1014,109;  646,788;   -1,909;    1,682
1014,657;  508,970;    0,364;    0,591
1015,205;  390,333;    1,636;   -0,955
1015,753;  336,424;   -0,545;   -1,409
1016,301;  421,242;   -2,636;    3,045
1016,848;  496,970;   -1,273;    0,409
1017,396;  505,152;    2,545;    0,045
1017,944;  494,424;    1,182;    1,864
1018,491;  400,333;    0,273;    1,409
1019,039;  733,606;    0,455;    0,591
1019,586;  471,152;   -1,364;    1,682
1020,134;  450,788;    0,455;    1,500
1020,681;  534,970;    0,182;   -1,136
1021,228;  434,970;    2,909;   -2,227
1021,776;  414,606;    1,182;   -1,136
1022,323;  659,424;    0,455;    0,773
1022,870;  562,788;   -1,000;   -0,045
1023,417;  614,424;    2,636;    1,864
1023,964;  425,788;    2,636;    1,227
1024,511;  399,333;    1,000;    0,773
1025,058;  433,606;    3,182;   -0,045
1025,605;  388,515;   -2,273;    3,136
1026,152;  623,152;    1,727;   -0,591
1026,699;  466,697;    1,818;    1,318
1027,245;  440,515;   -0,091;    0,318
1027,792;  376,061;   -1,000;    1,409
1028,339;  617,061;    2,364;   -0,045
1028,885;  463,879;    1,000;   -0,227
1029,432;  407,424;   -0,091;    0,227
1029,978;  529,242;   -1,000;   -1,591
1030,525;  515,606;    1,000;    0,409
1031,071;  379,970;   -1,364;    1,136
1031,618;  688,697;    0,364;    1,682
1032,164;  508,424;   -0,091;    3,045
1032,710;  553,424;    1,636;   -1,500
1033,256;  505,788;   -0,636;   -0,136
1033,803;  361,970;   -0,545;    1,500
1034,349;  217,879;   -1,364;    0,136
1034,895;  271,606;    0,000;   -0,318
1035,441;  354,152;   -0,818;    0,318
1035,987;  408,152;   -2,364;   -0,682
1036,533;  483,697;   -1,455;   -0,955
1037,078;  679,697;    1,455;    1,682
1037,624;  529,242;    2,455;   -0,955
1038,170;  387,697;    0,455;   -0,318
1038,716;  472,606;    1,636;   -0,409
1039,261;  345,515;   -2,273;   -0,773
1039,807;  365,515;   -0,091;    3,409
1040,352;  402,152;   -1,909;   -0,318
1040,898;  393,697;   -1,545;   -0,682
1041,443;  305,970;   -1,455;   -2,591
1041,989;  620,697;    1,091;    1,591
1042,534;  401,606;   -0,364;    2,591
1043,079;  295,333;    2,909;    0,955
1043,625;  411,697;    1,818;    0,500
1044,170;  430,515;   -1,364;    1,045
1044,715;  644,606;    2,455;    0,955
1045,260;  529,424;    2,182;   -0,955
1045,805;  369,424;    1,182;   -0,591
1046,350;  333,697;    1,364;   -0,409
1046,895;  524,606;    2,909;    1,591
1047,440;  520,424;    5,364;    0,409
1047,985;  382,424;    2,818;   -0,955
1048,530;  342,788;    1,545;    1,227
1049,074;  410,697;    0,000;    0,318
1049,619;  341,152;   -1,364;    1,955
1050,164;  333,152;    0,455;    0,227
1050,708;  417,424;   -0,455;    0,045
1051,253;  671,970;    1,273;   -2,227
1051,797;  461,242;    0,818;   -1,318
1052,342;  288,606;   -1,182;    1,045
1052,886;  399,152;    0,364;   -1,409
1053,430;  273,515;   -1,364;    0,136
1053,975;  369,606;   -0,818;   -0,318
1054,519;  384,788;   -0,727;    3,227
1055,063;  452,970;    0,909;    1,318
1055,607;  438,697;   -0,182;    0,227
1056,151;  427,606;    2,909;    1,682
1056,695;  334,970;    2,273;   -1,136
1057,239;  333,424;   -1,727;   -0,682
1057,783;  380,697;    0,818;   -1,500
1058,327;  453,697;    0,000;    1,409
1058,871;  602,333;   -0,545;    1,318
1059,415;  470,061;   -0,818;   -0,045
1059,958;  629,879;    1,455;    2,591
1060,502;  385,879;   -1,000;   -0,773
1061,046;  278,879;    0,364;   -0,955
1061,589;  255,606;   -3,000;   -1,136
1062,133;  228,606;   -1,273;    1,864
1062,676;  272,424;    1,182;    0,864
1063,220;  319,061;    1,091;    0,500
1063,763;  351,515;    0,909;    1,136
1064,306;  379,242;   -0,909;    1,864
1064,849;  369,970;   -0,909;    0,591
1065,393;  347,061;    2,000;   -1,500
1065,936;  355,424;    0,182;   -0,409
1066,479;  263,152;   -1,455;    1,318
1067,022;  289,242;   -0,273;   -0,227
1067,565;  263,788;   -0,091;   -1,318
1068,108;  229,697;    0,727;   -0,591
1068,651;  205,788;   -0,636;    1,409
1069,194;  216,061;   -0,455;   -1,682
1069,736;  244,788;   -1,273;    0,955
1070,279;  208,242;   -1,364;   -0,500
1070,822;  301,061;   -2,000;   -0,318
1071,364;  438,879;   -0,364;    1,318
1071,907;  286,515;   -0,727;    3,227
1072,450;  140,152;    0,000;   -0,045
1072,992;  216,970;   -0,273;    3,136
1073,535;  301,606;    2,091;    2,136
1074,077;  211,697;   -0,727;    2,045
1074,619;  204,333;   -1,364;    0,591
1075,161;  236,424;   -1,091;    1,500
1075,704;  368,061;    1,545;    1,227
1076,246;  229,788;   -0,182;    0,682
1076,788;  166,879;   -0,364;    1,773
1077,330;  162,970;    1,273;    2,136
1077,872;  210,970;    0,909;    0,955
1078,414;  391,606;    2,727;    0,773
1078,956;  242,333;    1,273;   -0,227
1079,498;  385,697;    1,636;    0,318
1080,040;  241,424;    1,909;   -1,318
1080,581;  194,515;    1,636;   -0,318
1081,123;  133,333;    0,091;   -0,773
1081,665;  146,970;   -1,182;   -0,955
1082,206;  351,697;    1,364;   -0,500
1082,748;  264,879;    0,727;    2,045
1083,289;  168,152;   -2,000;    1,318
1083,831;  163,061;   -0,545;    0,227
1084,372;  209,333;    0,000;    0,591
1084,913;  204,242;    1,091;    0,864
1085,455;  148,515;   -1,909;   -2,045
1085,996;  149,788;   -2,273;    0,136
1086,537;  187,515;   -0,091;    0,864
1087,078;  195,879;   -0,909;   -2,136
1087,619;  246,424;   -1,273;    0,227
1088,160;  206,879;    0,000;    1,318
1088,701;  181,788;   -1,091;    0,682
1089,242;  165,424;    1,364;   -2,227
1089,783;  220,606;   -0,273;    1,409
1090,324;  197,879;    0,455;    0,682
1090,865;  144,970;    2,727;   -0,409
1091,405;  111,152;    0,727;    2,227
1091,946;  155,515;    0,182;   -0,955
1092,487;  106,152;    0,818;   -1,409
1093,027;  222,970;   -1,364;   -1,500
1093,568;  155,879;   -0,364;    1,227
1094,108;  195,697;    0,273;    1,773
1094,649;  164,152;   -1,182;    0,136
1095,189;  126,152;   -0,636;   -0,682
1095,729;  123,970;   -0,091;    0,955
1096,269;  112,061;    0,727;   -0,955
1096,810;  276,424;   -1,364;    0,500
1097,350;  210,697;    1,364;   -0,773
1097,890;  155,515;    0,364;    1,227
1098,430;  327,424;    2,364;    2,864
1098,970;  259,879;    2,182;    1,682
1099,510;  141,606;    0,545;   -2,318
1100,050;  124,242;    1,000;   -1,591
1100,589;  132,788;   -0,727;   -0,318
1101,129;  186,697;    0,818;   -0,955
1101,669;  274,242;    1,727;    2,136
1102,209;  189,788;   -0,091;    2,227
1102,748;  155,697;    0,000;    0,955
1103,288;  164,152;    1,273;   -1,227
1103,827;  153,879;    3,091;   -2,227
1104,367;  109,333;   -0,091;   -2,409
1104,906;  111,242;    1,364;   -1,136
1105,445;  164,333;    0,636;   -1,136
1105,985;  138,061;   -0,727;    1,500
1106,524;  148,515;   -1,727;   -0,682
1107,063;  139,061;   -2,727;    1,409
1107,602;  107,061;   -1,909;   -1,500
1108,141;   88,788;   -1,909;    1,500
1108,680;  158,697;   -3,455;   -0,591
1109,219;  129,788;   -0,909;   -0,500
1109,758;  118,879;    0,455;    0,682
1110,297;  114,606;    1,000;   -0,682
1110,836;   85,242;   -0,727;    0,955
1111,375;  124,515;   -2,545;    0,409
1111,913;  162,788;   -1,000;    0,773
1112,452;  134,515;   -0,273;    0,136
1112,991;   84,697;    1,091;    1,955
1113,529;   84,333;   -0,818;   -0,045
1114,068;  115,152;   -0,273;    2,955
1114,606;   74,424;   -0,364;   -0,955
1115,144;  146,606;   -1,273;    1,045
1115,683;  119,333;   -0,727;    0,318
1116,221;  143,788;   -0,455;   -0,864
1116,759;   92,606;    0,636;   -0,864
1117,297;  180,606;    0,000;    1,864
1117,836;   98,061;   -2,182;   -1,227
1118,374;  104,333;    0,182;   -0,682
1118,912;  106,697;    0,909;    2,682
1119,450;  101,970;    1,000;    0,864
1119,988;  105,697;    1,545;    2,136
1120,525;  371,788;    5,091;    3,318
1121,063;  199,970;    1,182;    1,864
1121,601;  104,152;   -0,909;   -1,227
1122,139;   84,879;   -0,727;   -2,045
1122,676;  190,788;   -0,727;    2,773
1123,214;  161,879;   -1,182;    4,409
1123,751;   76,061;    1,727;    2,227
1124,289;  117,242;   -0,091;   -0,409
1124,826;   84,333;    1,727;    0,227
1125,364;   49,970;    1,727;   -0,955
1125,901;  150,424;    1,182;    1,227
1126,438;  163,606;    0,818;    0,955
1126,975;   47,515;   -0,727;   -0,773
1127,513;   77,606;    0,273;    2,136
1128,050;   49,242;    1,636;   -0,682
1128,587;   91,697;    2,000;   -0,227
1129,124;  118,879;    0,091;    1,318
1129,661;   64,152;    0,273;    0,227
1130,198;  135,061;    1,636;    0,773
1130,734;   93,333;    0,182;    1,409
1131,271;   49,788;   -0,909;    0,864
1131,808;  116,606;    2,909;    3,045
1132,345;   71,697;    1,545;    0,318
1132,881;   26,061;   -1,545;   -1,864
1133,418;   81,788;    0,727;   -1,136
1133,954;   52,606;    2,455;   -2,682
1134,491;   86,606;    1,364;   -0,773
1135,027;   49,606;    2,364;    0,864
1135,564;   79,879;    0,273;    2,955
1136,100;   74,424;    0,364;    2,136
1136,636;   37,424;   -1,273;   -1,045
1137,172;   66,242;    0,000;   -1,045
1137,708;   46,788;   -1,364;   -1,045
1138,245;   42,970;    1,273;   -1,227
1138,781;   28,333;    1,091;   -3,318
1139,317;   51,697;    1,273;   -1,409
1139,852;   62,152;    3,091;    0,136
1140,388;   90,515;   -1,182;   -0,409
1140,924;   51,515;   -1,091;   -2,227
1141,460;   28,242;   -1,636;    0,136
1141,996;   18,606;   -1,364;    2,682
1142,531;   30,515;    1,364;    3,318
1143,067;  111,515;    1,182;    1,045
1143,602;  145,061;   -0,091;   -0,318
1144,138;   73,879;   -2,636;    1,045
1144,673;   29,152;   -1,455;    1,409
1145,209;   45,515;   -1,909;   -0,318
1145,744;   19,788;   -0,727;    0,864
1146,279;   66,515;    1,818;   -0,136
1146,815;   43,788;    1,545;   -2,682
1147,350;   59,152;   -1,364;    0,045
1147,885;   26,879;   -0,818;   -1,318
1148,420;   30,061;   -2,273;    0,773
1148,955;   26,697;   -1,727;    1,864
1149,490;   32,424;   -0,909;   -1,591
1150,025;   22,061;    0,455;   -1,773
1150,560;   60,515;    1,091;   -0,955
1151,094;   48,970;    1,455;   -0,591
1151,629;   50,606;    1,636;    0,864
1152,164;   29,515;    1,364;    1,318
1152,698;   21,515;   -0,182;   -0,136
1153,233;   10,606;    0,091;   -0,682
1153,767;   24,242;   -3,000;   -2,318
1154,302;   34,970;   -1,455;    1,773
1154,836;   36,970;   -0,455;   -2,136
1155,371;   49,515;   -1,364;    3,682
1155,905;   30,061;   -0,636;    1,682
1156,439;   27,606;   -0,636;   -0,500
1156,973;   38,242;    0,364;    0,318
1157,507;   17,424;   -0,364;    0,682
1158,042;   22,515;   -0,727;    1,045
1158,576;   39,333;    0,182;    1,773
1159,110;   37,697;   -0,818;    2,409
1159,643;   29,515;    0,636;   -0,045
1160,177;   10,697;   -1,545;    1,500

