
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3130,207;   -0,818;    0,045
987,201; 3117,207;   -1,000;   -0,591
987,751; 3206,480;    0,818;    2,864
988,302; 3177,298;    2,636;    1,500
988,852; 3211,571;    0,455;   -1,136
989,402; 3237,480;    0,091;    0,682
989,952; 3148,389;   -2,182;    0,864
990,502; 3265,025;   -0,091;    0,682
991,052; 3214,843;   -0,727;    0,045
991,602; 3105,480;   -2,909;    1,318
992,152; 3096,025;    0,455;    0,682
992,702; 3064,389;    1,364;   -0,045
993,252; 2986,662;   -3,000;   -0,500
993,802; 3081,389;   -0,273;    1,318
994,352; 3333,753;   -1,545;    1,136
994,901; 3405,662;   -0,182;    3,227
995,451; 3329,298;   -0,182;    0,318
996,000; 3438,571;    1,636;    0,318
996,550; 3132,753;    2,273;    0,227
997,100; 3122,298;    1,273;   -0,045
997,649; 3412,025;    2,182;    0,955
998,198; 3009,662;    1,727;   -1,500
998,748; 3221,571;    1,091;   -2,318
999,297; 3144,662;   -0,818;   -0,409
999,846; 3193,298;    1,000;   -0,773
1000,395; 3265,843;   -0,818;    0,500
1000,945; 3191,753;    1,818;   -0,773
1001,494; 3271,753;    2,364;    0,682
1002,043; 3274,207;    4,636;    0,864
1002,592; 3107,843;   -1,091;    1,955
1003,141; 3277,207;   -0,455;   -0,682
1003,690; 3119,116;    1,727;    0,500
1004,238; 3215,116;    1,455;   -0,045
1004,787; 2844,843;    1,364;    1,227
1005,336; 3071,843;    0,364;    0,682
1005,885; 3233,662;    1,364;   -2,773
1006,433; 3389,753;    0,545;    0,955
1006,982; 3417,753;    0,455;    1,682
1007,531; 3330,934;   -1,818;   -0,227
1008,079; 3276,025;   -2,273;    0,500
1008,627; 3413,571;   -1,455;    0,409
1009,176; 3152,207;    0,000;   -1,955
1009,724; 3203,753;    1,091;    0,864
1010,273; 3241,843;    1,273;    0,500
1010,821; 3364,934;    0,091;    1,409
1011,369; 3089,298;   -1,364;    1,318
1011,917; 3081,753;   -1,364;   -0,591
1012,465; 3366,753;    1,273;   -1,591
1013,013; 3489,934;    2,091;   -1,682
1013,561; 3345,753;    0,455;   -0,773
1014,109; 3388,298;   -1,909;    1,682
1014,657; 3254,662;    0,364;    0,591
1015,205; 3391,843;    1,636;   -0,955
1015,753; 3450,207;   -0,545;   -1,409
1016,301; 3495,025;   -2,636;    3,045
1016,848; 3496,571;   -1,273;    0,409
1017,396; 3530,571;    2,545;    0,045
1017,944; 3675,571;    1,182;    1,864
1018,491; 3425,298;    0,273;    1,409
1019,039; 3552,025;    0,455;    0,591
1019,586; 3481,571;   -1,364;    1,682
1020,134; 3566,662;    0,455;    1,500
1020,681; 3591,298;    0,182;   -1,136
1021,228; 3614,662;    2,909;   -2,227
1021,776; 3447,753;    1,182;   -1,136
1022,323; 3655,480;    0,455;    0,773
1022,870; 3595,025;   -1,000;   -0,045
1023,417; 3475,480;    2,636;    1,864
1023,964; 3638,934;    2,636;    1,227
1024,511; 3467,207;    1,000;    0,773
1025,058; 3242,753;    3,182;   -0,045
1025,605; 3288,389;   -2,273;    3,136
1026,152; 3526,934;    1,727;   -0,591
1026,699; 3252,753;    1,818;    1,318
1027,245; 3419,934;   -0,091;    0,318
1027,792; 3652,116;   -1,000;    1,409
1028,339; 3509,934;    2,364;   -0,045
1028,885; 3371,389;    1,000;   -0,227
1029,432; 3322,207;   -0,091;    0,227
1029,978; 3359,843;   -1,000;   -1,591
1030,525; 3268,389;    1,000;    0,409
1031,071; 3504,207;   -1,364;    1,136
1031,618; 3593,207;    0,364;    1,682
1032,164; 3378,207;   -0,091;    3,045
1032,710; 3443,025;    1,636;   -1,500
1033,256; 3361,662;   -0,636;   -0,136
1033,803; 3363,298;   -0,545;    1,500
1034,349; 3053,662;   -1,364;    0,136
1034,895; 3221,843;    0,000;   -0,318
1035,441; 3194,934;   -0,818;    0,318
1035,987; 3201,025;   -2,364;   -0,682
1036,533; 3184,298;   -1,455;   -0,955
1037,078; 3386,843;    1,455;    1,682
1037,624; 3203,753;    2,455;   -0,955
1038,170; 3247,753;    0,455;   -0,318
1038,716; 3142,116;    1,636;   -0,409
1039,261; 3058,116;   -2,273;   -0,773
1039,807; 2983,662;   -0,091;    3,409
1040,352; 3034,571;   -1,909;   -0,318
1040,898; 3092,389;   -1,545;   -0,682
1041,443; 3003,934;   -1,455;   -2,591
1041,989; 2992,571;    1,091;    1,591
1042,534; 2905,389;   -0,364;    2,591
1043,079; 3031,298;    2,909;    0,955
1043,625; 2812,025;    1,818;    0,500
1044,170; 2838,389;   -1,364;    1,045
1044,715; 3105,662;    2,455;    0,955
1045,260; 2910,753;    2,182;   -0,955
1045,805; 2978,753;    1,182;   -0,591
1046,350; 2889,662;    1,364;   -0,409
1046,895; 2833,480;    2,909;    1,591
1047,440; 2769,207;    5,364;    0,409
1047,985; 2682,753;    2,818;   -0,955
1048,530; 2611,207;    1,545;    1,227
1049,074; 2678,843;    0,000;    0,318
1049,619; 2655,025;   -1,364;    1,955
1050,164; 2437,298;    0,455;    0,227
1050,708; 2469,480;   -0,455;    0,045
1051,253; 2848,207;    1,273;   -2,227
1051,797; 2544,753;    0,818;   -1,318
1052,342; 2569,298;   -1,182;    1,045
1052,886; 2578,753;    0,364;   -1,409
1053,430; 2458,753;   -1,364;    0,136
1053,975; 2470,480;   -0,818;   -0,318
1054,519; 2437,298;   -0,727;    3,227
1055,063; 2451,934;    0,909;    1,318
1055,607; 2340,753;   -0,182;    0,227
1056,151; 2342,207;    2,909;    1,682
1056,695; 2263,116;    2,273;   -1,136
1057,239; 2335,662;   -1,727;   -0,682
1057,783; 2347,571;    0,818;   -1,500
1058,327; 2274,116;    0,000;    1,409
1058,871; 2509,480;   -0,545;    1,318
1059,415; 2206,934;   -0,818;   -0,045
1059,958; 2466,389;    1,455;    2,591
1060,502; 2177,753;   -1,000;   -0,773
1061,046; 2106,116;    0,364;   -0,955
1061,589; 2079,571;   -3,000;   -1,136
1062,133; 1958,571;   -1,273;    1,864
1062,676; 1889,116;    1,182;    0,864
1063,220; 1879,753;    1,091;    0,500
1063,763; 1919,934;    0,909;    1,136
1064,306; 2000,116;   -0,909;    1,864
1064,849; 1862,843;   -0,909;    0,591
1065,393; 1888,116;    2,000;   -1,500
1065,936; 2008,571;    0,182;   -0,409
1066,479; 1888,662;   -1,455;    1,318
1067,022; 1906,662;   -0,273;   -0,227
1067,565; 1803,298;   -0,091;   -1,318
1068,108; 1828,480;    0,727;   -0,591
1068,651; 1799,480;   -0,636;    1,409
1069,194; 1730,662;   -0,455;   -1,682
1069,736; 1730,025;   -1,273;    0,955
1070,279; 1715,207;   -1,364;   -0,500
1070,822; 1756,298;   -2,000;   -0,318
1071,364; 1826,843;   -0,364;    1,318
1071,907; 1650,662;   -0,727;    3,227
1072,450; 1563,025;    0,000;   -0,045
1072,992; 1546,571;   -0,273;    3,136
1073,535; 1696,116;    2,091;    2,136
1074,077; 1490,298;   -0,727;    2,045
1074,619; 1449,662;   -1,364;    0,591
1075,161; 1474,843;   -1,091;    1,500
1075,704; 1658,207;    1,545;    1,227
1076,246; 1469,116;   -0,182;    0,682
1076,788; 1393,662;   -0,364;    1,773
1077,330; 1468,934;    1,273;    2,136
1077,872; 1434,298;    0,909;    0,955
1078,414; 1644,843;    2,727;    0,773
1078,956; 1375,116;    1,273;   -0,227
1079,498; 1644,480;    1,636;    0,318
1080,040; 1350,662;    1,909;   -1,318
1080,581; 1279,753;    1,636;   -0,318
1081,123; 1210,571;    0,091;   -0,773
1081,665; 1247,389;   -1,182;   -0,955
1082,206; 1557,025;    1,364;   -0,500
1082,748; 1415,025;    0,727;    2,045
1083,289; 1293,571;   -2,000;    1,318
1083,831; 1197,389;   -0,545;    0,227
1084,372; 1238,571;    0,000;    0,591
1084,913; 1238,389;    1,091;    0,864
1085,455; 1204,116;   -1,909;   -2,045
1085,996; 1176,025;   -2,273;    0,136
1086,537; 1199,389;   -0,091;    0,864
1087,078; 1226,753;   -0,909;   -2,136
1087,619; 1269,298;   -1,273;    0,227
1088,160; 1185,207;    0,000;    1,318
1088,701; 1166,389;   -1,091;    0,682
1089,242; 1095,843;    1,364;   -2,227
1089,783; 1191,934;   -0,273;    1,409
1090,324; 1170,298;    0,455;    0,682
1090,865; 1044,753;    2,727;   -0,409
1091,405; 1015,298;    0,727;    2,227
1091,946; 1034,025;    0,182;   -0,955
1092,487;  970,843;    0,818;   -1,409
1093,027; 1134,025;   -1,364;   -1,500
1093,568;  976,207;   -0,364;    1,227
1094,108; 1073,571;    0,273;    1,773
1094,649; 1010,298;   -1,182;    0,136
1095,189;  953,662;   -0,636;   -0,682
1095,729;  901,662;   -0,091;    0,955
1096,269;  897,298;    0,727;   -0,955
1096,810; 1227,116;   -1,364;    0,500
1097,350; 1048,025;    1,364;   -0,773
1097,890;  934,389;    0,364;    1,227
1098,430; 1209,571;    2,364;    2,864
1098,970; 1073,389;    2,182;    1,682
1099,510;  935,843;    0,545;   -2,318
1100,050;  856,843;    1,000;   -1,591
1100,589;  819,207;   -0,727;   -0,318
1101,129;  943,480;    0,818;   -0,955
1101,669; 1108,298;    1,727;    2,136
1102,209;  925,480;   -0,091;    2,227
1102,748;  871,298;    0,000;    0,955
1103,288;  863,662;    1,273;   -1,227
1103,827;  890,934;    3,091;   -2,227
1104,367;  766,480;   -0,091;   -2,409
1104,906;  728,298;    1,364;   -1,136
1105,445;  805,389;    0,636;   -1,136
1105,985;  745,934;   -0,727;    1,500
1106,524;  812,480;   -1,727;   -0,682
1107,063;  783,298;   -2,727;    1,409
1107,602;  737,389;   -1,909;   -1,500
1108,141;  668,662;   -1,909;    1,500
1108,680;  775,389;   -3,455;   -0,591
1109,219;  707,025;   -0,909;   -0,500
1109,758;  712,571;    0,455;    0,682
1110,297;  666,207;    1,000;   -0,682
1110,836;  617,207;   -0,727;    0,955
1111,375;  795,298;   -2,545;    0,409
1111,913;  803,298;   -1,000;    0,773
1112,452;  739,843;   -0,273;    0,136
1112,991;  615,753;    1,091;    1,955
1113,529;  568,843;   -0,818;   -0,045
1114,068;  641,207;   -0,273;    2,955
1114,606;  535,298;   -0,364;   -0,955
1115,144;  710,662;   -1,273;    1,045
1115,683;  643,571;   -0,727;    0,318
1116,221;  687,843;   -0,455;   -0,864
1116,759;  595,843;    0,636;   -0,864
1117,297;  807,662;    0,000;    1,864
1117,836;  606,662;   -2,182;   -1,227
1118,374;  616,934;    0,182;   -0,682
1118,912;  557,116;    0,909;    2,682
1119,450;  552,753;    1,000;    0,864
1119,988;  595,662;    1,545;    2,136
1120,525; 1061,753;    5,091;    3,318
1121,063;  746,753;    1,182;    1,864
1121,601;  552,480;   -0,909;   -1,227
1122,139;  511,025;   -0,727;   -2,045
1122,676;  719,298;   -0,727;    2,773
1123,214;  642,571;   -1,182;    4,409
1123,751;  452,207;    1,727;    2,227
1124,289;  580,116;   -0,091;   -0,409
1124,826;  439,934;    1,727;    0,227
1125,364;  366,116;    1,727;   -0,955
1125,901;  567,298;    1,182;    1,227
1126,438;  684,116;    0,818;    0,955
1126,975;  395,298;   -0,727;   -0,773
1127,513;  465,571;    0,273;    2,136
1128,050;  365,025;    1,636;   -0,682
1128,587;  467,389;    2,000;   -0,227
1129,124;  518,843;    0,091;    1,318
1129,661;  375,753;    0,273;    0,227
1130,198;  549,389;    1,636;    0,773
1130,734;  493,298;    0,182;    1,409
1131,271;  344,571;   -0,909;    0,864
1131,808;  523,207;    2,909;    3,045
1132,345;  389,389;    1,545;    0,318
1132,881;  260,571;   -1,545;   -1,864
1133,418;  412,116;    0,727;   -1,136
1133,954;  336,389;    2,455;   -2,682
1134,491;  412,934;    1,364;   -0,773
1135,027;  317,298;    2,364;    0,864
1135,564;  414,753;    0,273;    2,955
1136,100;  391,116;    0,364;    2,136
1136,636;  276,480;   -1,273;   -1,045
1137,172;  379,480;    0,000;   -1,045
1137,708;  296,571;   -1,364;   -1,045
1138,245;  297,662;    1,273;   -1,227
1138,781;  248,480;    1,091;   -3,318
1139,317;  320,934;    1,273;   -1,409
1139,852;  306,389;    3,091;    0,136
1140,388;  438,025;   -1,182;   -0,409
1140,924;  316,207;   -1,091;   -2,227
1141,460;  241,025;   -1,636;    0,136
1141,996;  169,662;   -1,364;    2,682
1142,531;  232,843;    1,364;    3,318
1143,067;  454,298;    1,182;    1,045
1143,602;  514,571;   -0,091;   -0,318
1144,138;  344,480;   -2,636;    1,045
1144,673;  202,934;   -1,455;    1,409
1145,209;  271,389;   -1,909;   -0,318
1145,744;  183,480;   -0,727;    0,864
1146,279;  329,480;    1,818;   -0,136
1146,815;  249,662;    1,545;   -2,682
1147,350;  297,389;   -1,364;    0,045
1147,885;  199,662;   -0,818;   -1,318
1148,420;  195,116;   -2,273;    0,773
1148,955;  177,116;   -1,727;    1,864
1149,490;  201,025;   -0,909;   -1,591
1150,025;  190,389;    0,455;   -1,773
1150,560;  311,025;    1,091;   -0,955
1151,094;  268,753;    1,455;   -0,591
1151,629;  270,025;    1,636;    0,864
1152,164;  190,753;    1,364;    1,318
1152,698;  144,025;   -0,182;   -0,136
1153,233;  108,753;    0,091;   -0,682
1153,767;  159,298;   -3,000;   -2,318
1154,302;  210,753;   -1,455;    1,773
1154,836;  215,389;   -0,455;   -2,136
1155,371;  276,662;   -1,364;    3,682
1155,905;  218,480;   -0,636;    1,682
1156,439;  179,843;   -0,636;   -0,500
1156,973;  229,843;    0,364;    0,318
1157,507;  150,207;   -0,364;    0,682
1158,042;  182,298;   -0,727;    1,045
1158,576;  238,389;    0,182;    1,773
1159,110;  221,480;   -0,818;    2,409
1159,643;  186,843;    0,636;   -0,045
1160,177;  119,571;   -1,545;    1,500

