
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3146,045;    0,818;    2,864
988,302; 3126,409;    2,636;    1,500
988,852; 3171,773;    0,455;   -1,136
989,402; 3192,955;    0,091;    0,682
989,952; 3096,136;   -2,182;    0,864
990,502; 3213,864;   -0,091;    0,682
991,052; 3165,864;   -0,727;    0,045
991,602; 3027,045;   -2,909;    1,318
992,152; 3034,864;    0,455;    0,682
992,702; 3008,045;    1,364;   -0,045
993,252; 2922,591;   -3,000;   -0,500
993,802; 3021,045;   -0,273;    1,318
994,352; 3248,409;   -1,545;    1,136
994,901; 3356,591;   -0,182;    3,227
995,451; 3270,864;   -0,182;    0,318
996,000; 3352,500;    1,636;    0,318
996,550; 3079,136;    2,273;    0,227
997,100; 3064,591;    1,273;   -0,045
997,649; 3345,864;    2,182;    0,955
998,198; 2976,318;    1,727;   -1,500
998,748; 3172,864;    1,091;   -2,318
999,297; 3081,500;   -0,818;   -0,409
999,846; 3133,045;    1,000;   -0,773
1000,395; 3185,682;   -0,818;    0,500
1000,945; 3128,682;    1,818;   -0,773
1001,494; 3242,045;    2,364;    0,682
1002,043; 3239,773;    4,636;    0,864
1002,592; 3068,227;   -1,091;    1,955
1003,141; 3226,955;   -0,455;   -0,682
1003,690; 3065,591;    1,727;    0,500
1004,238; 3144,591;    1,455;   -0,045
1004,787; 2774,682;    1,364;    1,227
1005,336; 3003,591;    0,364;    0,682
1005,885; 3161,045;    1,364;   -2,773
1006,433; 3313,045;    0,545;    0,955
1006,982; 3362,318;    0,455;    1,682
1007,531; 3257,591;   -1,818;   -0,227
1008,079; 3216,500;   -2,273;    0,500
1008,627; 3372,136;   -1,455;    0,409
1009,176; 3085,773;    0,000;   -1,955
1009,724; 3147,682;    1,091;    0,864
1010,273; 3188,864;    1,273;    0,500
1010,821; 3311,136;    0,091;    1,409
1011,369; 3053,682;   -1,364;    1,318
1011,917; 3044,409;   -1,364;   -0,591
1012,465; 3299,318;    1,273;   -1,591
1013,013; 3420,318;    2,091;   -1,682
1013,561; 3281,045;    0,455;   -0,773
1014,109; 3346,864;   -1,909;    1,682
1014,657; 3230,955;    0,364;    0,591
1015,205; 3337,500;    1,636;   -0,955
1015,753; 3378,773;   -0,545;   -1,409
1016,301; 3412,591;   -2,636;    3,045
1016,848; 3421,227;   -1,273;    0,409
1017,396; 3455,500;    2,545;    0,045
1017,944; 3587,136;    1,182;    1,864
1018,491; 3353,682;    0,273;    1,409
1019,039; 3483,864;    0,455;    0,591
1019,586; 3414,045;   -1,364;    1,682
1020,134; 3519,773;    0,455;    1,500
1020,681; 3551,955;    0,182;   -1,136
1021,228; 3570,227;    2,909;   -2,227
1021,776; 3387,409;    1,182;   -1,136
1022,323; 3600,318;    0,455;    0,773
1022,870; 3536,955;   -1,000;   -0,045
1023,417; 3412,045;    2,636;    1,864
1023,964; 3559,227;    2,636;    1,227
1024,511; 3409,045;    1,000;    0,773
1025,058; 3203,409;    3,182;   -0,045
1025,605; 3251,409;   -2,273;    3,136
1026,152; 3480,682;    1,727;   -0,591
1026,699; 3212,045;    1,818;    1,318
1027,245; 3361,227;   -0,091;    0,318
1027,792; 3581,136;   -1,000;    1,409
1028,339; 3443,136;    2,364;   -0,045
1028,885; 3293,045;    1,000;   -0,227
1029,432; 3262,136;   -0,091;    0,227
1029,978; 3312,318;   -1,000;   -1,591
1030,525; 3216,045;    1,000;    0,409
1031,071; 3458,864;   -1,364;    1,136
1031,618; 3546,318;    0,364;    1,682
1032,164; 3341,227;   -0,091;    3,045
1032,710; 3388,136;    1,636;   -1,500
1033,256; 3307,500;   -0,636;   -0,136
1033,803; 3299,864;   -0,545;    1,500
1034,349; 3000,227;   -1,364;    0,136
1034,895; 3140,773;    0,000;   -0,318
1035,441; 3152,045;   -0,818;    0,318
1035,987; 3142,136;   -2,364;   -0,682
1036,533; 3118,682;   -1,455;   -0,955
1037,078; 3338,045;    1,455;    1,682
1037,624; 3138,136;    2,455;   -0,955
1038,170; 3171,045;    0,455;   -0,318
1038,716; 3073,409;    1,636;   -0,409
1039,261; 3009,409;   -2,273;   -0,773
1039,807; 2935,136;   -0,091;    3,409
1040,352; 2976,955;   -1,909;   -0,318
1040,898; 3035,409;   -1,545;   -0,682
1041,443; 2940,409;   -1,455;   -2,591
1041,989; 2961,409;    1,091;    1,591
1042,534; 2853,409;   -0,364;    2,591
1043,079; 2969,409;    2,909;    0,955
1043,625; 2756,864;    1,818;    0,500
1044,170; 2809,045;   -1,364;    1,045
1044,715; 3064,318;    2,455;    0,955
1045,260; 2864,682;    2,182;   -0,955
1045,805; 2914,409;    1,182;   -0,591
1046,350; 2824,500;    1,364;   -0,409
1046,895; 2788,591;    2,909;    1,591
1047,440; 2744,409;    5,364;    0,409
1047,985; 2653,864;    2,818;   -0,955
1048,530; 2565,773;    1,545;    1,227
1049,074; 2635,773;    0,000;    0,318
1049,619; 2609,136;   -1,364;    1,955
1050,164; 2397,045;    0,455;    0,227
1050,708; 2437,409;   -0,455;    0,045
1051,253; 2799,227;    1,273;   -2,227
1051,797; 2500,227;    0,818;   -1,318
1052,342; 2522,409;   -1,182;    1,045
1052,886; 2532,045;    0,364;   -1,409
1053,430; 2399,227;   -1,364;    0,136
1053,975; 2417,500;   -0,818;   -0,318
1054,519; 2392,136;   -0,727;    3,227
1055,063; 2399,864;    0,909;    1,318
1055,607; 2266,409;   -0,182;    0,227
1056,151; 2297,864;    2,909;    1,682
1056,695; 2230,227;    2,273;   -1,136
1057,239; 2302,136;   -1,727;   -0,682
1057,783; 2311,591;    0,818;   -1,500
1058,327; 2231,955;    0,000;    1,409
1058,871; 2474,955;   -0,545;    1,318
1059,415; 2175,955;   -0,818;   -0,045
1059,958; 2439,136;    1,455;    2,591
1060,502; 2156,864;   -1,000;   -0,773
1061,046; 2061,955;    0,364;   -0,955
1061,589; 2057,591;   -3,000;   -1,136
1062,133; 1949,227;   -1,273;    1,864
1062,676; 1865,318;    1,182;    0,864
1063,220; 1858,409;    1,091;    0,500
1063,763; 1889,318;    0,909;    1,136
1064,306; 1967,773;   -0,909;    1,864
1064,849; 1856,136;   -0,909;    0,591
1065,393; 1863,773;    2,000;   -1,500
1065,936; 1980,591;    0,182;   -0,409
1066,479; 1854,136;   -1,455;    1,318
1067,022; 1864,591;   -0,273;   -0,227
1067,565; 1771,955;   -0,091;   -1,318
1068,108; 1808,591;    0,727;   -0,591
1068,651; 1770,864;   -0,636;    1,409
1069,194; 1703,864;   -0,455;   -1,682
1069,736; 1699,318;   -1,273;    0,955
1070,279; 1681,136;   -1,364;   -0,500
1070,822; 1730,318;   -2,000;   -0,318
1071,364; 1811,136;   -0,364;    1,318
1071,907; 1640,682;   -0,727;    3,227
1072,450; 1536,136;    0,000;   -0,045
1072,992; 1534,955;   -0,273;    3,136
1073,535; 1671,045;    2,091;    2,136
1074,077; 1467,136;   -0,727;    2,045
1074,619; 1448,591;   -1,364;    0,591
1075,161; 1465,773;   -1,091;    1,500
1075,704; 1642,227;    1,545;    1,227
1076,246; 1431,409;   -0,182;    0,682
1076,788; 1360,045;   -0,364;    1,773
1077,330; 1447,318;    1,273;    2,136
1077,872; 1412,591;    0,909;    0,955
1078,414; 1627,409;    2,727;    0,773
1078,956; 1359,409;    1,273;   -0,227
1079,498; 1634,864;    1,636;    0,318
1080,040; 1325,682;    1,909;   -1,318
1080,581; 1266,955;    1,636;   -0,318
1081,123; 1169,045;    0,091;   -0,773
1081,665; 1228,136;   -1,182;   -0,955
1082,206; 1547,682;    1,364;   -0,500
1082,748; 1391,864;    0,727;    2,045
1083,289; 1264,409;   -2,000;    1,318
1083,831; 1175,773;   -0,545;    0,227
1084,372; 1226,318;    0,000;    0,591
1084,913; 1221,136;    1,091;    0,864
1085,455; 1185,136;   -1,909;   -2,045
1085,996; 1147,864;   -2,273;    0,136
1086,537; 1157,682;   -0,091;    0,864
1087,078; 1197,591;   -0,909;   -2,136
1087,619; 1249,773;   -1,273;    0,227
1088,160; 1159,864;    0,000;    1,318
1088,701; 1147,591;   -1,091;    0,682
1089,242; 1088,682;    1,364;   -2,227
1089,783; 1184,864;   -0,273;    1,409
1090,324; 1146,318;    0,455;    0,682
1090,865; 1015,864;    2,727;   -0,409
1091,405;  985,955;    0,727;    2,227
1091,946; 1020,682;    0,182;   -0,955
1092,487;  954,955;    0,818;   -1,409
1093,027; 1123,136;   -1,364;   -1,500
1093,568;  958,409;   -0,364;    1,227
1094,108; 1070,227;    0,273;    1,773
1094,649; 1002,955;   -1,182;    0,136
1095,189;  933,864;   -0,636;   -0,682
1095,729;  886,682;   -0,091;    0,955
1096,269;  883,591;    0,727;   -0,955
1096,810; 1214,136;   -1,364;    0,500
1097,350; 1027,682;    1,364;   -0,773
1097,890;  932,227;    0,364;    1,227
1098,430; 1191,227;    2,364;    2,864
1098,970; 1059,682;    2,182;    1,682
1099,510;  915,318;    0,545;   -2,318
1100,050;  856,318;    1,000;   -1,591
1100,589;  812,227;   -0,727;   -0,318
1101,129;  949,136;    0,818;   -0,955
1101,669; 1095,318;    1,727;    2,136
1102,209;  908,864;   -0,091;    2,227
1102,748;  865,318;    0,000;    0,955
1103,288;  854,773;    1,273;   -1,227
1103,827;  884,682;    3,091;   -2,227
1104,367;  751,864;   -0,091;   -2,409
1104,906;  723,318;    1,364;   -1,136
1105,445;  798,409;    0,636;   -1,136
1105,985;  740,227;   -0,727;    1,500
1106,524;  784,045;   -1,727;   -0,682
1107,063;  764,045;   -2,727;    1,409
1107,602;  740,955;   -1,909;   -1,500
1108,141;  669,136;   -1,909;    1,500
1108,680;  765,682;   -3,455;   -0,591
1109,219;  695,955;   -0,909;   -0,500
1109,758;  695,591;    0,455;    0,682
1110,297;  673,864;    1,000;   -0,682
1110,836;  605,955;   -0,727;    0,955
1111,375;  779,136;   -2,545;    0,409
1111,913;  796,318;   -1,000;    0,773
1112,452;  729,045;   -0,273;    0,136
1112,991;  607,045;    1,091;    1,955
1113,529;  555,227;   -0,818;   -0,045
1114,068;  625,318;   -0,273;    2,955
1114,606;  530,864;   -0,364;   -0,955
1115,144;  705,955;   -1,273;    1,045
1115,683;  641,591;   -0,727;    0,318
1116,221;  676,682;   -0,455;   -0,864
1116,759;  585,045;    0,636;   -0,864
1117,297;  804,773;    0,000;    1,864
1117,836;  597,773;   -2,182;   -1,227
1118,374;  607,682;    0,182;   -0,682
1118,912;  547,682;    0,909;    2,682
1119,450;  542,500;    1,000;    0,864
1119,988;  581,136;    1,545;    2,136
1120,525; 1050,864;    5,091;    3,318
1121,063;  751,955;    1,182;    1,864
1121,601;  554,227;   -0,909;   -1,227
1122,139;  503,591;   -0,727;   -2,045
1122,676;  711,864;   -0,727;    2,773
1123,214;  649,045;   -1,182;    4,409
1123,751;  439,318;    1,727;    2,227
1124,289;  578,591;   -0,091;   -0,409
1124,826;  438,500;    1,727;    0,227
1125,364;  360,045;    1,727;   -0,955
1125,901;  550,045;    1,182;    1,227
1126,438;  674,409;    0,818;    0,955
1126,975;  394,864;   -0,727;   -0,773
1127,513;  473,227;    0,273;    2,136
1128,050;  359,136;    1,636;   -0,682
1128,587;  473,864;    2,000;   -0,227
1129,124;  517,318;    0,091;    1,318
1129,661;  378,318;    0,273;    0,227
1130,198;  549,773;    1,636;    0,773
1130,734;  491,955;    0,182;    1,409
1131,271;  333,682;   -0,909;    0,864
1131,808;  518,591;    2,909;    3,045
1132,345;  393,136;    1,545;    0,318
1132,881;  254,864;   -1,545;   -1,864
1133,418;  399,682;    0,727;   -1,136
1133,954;  338,045;    2,455;   -2,682
1134,491;  417,682;    1,364;   -0,773
1135,027;  309,591;    2,364;    0,864
1135,564;  397,500;    0,273;    2,955
1136,100;  377,136;    0,364;    2,136
1136,636;  259,409;   -1,273;   -1,045
1137,172;  375,318;    0,000;   -1,045
1137,708;  299,864;   -1,364;   -1,045
1138,245;  292,591;    1,273;   -1,227
1138,781;  245,500;    1,091;   -3,318
1139,317;  317,682;    1,273;   -1,409
1139,852;  307,136;    3,091;    0,136
1140,388;  425,409;   -1,182;   -0,409
1140,924;  296,864;   -1,091;   -2,227
1141,460;  238,682;   -1,636;    0,136
1141,996;  169,136;   -1,364;    2,682
1142,531;  216,318;    1,364;    3,318
1143,067;  441,045;    1,182;    1,045
1143,602;  509,318;   -0,091;   -0,318
1144,138;  346,773;   -2,636;    1,045
1144,673;  210,409;   -1,455;    1,409
1145,209;  274,682;   -1,909;   -0,318
1145,744;  190,136;   -0,727;    0,864
1146,279;  335,682;    1,818;   -0,136
1146,815;  244,500;    1,545;   -2,682
1147,350;  284,955;   -1,364;    0,045
1147,885;  189,136;   -0,818;   -1,318
1148,420;  195,500;   -2,273;    0,773
1148,955;  174,682;   -1,727;    1,864
1149,490;  202,773;   -0,909;   -1,591
1150,025;  181,864;    0,455;   -1,773
1150,560;  312,136;    1,091;   -0,955
1151,094;  267,682;    1,455;   -0,591
1151,629;  267,864;    1,636;    0,864
1152,164;  198,227;    1,364;    1,318
1152,698;  149,409;   -0,182;   -0,136
1153,233;  110,955;    0,091;   -0,682
1153,767;  163,227;   -3,000;   -2,318
1154,302;  217,318;   -1,455;    1,773
1154,836;  212,318;   -0,455;   -2,136
1155,371;  263,409;   -1,364;    3,682
1155,905;  213,682;   -0,636;    1,682
1156,439;  170,955;   -0,636;   -0,500
1156,973;  209,864;    0,364;    0,318
1157,507;  148,500;   -0,364;    0,682
1158,042;  183,318;   -0,727;    1,045
1158,576;  233,227;    0,182;    1,773
1159,110;  212,227;   -0,818;    2,409
1159,643;  179,682;    0,636;   -0,045
1160,177;  107,682;   -1,545;    1,500

