
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3055,273;    0,182;   -0,318
986,100; 3111,091;   -0,455;   -0,318
986,651; 3142,909;   -0,818;    0,045
987,201; 3116,273;   -1,000;   -0,591
987,751; 3201,909;    0,818;    2,864
988,302; 3177,364;    2,636;    1,500
988,852; 3199,727;    0,455;   -1,136
989,402; 3237,727;    0,091;    0,682
989,952; 3145,182;   -2,182;    0,864
990,502; 3276,000;   -0,091;    0,682
991,052; 3233,727;   -0,727;    0,045
991,602; 3101,273;   -2,909;    1,318
992,152; 3097,818;    0,455;    0,682
992,702; 3075,545;    1,364;   -0,045
993,252; 2982,727;   -3,000;   -0,500
993,802; 3085,182;   -0,273;    1,318
994,352; 3335,455;   -1,545;    1,136
994,901; 3429,636;   -0,182;    3,227
995,451; 3347,364;   -0,182;    0,318
996,000; 3438,455;    1,636;    0,318
996,550; 3133,636;    2,273;    0,227
997,100; 3123,818;    1,273;   -0,045
997,649; 3415,909;    2,182;    0,955
998,198; 3032,000;    1,727;   -1,500
998,748; 3224,364;    1,091;   -2,318
999,297; 3140,000;   -0,818;   -0,409
999,846; 3186,000;    1,000;   -0,773
1000,395; 3261,727;   -0,818;    0,500
1000,945; 3203,909;    1,818;   -0,773
1001,494; 3288,909;    2,364;    0,682
1002,043; 3285,091;    4,636;    0,864
1002,592; 3129,273;   -1,091;    1,955
1003,141; 3277,455;   -0,455;   -0,682
1003,690; 3101,182;    1,727;    0,500
1004,238; 3213,182;    1,455;   -0,045
1004,787; 2847,727;    1,364;    1,227
1005,336; 3077,455;    0,364;    0,682
1005,885; 3226,545;    1,364;   -2,773
1006,433; 3394,182;    0,545;    0,955
1006,982; 3404,000;    0,455;    1,682
1007,531; 3318,182;   -1,818;   -0,227
1008,079; 3291,000;   -2,273;    0,500
1008,627; 3441,000;   -1,455;    0,409
1009,176; 3174,909;    0,000;   -1,955
1009,724; 3216,636;    1,091;    0,864
1010,273; 3245,818;    1,273;    0,500
1010,821; 3375,182;    0,091;    1,409
1011,369; 3093,818;   -1,364;    1,318
1011,917; 3068,364;   -1,364;   -0,591
1012,465; 3374,091;    1,273;   -1,591
1013,013; 3484,000;    2,091;   -1,682
1013,561; 3354,000;    0,455;   -0,773
1014,109; 3412,000;   -1,909;    1,682
1014,657; 3298,727;    0,364;    0,591
1015,205; 3394,727;    1,636;   -0,955
1015,753; 3456,727;   -0,545;   -1,409
1016,301; 3490,182;   -2,636;    3,045
1016,848; 3494,818;   -1,273;    0,409
1017,396; 3538,636;    2,545;    0,045
1017,944; 3675,455;    1,182;    1,864
1018,491; 3407,545;    0,273;    1,409
1019,039; 3532,455;    0,455;    0,591
1019,586; 3474,909;   -1,364;    1,682
1020,134; 3581,182;    0,455;    1,500
1020,681; 3615,636;    0,182;   -1,136
1021,228; 3630,273;    2,909;   -2,227
1021,776; 3447,455;    1,182;   -1,136
1022,323; 3677,273;    0,455;    0,773
1022,870; 3577,818;   -1,000;   -0,045
1023,417; 3461,273;    2,636;    1,864
1023,964; 3640,091;    2,636;    1,227
1024,511; 3474,455;    1,000;    0,773
1025,058; 3266,000;    3,182;   -0,045
1025,605; 3319,909;   -2,273;    3,136
1026,152; 3547,636;    1,727;   -0,591
1026,699; 3279,909;    1,818;    1,318
1027,245; 3433,909;   -0,091;    0,318
1027,792; 3649,364;   -1,000;    1,409
1028,339; 3527,091;    2,364;   -0,045
1028,885; 3363,909;    1,000;   -0,227
1029,432; 3315,545;   -0,091;    0,227
1029,978; 3368,636;   -1,000;   -1,591
1030,525; 3282,909;    1,000;    0,409
1031,071; 3539,545;   -1,364;    1,136
1031,618; 3604,545;    0,364;    1,682
1032,164; 3398,545;   -0,091;    3,045
1032,710; 3446,182;    1,636;   -1,500
1033,256; 3366,364;   -0,636;   -0,136
1033,803; 3356,182;   -0,545;    1,500
1034,349; 3057,364;   -1,364;    0,136
1034,895; 3219,273;    0,000;   -0,318
1035,441; 3203,727;   -0,818;    0,318
1035,987; 3187,364;   -2,364;   -0,682
1036,533; 3193,273;   -1,455;   -0,955
1037,078; 3395,000;    1,455;    1,682
1037,624; 3206,364;    2,455;   -0,955
1038,170; 3261,727;    0,455;   -0,318
1038,716; 3151,364;    1,636;   -0,409
1039,261; 3061,636;   -2,273;   -0,773
1039,807; 2998,727;   -0,091;    3,409
1040,352; 3048,273;   -1,909;   -0,318
1040,898; 3102,455;   -1,545;   -0,682
1041,443; 3006,182;   -1,455;   -2,591
1041,989; 3008,909;    1,091;    1,591
1042,534; 2885,636;   -0,364;    2,591
1043,079; 3010,636;    2,909;    0,955
1043,625; 2812,545;    1,818;    0,500
1044,170; 2850,909;   -1,364;    1,045
1044,715; 3096,273;    2,455;    0,955
1045,260; 2918,091;    2,182;   -0,955
1045,805; 2969,000;    1,182;   -0,591
1046,350; 2898,000;    1,364;   -0,409
1046,895; 2847,182;    2,909;    1,591
1047,440; 2796,909;    5,364;    0,409
1047,985; 2684,000;    2,818;   -0,955
1048,530; 2616,182;    1,545;    1,227
1049,074; 2682,364;    0,000;    0,318
1049,619; 2662,545;   -1,364;    1,955
1050,164; 2457,091;    0,455;    0,227
1050,708; 2488,364;   -0,455;    0,045
1051,253; 2843,455;    1,273;   -2,227
1051,797; 2562,636;    0,818;   -1,318
1052,342; 2589,000;   -1,182;    1,045
1052,886; 2573,091;    0,364;   -1,409
1053,430; 2451,000;   -1,364;    0,136
1053,975; 2462,273;   -0,818;   -0,318
1054,519; 2447,455;   -0,727;    3,227
1055,063; 2453,273;    0,909;    1,318
1055,607; 2316,636;   -0,182;    0,227
1056,151; 2357,545;    2,909;    1,682
1056,695; 2269,455;    2,273;   -1,136
1057,239; 2335,364;   -1,727;   -0,682
1057,783; 2343,091;    0,818;   -1,500
1058,327; 2282,182;    0,000;    1,409
1058,871; 2503,455;   -0,545;    1,318
1059,415; 2206,000;   -0,818;   -0,045
1059,958; 2471,636;    1,455;    2,591
1060,502; 2188,455;   -1,000;   -0,773
1061,046; 2098,818;    0,364;   -0,955
1061,589; 2076,455;   -3,000;   -1,136
1062,133; 1964,727;   -1,273;    1,864
1062,676; 1900,091;    1,182;    0,864
1063,220; 1895,909;    1,091;    0,500
1063,763; 1913,909;    0,909;    1,136
1064,306; 2015,909;   -0,909;    1,864
1064,849; 1876,273;   -0,909;    0,591
1065,393; 1883,909;    2,000;   -1,500
1065,936; 1992,091;    0,182;   -0,409
1066,479; 1884,455;   -1,455;    1,318
1067,022; 1906,273;   -0,273;   -0,227
1067,565; 1791,455;   -0,091;   -1,318
1068,108; 1845,273;    0,727;   -0,591
1068,651; 1813,273;   -0,636;    1,409
1069,194; 1738,273;   -0,455;   -1,682
1069,736; 1736,091;   -1,273;    0,955
1070,279; 1716,909;   -1,364;   -0,500
1070,822; 1762,455;   -2,000;   -0,318
1071,364; 1842,636;   -0,364;    1,318
1071,907; 1676,091;   -0,727;    3,227
1072,450; 1569,909;    0,000;   -0,045
1072,992; 1547,545;   -0,273;    3,136
1073,535; 1702,909;    2,091;    2,136
1074,077; 1491,000;   -0,727;    2,045
1074,619; 1455,091;   -1,364;    0,591
1075,161; 1491,273;   -1,091;    1,500
1075,704; 1673,182;    1,545;    1,227
1076,246; 1464,727;   -0,182;    0,682
1076,788; 1382,727;   -0,364;    1,773
1077,330; 1472,727;    1,273;    2,136
1077,872; 1436,000;    0,909;    0,955
1078,414; 1659,364;    2,727;    0,773
1078,956; 1379,273;    1,273;   -0,227
1079,498; 1641,636;    1,636;    0,318
1080,040; 1345,818;    1,909;   -1,318
1080,581; 1292,364;    1,636;   -0,318
1081,123; 1200,000;    0,091;   -0,773
1081,665; 1261,636;   -1,182;   -0,955
1082,206; 1563,273;    1,364;   -0,500
1082,748; 1424,182;    0,727;    2,045
1083,289; 1284,364;   -2,000;    1,318
1083,831; 1185,727;   -0,545;    0,227
1084,372; 1223,182;    0,000;    0,591
1084,913; 1237,545;    1,091;    0,864
1085,455; 1209,636;   -1,909;   -2,045
1085,996; 1173,000;   -2,273;    0,136
1086,537; 1189,636;   -0,091;    0,864
1087,078; 1215,455;   -0,909;   -2,136
1087,619; 1263,273;   -1,273;    0,227
1088,160; 1181,909;    0,000;    1,318
1088,701; 1172,182;   -1,091;    0,682
1089,242; 1102,000;    1,364;   -2,227
1089,783; 1210,091;   -0,273;    1,409
1090,324; 1171,364;    0,455;    0,682
1090,865; 1039,818;    2,727;   -0,409
1091,405; 1005,364;    0,727;    2,227
1091,946; 1037,727;    0,182;   -0,955
1092,487;  960,182;    0,818;   -1,409
1093,027; 1120,909;   -1,364;   -1,500
1093,568;  979,364;   -0,364;    1,227
1094,108; 1087,091;    0,273;    1,773
1094,649; 1030,182;   -1,182;    0,136
1095,189;  956,455;   -0,636;   -0,682
1095,729;  904,818;   -0,091;    0,955
1096,269;  918,727;    0,727;   -0,955
1096,810; 1248,818;   -1,364;    0,500
1097,350; 1059,000;    1,364;   -0,773
1097,890;  954,545;    0,364;    1,227
1098,430; 1211,636;    2,364;    2,864
1098,970; 1075,455;    2,182;    1,682
1099,510;  927,909;    0,545;   -2,318
1100,050;  864,182;    1,000;   -1,591
1100,589;  820,545;   -0,727;   -0,318
1101,129;  955,091;    0,818;   -0,955
1101,669; 1105,545;    1,727;    2,136
1102,209;  925,091;   -0,091;    2,227
1102,748;  876,818;    0,000;    0,955
1103,288;  861,636;    1,273;   -1,227
1103,827;  904,182;    3,091;   -2,227
1104,367;  772,273;   -0,091;   -2,409
1104,906;  732,000;    1,364;   -1,136
1105,445;  808,182;    0,636;   -1,136
1105,985;  746,818;   -0,727;    1,500
1106,524;  802,273;   -1,727;   -0,682
1107,063;  775,545;   -2,727;    1,409
1107,602;  741,455;   -1,909;   -1,500
1108,141;  661,091;   -1,909;    1,500
1108,680;  766,273;   -3,455;   -0,591
1109,219;  711,818;   -0,909;   -0,500
1109,758;  718,636;    0,455;    0,682
1110,297;  676,909;    1,000;   -0,682
1110,836;  631,909;   -0,727;    0,955
1111,375;  800,818;   -2,545;    0,409
1111,913;  811,273;   -1,000;    0,773
1112,452;  739,818;   -0,273;    0,136
1112,991;  625,455;    1,091;    1,955
1113,529;  577,000;   -0,818;   -0,045
1114,068;  633,909;   -0,273;    2,955
1114,606;  537,273;   -0,364;   -0,955
1115,144;  711,545;   -1,273;    1,045
1115,683;  639,091;   -0,727;    0,318
1116,221;  695,455;   -0,455;   -0,864
1116,759;  604,636;    0,636;   -0,864
1117,297;  812,909;    0,000;    1,864
1117,836;  597,818;   -2,182;   -1,227
1118,374;  613,636;    0,182;   -0,682
1118,912;  546,000;    0,909;    2,682
1119,450;  531,455;    1,000;    0,864
1119,988;  600,364;    1,545;    2,136
1120,525; 1065,091;    5,091;    3,318
1121,063;  766,000;    1,182;    1,864
1121,601;  553,818;   -0,909;   -1,227
1122,139;  512,818;   -0,727;   -2,045
1122,676;  725,000;   -0,727;    2,773
1123,214;  642,545;   -1,182;    4,409
1123,751;  442,364;    1,727;    2,227
1124,289;  587,545;   -0,091;   -0,409
1124,826;  449,182;    1,727;    0,227
1125,364;  365,909;    1,727;   -0,955
1125,901;  567,818;    1,182;    1,227
1126,438;  692,455;    0,818;    0,955
1126,975;  396,000;   -0,727;   -0,773
1127,513;  472,818;    0,273;    2,136
1128,050;  375,273;    1,636;   -0,682
1128,587;  478,182;    2,000;   -0,227
1129,124;  520,455;    0,091;    1,318
1129,661;  380,273;    0,273;    0,227
1130,198;  554,182;    1,636;    0,773
1130,734;  495,182;    0,182;    1,409
1131,271;  346,455;   -0,909;    0,864
1131,808;  513,364;    2,909;    3,045
1132,345;  393,000;    1,545;    0,318
1132,881;  261,727;   -1,545;   -1,864
1133,418;  409,364;    0,727;   -1,136
1133,954;  341,364;    2,455;   -2,682
1134,491;  429,364;    1,364;   -0,773
1135,027;  318,727;    2,364;    0,864
1135,564;  410,818;    0,273;    2,955
1136,100;  388,455;    0,364;    2,136
1136,636;  272,545;   -1,273;   -1,045
1137,172;  383,727;    0,000;   -1,045
1137,708;  302,545;   -1,364;   -1,045
1138,245;  304,455;    1,273;   -1,227
1138,781;  251,545;    1,091;   -3,318
1139,317;  321,000;    1,273;   -1,409
1139,852;  305,909;    3,091;    0,136
1140,388;  442,000;   -1,182;   -0,409
1140,924;  308,455;   -1,091;   -2,227
1141,460;  236,364;   -1,636;    0,136
1141,996;  172,636;   -1,364;    2,682
1142,531;  215,273;    1,364;    3,318
1143,067;  448,182;    1,182;    1,045
1143,602;  514,455;   -0,091;   -0,318
1144,138;  346,545;   -2,636;    1,045
1144,673;  199,545;   -1,455;    1,409
1145,209;  270,091;   -1,909;   -0,318
1145,744;  194,545;   -0,727;    0,864
1146,279;  334,364;    1,818;   -0,136
1146,815;  245,091;    1,545;   -2,682
1147,350;  293,636;   -1,364;    0,045
1147,885;  193,182;   -0,818;   -1,318
1148,420;  194,909;   -2,273;    0,773
1148,955;  173,000;   -1,727;    1,864
1149,490;  208,182;   -0,909;   -1,591
1150,025;  192,455;    0,455;   -1,773
1150,560;  311,636;    1,091;   -0,955
1151,094;  265,727;    1,455;   -0,591
1151,629;  270,000;    1,636;    0,864
1152,164;  207,364;    1,364;    1,318
1152,698;  158,091;   -0,182;   -0,136
1153,233;  112,818;    0,091;   -0,682
1153,767;  164,000;   -3,000;   -2,318
1154,302;  214,545;   -1,455;    1,773
1154,836;  215,727;   -0,455;   -2,136
1155,371;  272,091;   -1,364;    3,682
1155,905;  217,909;   -0,636;    1,682
1156,439;  183,455;   -0,636;   -0,500
1156,973;  215,545;    0,364;    0,318
1157,507;  150,091;   -0,364;    0,682
1158,042;  188,909;   -0,727;    1,045
1158,576;  236,727;    0,182;    1,773
1159,110;  228,091;   -0,818;    2,409
1159,643;  190,818;    0,636;   -0,045
1160,177;  120,545;   -1,545;    1,500

