
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  560,162;    1,909;   -1,045
973,979;  624,525;   -0,727;   -2,500
974,530;  405,162;    1,818;    1,318
975,082;  477,616;   -0,545;    1,682
975,633;  416,071;    1,091;    1,682
976,184;  491,343;    0,909;    0,773
976,736;  477,707;    0,091;    0,227
977,287;  486,434;   -0,909;   -0,500
977,838;  450,162;    0,909;   -0,318
978,389;  460,889;   -1,000;   -0,500
978,940;  310,434;    0,545;   -0,409
979,491;  303,707;    0,091;   -0,500
980,042;  417,071;    0,182;    3,045
980,593;  418,434;   -2,545;    0,227
981,144;  522,434;    2,545;   -0,500
981,695;  578,434;    1,455;    1,500
982,246;  515,525;   -0,273;    1,045
982,797;  366,889;   -1,727;    0,682
983,347;  521,071;    0,364;    0,591
983,898;  738,253;    3,091;    0,409
984,449;  690,071;    2,182;    0,773
984,999;  521,525;    1,455;   -1,136
985,550;  481,162;    0,182;   -0,318
986,100;  321,253;   -0,455;   -0,318
986,651;  317,071;   -0,818;    0,045
987,201;  358,253;   -1,000;   -0,591
987,751;  374,343;    0,818;    2,864
988,302;  424,616;    2,636;    1,500
988,852;  464,889;    0,455;   -1,136
989,402;  538,162;    0,091;    0,682
989,952;  559,071;   -2,182;    0,864
990,502;  394,525;   -0,091;    0,682
991,052;  285,434;   -0,727;    0,045
991,602;  337,525;   -2,909;    1,318
992,152;  398,980;    0,455;    0,682
992,702;  435,071;    1,364;   -0,045
993,252;  373,889;   -3,000;   -0,500
993,802;  479,525;   -0,273;    1,318
994,352;  431,343;   -1,545;    1,136
994,901;  328,980;   -0,182;    3,227
995,451;  316,980;   -0,182;    0,318
996,000;  356,434;    1,636;    0,318
996,550;  366,889;    2,273;    0,227
997,100;  414,707;    1,273;   -0,045
997,649;  562,071;    2,182;    0,955
998,198;  366,434;    1,727;   -1,500
998,748;  494,343;    1,091;   -2,318
999,297;  418,798;   -0,818;   -0,409
999,846;  563,616;    1,000;   -0,773
1000,395;  468,798;   -0,818;    0,500
1000,945;  589,980;    1,818;   -0,773
1001,494;  586,162;    2,364;    0,682
1002,043;  561,253;    4,636;    0,864
1002,592;  366,071;   -1,091;    1,955
1003,141;  368,616;   -0,455;   -0,682
1003,690;  536,707;    1,727;    0,500
1004,238;  402,434;    1,455;   -0,045
1004,787;  315,889;    1,364;    1,227
1005,336;  516,525;    0,364;    0,682
1005,885;  462,707;    1,364;   -2,773
1006,433;  445,889;    0,545;    0,955
1006,982;  653,889;    0,455;    1,682
1007,531;  482,162;   -1,818;   -0,227
1008,079;  426,525;   -2,273;    0,500
1008,627;  366,434;   -1,455;    0,409
1009,176;  393,616;    0,000;   -1,955
1009,724;  335,980;    1,091;    0,864
1010,273;  508,798;    1,273;    0,500
1010,821;  378,434;    0,091;    1,409
1011,369;  330,434;   -1,364;    1,318
1011,917;  356,616;   -1,364;   -0,591
1012,465;  445,343;    1,273;   -1,591
1013,013;  429,616;    2,091;   -1,682
1013,561;  534,798;    0,455;   -0,773
1014,109;  643,253;   -1,909;    1,682
1014,657;  511,798;    0,364;    0,591
1015,205;  392,889;    1,636;   -0,955
1015,753;  329,980;   -0,545;   -1,409
1016,301;  416,980;   -2,636;    3,045
1016,848;  500,980;   -1,273;    0,409
1017,396;  498,798;    2,545;    0,045
1017,944;  498,253;    1,182;    1,864
1018,491;  395,616;    0,273;    1,409
1019,039;  724,980;    0,455;    0,591
1019,586;  461,707;   -1,364;    1,682
1020,134;  446,343;    0,455;    1,500
1020,681;  533,798;    0,182;   -1,136
1021,228;  430,343;    2,909;   -2,227
1021,776;  415,798;    1,182;   -1,136
1022,323;  656,253;    0,455;    0,773
1022,870;  553,980;   -1,000;   -0,045
1023,417;  617,071;    2,636;    1,864
1023,964;  426,343;    2,636;    1,227
1024,511;  399,980;    1,000;    0,773
1025,058;  436,525;    3,182;   -0,045
1025,605;  386,616;   -2,273;    3,136
1026,152;  621,162;    1,727;   -0,591
1026,699;  458,434;    1,818;    1,318
1027,245;  440,253;   -0,091;    0,318
1027,792;  370,434;   -1,000;    1,409
1028,339;  603,980;    2,364;   -0,045
1028,885;  461,343;    1,000;   -0,227
1029,432;  405,889;   -0,091;    0,227
1029,978;  521,162;   -1,000;   -1,591
1030,525;  511,162;    1,000;    0,409
1031,071;  368,434;   -1,364;    1,136
1031,618;  684,162;    0,364;    1,682
1032,164;  503,434;   -0,091;    3,045
1032,710;  551,889;    1,636;   -1,500
1033,256;  507,162;   -0,636;   -0,136
1033,803;  354,616;   -0,545;    1,500
1034,349;  207,707;   -1,364;    0,136
1034,895;  259,889;    0,000;   -0,318
1035,441;  345,616;   -0,818;    0,318
1035,987;  401,889;   -2,364;   -0,682
1036,533;  471,889;   -1,455;   -0,955
1037,078;  681,343;    1,455;    1,682
1037,624;  527,071;    2,455;   -0,955
1038,170;  386,889;    0,455;   -0,318
1038,716;  469,253;    1,636;   -0,409
1039,261;  344,343;   -2,273;   -0,773
1039,807;  358,980;   -0,091;    3,409
1040,352;  394,071;   -1,909;   -0,318
1040,898;  385,707;   -1,545;   -0,682
1041,443;  307,525;   -1,455;   -2,591
1041,989;  627,889;    1,091;    1,591
1042,534;  408,162;   -0,364;    2,591
1043,079;  294,616;    2,909;    0,955
1043,625;  407,798;    1,818;    0,500
1044,170;  431,071;   -1,364;    1,045
1044,715;  636,889;    2,455;    0,955
1045,260;  530,434;    2,182;   -0,955
1045,805;  370,798;    1,182;   -0,591
1046,350;  326,162;    1,364;   -0,409
1046,895;  523,162;    2,909;    1,591
1047,440;  514,980;    5,364;    0,409
1047,985;  376,980;    2,818;   -0,955
1048,530;  346,616;    1,545;    1,227
1049,074;  414,525;    0,000;    0,318
1049,619;  340,889;   -1,364;    1,955
1050,164;  329,434;    0,455;    0,227
1050,708;  420,889;   -0,455;    0,045
1051,253;  676,980;    1,273;   -2,227
1051,797;  460,616;    0,818;   -1,318
1052,342;  288,707;   -1,182;    1,045
1052,886;  402,253;    0,364;   -1,409
1053,430;  277,616;   -1,364;    0,136
1053,975;  370,162;   -0,818;   -0,318
1054,519;  376,343;   -0,727;    3,227
1055,063;  445,525;    0,909;    1,318
1055,607;  427,071;   -0,182;    0,227
1056,151;  429,162;    2,909;    1,682
1056,695;  336,071;    2,273;   -1,136
1057,239;  331,707;   -1,727;   -0,682
1057,783;  376,707;    0,818;   -1,500
1058,327;  448,798;    0,000;    1,409
1058,871;  600,889;   -0,545;    1,318
1059,415;  465,162;   -0,818;   -0,045
1059,958;  628,525;    1,455;    2,591
1060,502;  389,253;   -1,000;   -0,773
1061,046;  275,616;    0,364;   -0,955
1061,589;  261,525;   -3,000;   -1,136
1062,133;  225,616;   -1,273;    1,864
1062,676;  274,162;    1,182;    0,864
1063,220;  315,525;    1,091;    0,500
1063,763;  342,616;    0,909;    1,136
1064,306;  371,071;   -0,909;    1,864
1064,849;  364,253;   -0,909;    0,591
1065,393;  339,434;    2,000;   -1,500
1065,936;  344,707;    0,182;   -0,409
1066,479;  264,525;   -1,455;    1,318
1067,022;  288,980;   -0,273;   -0,227
1067,565;  259,434;   -0,091;   -1,318
1068,108;  230,798;    0,727;   -0,591
1068,651;  204,889;   -0,636;    1,409
1069,194;  211,616;   -0,455;   -1,682
1069,736;  239,162;   -1,273;    0,955
1070,279;  206,525;   -1,364;   -0,500
1070,822;  303,343;   -2,000;   -0,318
1071,364;  435,162;   -0,364;    1,318
1071,907;  279,980;   -0,727;    3,227
1072,450;  133,707;    0,000;   -0,045
1072,992;  220,980;   -0,273;    3,136
1073,535;  304,707;    2,091;    2,136
1074,077;  212,162;   -0,727;    2,045
1074,619;  202,616;   -1,364;    0,591
1075,161;  236,071;   -1,091;    1,500
1075,704;  372,071;    1,545;    1,227
1076,246;  226,707;   -0,182;    0,682
1076,788;  156,889;   -0,364;    1,773
1077,330;  166,707;    1,273;    2,136
1077,872;  210,434;    0,909;    0,955
1078,414;  393,889;    2,727;    0,773
1078,956;  240,343;    1,273;   -0,227
1079,498;  386,253;    1,636;    0,318
1080,040;  241,525;    1,909;   -1,318
1080,581;  198,162;    1,636;   -0,318
1081,123;  131,798;    0,091;   -0,773
1081,665;  149,071;   -1,182;   -0,955
1082,206;  345,525;    1,364;   -0,500
1082,748;  261,162;    0,727;    2,045
1083,289;  165,798;   -2,000;    1,318
1083,831;  159,071;   -0,545;    0,227
1084,372;  209,707;    0,000;    0,591
1084,913;  205,162;    1,091;    0,864
1085,455;  143,162;   -1,909;   -2,045
1085,996;  150,343;   -2,273;    0,136
1086,537;  187,253;   -0,091;    0,864
1087,078;  195,798;   -0,909;   -2,136
1087,619;  246,434;   -1,273;    0,227
1088,160;  206,889;    0,000;    1,318
1088,701;  185,343;   -1,091;    0,682
1089,242;  165,798;    1,364;   -2,227
1089,783;  221,343;   -0,273;    1,409
1090,324;  203,162;    0,455;    0,682
1090,865;  140,434;    2,727;   -0,409
1091,405;  108,162;    0,727;    2,227
1091,946;  160,162;    0,182;   -0,955
1092,487;  107,434;    0,818;   -1,409
1093,027;  223,889;   -1,364;   -1,500
1093,568;  151,434;   -0,364;    1,227
1094,108;  188,071;    0,273;    1,773
1094,649;  158,434;   -1,182;    0,136
1095,189;  125,434;   -0,636;   -0,682
1095,729;  126,980;   -0,091;    0,955
1096,269;  113,253;    0,727;   -0,955
1096,810;  268,980;   -1,364;    0,500
1097,350;  208,434;    1,364;   -0,773
1097,890;  156,525;    0,364;    1,227
1098,430;  316,798;    2,364;    2,864
1098,970;  258,525;    2,182;    1,682
1099,510;  144,889;    0,545;   -2,318
1100,050;  120,889;    1,000;   -1,591
1100,589;  134,525;   -0,727;   -0,318
1101,129;  187,798;    0,818;   -0,955
1101,669;  269,798;    1,727;    2,136
1102,209;  192,162;   -0,091;    2,227
1102,748;  158,162;    0,000;    0,955
1103,288;  162,525;    1,273;   -1,227
1103,827;  156,162;    3,091;   -2,227
1104,367;  112,434;   -0,091;   -2,409
1104,906;  113,434;    1,364;   -1,136
1105,445;  156,071;    0,636;   -1,136
1105,985;  131,253;   -0,727;    1,500
1106,524;  150,071;   -1,727;   -0,682
1107,063;  136,162;   -2,727;    1,409
1107,602;  107,616;   -1,909;   -1,500
1108,141;   89,253;   -1,909;    1,500
1108,680;  152,889;   -3,455;   -0,591
1109,219;  124,889;   -0,909;   -0,500
1109,758;  120,162;    0,455;    0,682
1110,297;  114,162;    1,000;   -0,682
1110,836;   87,071;   -0,727;    0,955
1111,375;  125,798;   -2,545;    0,409
1111,913;  156,434;   -1,000;    0,773
1112,452;  133,707;   -0,273;    0,136
1112,991;   86,434;    1,091;    1,955
1113,529;   86,889;   -0,818;   -0,045
1114,068;  115,071;   -0,273;    2,955
1114,606;   81,980;   -0,364;   -0,955
1115,144;  151,798;   -1,273;    1,045
1115,683;  115,707;   -0,727;    0,318
1116,221;  149,253;   -0,455;   -0,864
1116,759;  100,889;    0,636;   -0,864
1117,297;  177,434;    0,000;    1,864
1117,836;  101,525;   -2,182;   -1,227
1118,374;  105,707;    0,182;   -0,682
1118,912;  104,616;    0,909;    2,682
1119,450;   97,434;    1,000;    0,864
1119,988;  101,343;    1,545;    2,136
1120,525;  372,434;    5,091;    3,318
1121,063;  195,980;    1,182;    1,864
1121,601;  106,162;   -0,909;   -1,227
1122,139;   82,253;   -0,727;   -2,045
1122,676;  184,798;   -0,727;    2,773
1123,214;  159,707;   -1,182;    4,409
1123,751;   79,980;    1,727;    2,227
1124,289;  115,343;   -0,091;   -0,409
1124,826;   85,525;    1,727;    0,227
1125,364;   44,707;    1,727;   -0,955
1125,901;  150,343;    1,182;    1,227
1126,438;  160,616;    0,818;    0,955
1126,975;   56,434;   -0,727;   -0,773
1127,513;   70,707;    0,273;    2,136
1128,050;   47,343;    1,636;   -0,682
1128,587;   92,889;    2,000;   -0,227
1129,124;  116,616;    0,091;    1,318
1129,661;   59,980;    0,273;    0,227
1130,198;  138,253;    1,636;    0,773
1130,734;   99,798;    0,182;    1,409
1131,271;   51,980;   -0,909;    0,864
1131,808;  123,616;    2,909;    3,045
1132,345;   71,525;    1,545;    0,318
1132,881;   26,253;   -1,545;   -1,864
1133,418;   79,162;    0,727;   -1,136
1133,954;   56,525;    2,455;   -2,682
1134,491;   89,434;    1,364;   -0,773
1135,027;   50,980;    2,364;    0,864
1135,564;   83,434;    0,273;    2,955
1136,100;   75,616;    0,364;    2,136
1136,636;   37,980;   -1,273;   -1,045
1137,172;   66,162;    0,000;   -1,045
1137,708;   45,616;   -1,364;   -1,045
1138,245;   41,616;    1,273;   -1,227
1138,781;   28,798;    1,091;   -3,318
1139,317;   51,071;    1,273;   -1,409
1139,852;   62,889;    3,091;    0,136
1140,388;   89,343;   -1,182;   -0,409
1140,924;   52,616;   -1,091;   -2,227
1141,460;   33,343;   -1,636;    0,136
1141,996;   16,980;   -1,364;    2,682
1142,531;   26,162;    1,364;    3,318
1143,067;  109,343;    1,182;    1,045
1143,602;  136,162;   -0,091;   -0,318
1144,138;   69,071;   -2,636;    1,045
1144,673;   30,525;   -1,455;    1,409
1145,209;   43,616;   -1,909;   -0,318
1145,744;   20,707;   -0,727;    0,864
1146,279;   68,889;    1,818;   -0,136
1146,815;   39,162;    1,545;   -2,682
1147,350;   59,253;   -1,364;    0,045
1147,885;   29,798;   -0,818;   -1,318
1148,420;   28,162;   -2,273;    0,773
1148,955;   26,798;   -1,727;    1,864
1149,490;   33,616;   -0,909;   -1,591
1150,025;   22,525;    0,455;   -1,773
1150,560;   67,616;    1,091;   -0,955
1151,094;   53,253;    1,455;   -0,591
1151,629;   53,343;    1,636;    0,864
1152,164;   32,616;    1,364;    1,318
1152,698;   21,798;   -0,182;   -0,136
1153,233;    7,525;    0,091;   -0,682
1153,767;   17,343;   -3,000;   -2,318
1154,302;   33,616;   -1,455;    1,773
1154,836;   33,253;   -0,455;   -2,136
1155,371;   45,980;   -1,364;    3,682
1155,905;   28,707;   -0,636;    1,682
1156,439;   28,253;   -0,636;   -0,500
1156,973;   40,889;    0,364;    0,318
1157,507;   20,525;   -0,364;    0,682
1158,042;   23,434;   -0,727;    1,045
1158,576;   37,616;    0,182;    1,773
1159,110;   35,616;   -0,818;    2,409
1159,643;   29,162;    0,636;   -0,045
1160,177;   13,525;   -1,545;    1,500

