
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  562,460;    1,909;   -1,045
973,979;  636,641;   -0,727;   -2,500
974,530;  416,278;    1,818;    1,318
975,082;  480,005;   -0,545;    1,682
975,633;  422,460;    1,091;    1,682
976,184;  493,187;    0,909;    0,773
976,736;  483,005;    0,091;    0,227
977,287;  495,551;   -0,909;   -0,500
977,838;  452,732;    0,909;   -0,318
978,389;  464,460;   -1,000;   -0,500
978,940;  315,096;    0,545;   -0,409
979,491;  310,914;    0,091;   -0,500
980,042;  413,732;    0,182;    3,045
980,593;  419,641;   -2,545;    0,227
981,144;  522,823;    2,545;   -0,500
981,695;  580,551;    1,455;    1,500
982,246;  523,187;   -0,273;    1,045
982,797;  371,460;   -1,727;    0,682
983,347;  529,823;    0,364;    0,591
983,898;  742,914;    3,091;    0,409
984,449;  692,460;    2,182;    0,773
984,999;  513,369;    1,455;   -1,136
985,550;  474,460;    0,182;   -0,318
986,100;  321,187;   -0,455;   -0,318
986,651;  313,641;   -0,818;    0,045
987,201;  359,641;   -1,000;   -0,591
987,751;  368,369;    0,818;    2,864
988,302;  421,732;    2,636;    1,500
988,852;  464,914;    0,455;   -1,136
989,402;  536,823;    0,091;    0,682
989,952;  561,369;   -2,182;    0,864
990,502;  394,096;   -0,091;    0,682
991,052;  288,551;   -0,727;    0,045
991,602;  344,278;   -2,909;    1,318
992,152;  409,005;    0,455;    0,682
992,702;  438,460;    1,364;   -0,045
993,252;  375,369;   -3,000;   -0,500
993,802;  481,551;   -0,273;    1,318
994,352;  433,187;   -1,545;    1,136
994,901;  333,732;   -0,182;    3,227
995,451;  322,096;   -0,182;    0,318
996,000;  360,914;    1,636;    0,318
996,550;  370,460;    2,273;    0,227
997,100;  416,732;    1,273;   -0,045
997,649;  569,005;    2,182;    0,955
998,198;  372,278;    1,727;   -1,500
998,748;  494,551;    1,091;   -2,318
999,297;  424,369;   -0,818;   -0,409
999,846;  569,914;    1,000;   -0,773
1000,395;  465,460;   -0,818;    0,500
1000,945;  591,823;    1,818;   -0,773
1001,494;  590,278;    2,364;    0,682
1002,043;  572,460;    4,636;    0,864
1002,592;  370,551;   -1,091;    1,955
1003,141;  363,369;   -0,455;   -0,682
1003,690;  544,005;    1,727;    0,500
1004,238;  410,914;    1,455;   -0,045
1004,787;  319,914;    1,364;    1,227
1005,336;  514,641;    0,364;    0,682
1005,885;  457,551;    1,364;   -2,773
1006,433;  448,187;    0,545;    0,955
1006,982;  650,823;    0,455;    1,682
1007,531;  481,005;   -1,818;   -0,227
1008,079;  427,278;   -2,273;    0,500
1008,627;  365,187;   -1,455;    0,409
1009,176;  392,187;    0,000;   -1,955
1009,724;  337,914;    1,091;    0,864
1010,273;  511,914;    1,273;    0,500
1010,821;  381,551;    0,091;    1,409
1011,369;  339,641;   -1,364;    1,318
1011,917;  359,823;   -1,364;   -0,591
1012,465;  439,823;    1,273;   -1,591
1013,013;  424,823;    2,091;   -1,682
1013,561;  545,460;    0,455;   -0,773
1014,109;  649,551;   -1,909;    1,682
1014,657;  514,369;    0,364;    0,591
1015,205;  393,005;    1,636;   -0,955
1015,753;  341,369;   -0,545;   -1,409
1016,301;  420,096;   -2,636;    3,045
1016,848;  501,187;   -1,273;    0,409
1017,396;  506,096;    2,545;    0,045
1017,944;  500,914;    1,182;    1,864
1018,491;  394,823;    0,273;    1,409
1019,039;  730,460;    0,455;    0,591
1019,586;  464,641;   -1,364;    1,682
1020,134;  451,823;    0,455;    1,500
1020,681;  527,823;    0,182;   -1,136
1021,228;  436,005;    2,909;   -2,227
1021,776;  418,551;    1,182;   -1,136
1022,323;  654,823;    0,455;    0,773
1022,870;  562,278;   -1,000;   -0,045
1023,417;  616,096;    2,636;    1,864
1023,964;  429,096;    2,636;    1,227
1024,511;  402,914;    1,000;    0,773
1025,058;  433,732;    3,182;   -0,045
1025,605;  385,278;   -2,273;    3,136
1026,152;  620,187;    1,727;   -0,591
1026,699;  461,369;    1,818;    1,318
1027,245;  440,641;   -0,091;    0,318
1027,792;  373,369;   -1,000;    1,409
1028,339;  606,641;    2,364;   -0,045
1028,885;  459,460;    1,000;   -0,227
1029,432;  402,278;   -0,091;    0,227
1029,978;  529,369;   -1,000;   -1,591
1030,525;  524,460;    1,000;    0,409
1031,071;  379,005;   -1,364;    1,136
1031,618;  689,096;    0,364;    1,682
1032,164;  506,823;   -0,091;    3,045
1032,710;  558,096;    1,636;   -1,500
1033,256;  511,551;   -0,636;   -0,136
1033,803;  354,096;   -0,545;    1,500
1034,349;  215,369;   -1,364;    0,136
1034,895;  271,096;    0,000;   -0,318
1035,441;  351,278;   -0,818;    0,318
1035,987;  400,914;   -2,364;   -0,682
1036,533;  485,551;   -1,455;   -0,955
1037,078;  689,005;    1,455;    1,682
1037,624;  529,369;    2,455;   -0,955
1038,170;  387,914;    0,455;   -0,318
1038,716;  475,914;    1,636;   -0,409
1039,261;  345,641;   -2,273;   -0,773
1039,807;  364,914;   -0,091;    3,409
1040,352;  393,551;   -1,909;   -0,318
1040,898;  391,641;   -1,545;   -0,682
1041,443;  306,369;   -1,455;   -2,591
1041,989;  626,732;    1,091;    1,591
1042,534;  414,732;   -0,364;    2,591
1043,079;  299,096;    2,909;    0,955
1043,625;  414,641;    1,818;    0,500
1044,170;  427,005;   -1,364;    1,045
1044,715;  635,005;    2,455;    0,955
1045,260;  527,096;    2,182;   -0,955
1045,805;  371,460;    1,182;   -0,591
1046,350;  333,278;    1,364;   -0,409
1046,895;  524,005;    2,909;    1,591
1047,440;  519,005;    5,364;    0,409
1047,985;  376,369;    2,818;   -0,955
1048,530;  345,641;    1,545;    1,227
1049,074;  414,641;    0,000;    0,318
1049,619;  340,187;   -1,364;    1,955
1050,164;  331,096;    0,455;    0,227
1050,708;  416,278;   -0,455;    0,045
1051,253;  684,369;    1,273;   -2,227
1051,797;  469,551;    0,818;   -1,318
1052,342;  289,914;   -1,182;    1,045
1052,886;  398,551;    0,364;   -1,409
1053,430;  268,551;   -1,364;    0,136
1053,975;  365,369;   -0,818;   -0,318
1054,519;  375,369;   -0,727;    3,227
1055,063;  453,732;    0,909;    1,318
1055,607;  432,187;   -0,182;    0,227
1056,151;  427,732;    2,909;    1,682
1056,695;  333,460;    2,273;   -1,136
1057,239;  331,914;   -1,727;   -0,682
1057,783;  378,369;    0,818;   -1,500
1058,327;  451,823;    0,000;    1,409
1058,871;  597,369;   -0,545;    1,318
1059,415;  465,641;   -0,818;   -0,045
1059,958;  620,914;    1,455;    2,591
1060,502;  381,641;   -1,000;   -0,773
1061,046;  276,278;    0,364;   -0,955
1061,589;  254,823;   -3,000;   -1,136
1062,133;  223,005;   -1,273;    1,864
1062,676;  277,005;    1,182;    0,864
1063,220;  321,278;    1,091;    0,500
1063,763;  346,278;    0,909;    1,136
1064,306;  376,005;   -0,909;    1,864
1064,849;  368,732;   -0,909;    0,591
1065,393;  339,641;    2,000;   -1,500
1065,936;  355,187;    0,182;   -0,409
1066,479;  260,005;   -1,455;    1,318
1067,022;  290,187;   -0,273;   -0,227
1067,565;  261,641;   -0,091;   -1,318
1068,108;  231,187;    0,727;   -0,591
1068,651;  207,914;   -0,636;    1,409
1069,194;  217,096;   -0,455;   -1,682
1069,736;  240,641;   -1,273;    0,955
1070,279;  210,641;   -1,364;   -0,500
1070,822;  303,187;   -2,000;   -0,318
1071,364;  438,278;   -0,364;    1,318
1071,907;  291,551;   -0,727;    3,227
1072,450;  136,914;    0,000;   -0,045
1072,992;  224,278;   -0,273;    3,136
1073,535;  298,460;    2,091;    2,136
1074,077;  211,914;   -0,727;    2,045
1074,619;  208,369;   -1,364;    0,591
1075,161;  240,005;   -1,091;    1,500
1075,704;  373,460;    1,545;    1,227
1076,246;  228,823;   -0,182;    0,682
1076,788;  160,096;   -0,364;    1,773
1077,330;  162,732;    1,273;    2,136
1077,872;  210,096;    0,909;    0,955
1078,414;  394,187;    2,727;    0,773
1078,956;  244,551;    1,273;   -0,227
1079,498;  390,096;    1,636;    0,318
1080,040;  245,823;    1,909;   -1,318
1080,581;  199,914;    1,636;   -0,318
1081,123;  139,005;    0,091;   -0,773
1081,665;  150,369;   -1,182;   -0,955
1082,206;  346,005;    1,364;   -0,500
1082,748;  262,096;    0,727;    2,045
1083,289;  169,369;   -2,000;    1,318
1083,831;  162,823;   -0,545;    0,227
1084,372;  214,460;    0,000;    0,591
1084,913;  210,460;    1,091;    0,864
1085,455;  155,914;   -1,909;   -2,045
1085,996;  152,005;   -2,273;    0,136
1086,537;  190,823;   -0,091;    0,864
1087,078;  193,460;   -0,909;   -2,136
1087,619;  247,187;   -1,273;    0,227
1088,160;  205,369;    0,000;    1,318
1088,701;  185,369;   -1,091;    0,682
1089,242;  166,187;    1,364;   -2,227
1089,783;  223,460;   -0,273;    1,409
1090,324;  201,278;    0,455;    0,682
1090,865;  142,641;    2,727;   -0,409
1091,405;  113,096;    0,727;    2,227
1091,946;  157,278;    0,182;   -0,955
1092,487;  105,096;    0,818;   -1,409
1093,027;  224,369;   -1,364;   -1,500
1093,568;  149,278;   -0,364;    1,227
1094,108;  189,551;    0,273;    1,773
1094,649;  158,460;   -1,182;    0,136
1095,189;  129,460;   -0,636;   -0,682
1095,729;  127,460;   -0,091;    0,955
1096,269;  115,914;    0,727;   -0,955
1096,810;  273,914;   -1,364;    0,500
1097,350;  209,187;    1,364;   -0,773
1097,890;  161,005;    0,364;    1,227
1098,430;  326,369;    2,364;    2,864
1098,970;  255,096;    2,182;    1,682
1099,510;  140,096;    0,545;   -2,318
1100,050;  119,460;    1,000;   -1,591
1100,589;  132,187;   -0,727;   -0,318
1101,129;  188,641;    0,818;   -0,955
1101,669;  273,914;    1,727;    2,136
1102,209;  191,551;   -0,091;    2,227
1102,748;  154,551;    0,000;    0,955
1103,288;  161,914;    1,273;   -1,227
1103,827;  157,641;    3,091;   -2,227
1104,367;  111,823;   -0,091;   -2,409
1104,906;  115,096;    1,364;   -1,136
1105,445;  162,732;    0,636;   -1,136
1105,985;  137,641;   -0,727;    1,500
1106,524;  150,005;   -1,727;   -0,682
1107,063;  137,823;   -2,727;    1,409
1107,602;  107,551;   -1,909;   -1,500
1108,141;   89,369;   -1,909;    1,500
1108,680;  156,914;   -3,455;   -0,591
1109,219;  131,732;   -0,909;   -0,500
1109,758;  118,914;    0,455;    0,682
1110,297;  113,732;    1,000;   -0,682
1110,836;   88,732;   -0,727;    0,955
1111,375;  129,551;   -2,545;    0,409
1111,913;  164,187;   -1,000;    0,773
1112,452;  131,732;   -0,273;    0,136
1112,991;   84,005;    1,091;    1,955
1113,529;   86,005;   -0,818;   -0,045
1114,068;  109,369;   -0,273;    2,955
1114,606;   81,369;   -0,364;   -0,955
1115,144;  148,914;   -1,273;    1,045
1115,683;  119,096;   -0,727;    0,318
1116,221;  148,460;   -0,455;   -0,864
1116,759;   99,823;    0,636;   -0,864
1117,297;  180,369;    0,000;    1,864
1117,836;   99,823;   -2,182;   -1,227
1118,374;  101,551;    0,182;   -0,682
1118,912;  105,096;    0,909;    2,682
1119,450;   98,914;    1,000;    0,864
1119,988;  103,914;    1,545;    2,136
1120,525;  372,551;    5,091;    3,318
1121,063;  202,732;    1,182;    1,864
1121,601;  105,278;   -0,909;   -1,227
1122,139;   82,823;   -0,727;   -2,045
1122,676;  192,096;   -0,727;    2,773
1123,214;  162,187;   -1,182;    4,409
1123,751;   81,187;    1,727;    2,227
1124,289;  115,732;   -0,091;   -0,409
1124,826;   82,732;    1,727;    0,227
1125,364;   44,460;    1,727;   -0,955
1125,901;  149,369;    1,182;    1,227
1126,438;  163,551;    0,818;    0,955
1126,975;   50,278;   -0,727;   -0,773
1127,513;   73,096;    0,273;    2,136
1128,050;   53,369;    1,636;   -0,682
1128,587;   93,732;    2,000;   -0,227
1129,124;  113,369;    0,091;    1,318
1129,661;   61,641;    0,273;    0,227
1130,198;  139,732;    1,636;    0,773
1130,734;  102,732;    0,182;    1,409
1131,271;   52,460;   -0,909;    0,864
1131,808;  122,005;    2,909;    3,045
1132,345;   74,460;    1,545;    0,318
1132,881;   24,641;   -1,545;   -1,864
1133,418;   83,005;    0,727;   -1,136
1133,954;   57,005;    2,455;   -2,682
1134,491;   87,278;    1,364;   -0,773
1135,027;   53,551;    2,364;    0,864
1135,564;   83,460;    0,273;    2,955
1136,100;   73,914;    0,364;    2,136
1136,636;   39,823;   -1,273;   -1,045
1137,172;   63,278;    0,000;   -1,045
1137,708;   45,278;   -1,364;   -1,045
1138,245;   39,005;    1,273;   -1,227
1138,781;   31,551;    1,091;   -3,318
1139,317;   53,460;    1,273;   -1,409
1139,852;   57,914;    3,091;    0,136
1140,388;   87,096;   -1,182;   -0,409
1140,924;   47,278;   -1,091;   -2,227
1141,460;   30,732;   -1,636;    0,136
1141,996;   17,096;   -1,364;    2,682
1142,531;   26,914;    1,364;    3,318
1143,067;  110,823;    1,182;    1,045
1143,602;  139,914;   -0,091;   -0,318
1144,138;   70,005;   -2,636;    1,045
1144,673;   27,187;   -1,455;    1,409
1145,209;   46,369;   -1,909;   -0,318
1145,744;   20,914;   -0,727;    0,864
1146,279;   66,369;    1,818;   -0,136
1146,815;   42,641;    1,545;   -2,682
1147,350;   58,732;   -1,364;    0,045
1147,885;   29,187;   -0,818;   -1,318
1148,420;   30,278;   -2,273;    0,773
1148,955;   27,096;   -1,727;    1,864
1149,490;   32,551;   -0,909;   -1,591
1150,025;   24,460;    0,455;   -1,773
1150,560;   59,732;    1,091;   -0,955
1151,094;   51,187;    1,455;   -0,591
1151,629;   50,460;    1,636;    0,864
1152,164;   29,278;    1,364;    1,318
1152,698;   20,187;   -0,182;   -0,136
1153,233;    8,369;    0,091;   -0,682
1153,767;   20,369;   -3,000;   -2,318
1154,302;   34,551;   -1,455;    1,773
1154,836;   37,914;   -0,455;   -2,136
1155,371;   50,732;   -1,364;    3,682
1155,905;   31,005;   -0,636;    1,682
1156,439;   30,369;   -0,636;   -0,500
1156,973;   39,732;    0,364;    0,318
1157,507;   22,641;   -0,364;    0,682
1158,042;   30,005;   -0,727;    1,045
1158,576;   37,369;    0,182;    1,773
1159,110;   36,369;   -0,818;    2,409
1159,643;   32,823;    0,636;   -0,045
1160,177;   13,278;   -1,545;    1,500

