
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
969,013;  371,510;   -0,182;   -0,864
969,565;  532,328;   -0,455;   -1,136
970,117;  797,965;   -0,364;    1,045
970,669;  541,965;    0,182;   -0,136
971,220;  321,510;   -0,455;   -1,500
971,772;  414,965;   -0,636;   -0,318
972,324;  523,056;    0,091;   -0,500
972,876;  430,419;    0,818;   -0,045
973,427;  556,146;    1,909;   -1,045
973,979;  626,601;   -0,727;   -2,500
974,530;  405,146;    1,818;    1,318
975,082;  467,783;   -0,545;    1,682
975,633;  408,056;    1,091;    1,682
976,184;  481,874;    0,909;    0,773
976,736;  473,328;    0,091;    0,227
977,287;  490,874;   -0,909;   -0,500
977,838;  450,692;    0,909;   -0,318
978,389;  460,601;   -1,000;   -0,500
978,940;  309,146;    0,545;   -0,409
979,491;  307,056;    0,091;   -0,500
980,042;  415,874;    0,182;    3,045
980,593;  419,783;   -2,545;    0,227
981,144;  522,146;    2,545;   -0,500
981,695;  571,874;    1,455;    1,500
982,246;  509,237;   -0,273;    1,045
982,797;  370,328;   -1,727;    0,682
983,347;  528,328;    0,364;    0,591
983,898;  740,328;    3,091;    0,409
984,449;  694,601;    2,182;    0,773
984,999;  515,601;    1,455;   -1,136
985,550;  474,965;    0,182;   -0,318
986,100;  316,783;   -0,455;   -0,318
986,651;  314,237;   -0,818;    0,045
987,201;  355,237;   -1,000;   -0,591
987,751;  365,783;    0,818;    2,864
988,302;  421,783;    2,636;    1,500
988,852;  465,692;    0,455;   -1,136
989,402;  537,874;    0,091;    0,682
989,952;  557,146;   -2,182;    0,864
990,502;  390,056;   -0,091;    0,682
991,052;  288,146;   -0,727;    0,045
991,602;  334,328;   -2,909;    1,318
992,152;  396,601;    0,455;    0,682
992,702;  436,874;    1,364;   -0,045
993,252;  376,328;   -3,000;   -0,500
993,802;  478,510;   -0,273;    1,318
994,352;  430,237;   -1,545;    1,136
994,901;  327,601;   -0,182;    3,227
995,451;  322,419;   -0,182;    0,318
996,000;  365,328;    1,636;    0,318
996,550;  375,692;    2,273;    0,227
997,100;  414,419;    1,273;   -0,045
997,649;  563,237;    2,182;    0,955
998,198;  364,692;    1,727;   -1,500
998,748;  492,510;    1,091;   -2,318
999,297;  414,419;   -0,818;   -0,409
999,846;  555,146;    1,000;   -0,773
1000,395;  462,419;   -0,818;    0,500
1000,945;  591,328;    1,818;   -0,773
1001,494;  588,056;    2,364;    0,682
1002,043;  559,510;    4,636;    0,864
1002,592;  373,783;   -1,091;    1,955
1003,141;  365,510;   -0,455;   -0,682
1003,690;  535,419;    1,727;    0,500
1004,238;  406,783;    1,455;   -0,045
1004,787;  315,510;    1,364;    1,227
1005,336;  510,965;    0,364;    0,682
1005,885;  449,874;    1,364;   -2,773
1006,433;  444,965;    0,545;    0,955
1006,982;  654,874;    0,455;    1,682
1007,531;  483,783;   -1,818;   -0,227
1008,079;  429,056;   -2,273;    0,500
1008,627;  367,328;   -1,455;    0,409
1009,176;  388,965;    0,000;   -1,955
1009,724;  337,601;    1,091;    0,864
1010,273;  502,965;    1,273;    0,500
1010,821;  367,783;    0,091;    1,409
1011,369;  331,965;   -1,364;    1,318
1011,917;  357,783;   -1,364;   -0,591
1012,465;  443,419;    1,273;   -1,591
1013,013;  427,510;    2,091;   -1,682
1013,561;  537,510;    0,455;   -0,773
1014,109;  642,056;   -1,909;    1,682
1014,657;  503,237;    0,364;    0,591
1015,205;  392,328;    1,636;   -0,955
1015,753;  335,874;   -0,545;   -1,409
1016,301;  418,146;   -2,636;    3,045
1016,848;  496,783;   -1,273;    0,409
1017,396;  500,328;    2,545;    0,045
1017,944;  489,874;    1,182;    1,864
1018,491;  390,692;    0,273;    1,409
1019,039;  732,692;    0,455;    0,591
1019,586;  472,328;   -1,364;    1,682
1020,134;  454,601;    0,455;    1,500
1020,681;  538,783;    0,182;   -1,136
1021,228;  432,692;    2,909;   -2,227
1021,776;  416,328;    1,182;   -1,136
1022,323;  651,419;    0,455;    0,773
1022,870;  561,965;   -1,000;   -0,045
1023,417;  605,056;    2,636;    1,864
1023,964;  421,692;    2,636;    1,227
1024,511;  403,510;    1,000;    0,773
1025,058;  433,237;    3,182;   -0,045
1025,605;  383,146;   -2,273;    3,136
1026,152;  613,237;    1,727;   -0,591
1026,699;  459,874;    1,818;    1,318
1027,245;  445,056;   -0,091;    0,318
1027,792;  373,601;   -1,000;    1,409
1028,339;  604,328;    2,364;   -0,045
1028,885;  459,692;    1,000;   -0,227
1029,432;  403,056;   -0,091;    0,227
1029,978;  521,783;   -1,000;   -1,591
1030,525;  508,965;    1,000;    0,409
1031,071;  378,419;   -1,364;    1,136
1031,618;  683,056;    0,364;    1,682
1032,164;  498,783;   -0,091;    3,045
1032,710;  549,510;    1,636;   -1,500
1033,256;  510,965;   -0,636;   -0,136
1033,803;  350,783;   -0,545;    1,500
1034,349;  213,874;   -1,364;    0,136
1034,895;  267,601;    0,000;   -0,318
1035,441;  343,056;   -0,818;    0,318
1035,987;  399,510;   -2,364;   -0,682
1036,533;  476,419;   -1,455;   -0,955
1037,078;  679,510;    1,455;    1,682
1037,624;  525,510;    2,455;   -0,955
1038,170;  388,328;    0,455;   -0,318
1038,716;  473,965;    1,636;   -0,409
1039,261;  344,146;   -2,273;   -0,773
1039,807;  358,510;   -0,091;    3,409
1040,352;  392,783;   -1,909;   -0,318
1040,898;  385,328;   -1,545;   -0,682
1041,443;  309,056;   -1,455;   -2,591
1041,989;  619,783;    1,091;    1,591
1042,534;  405,237;   -0,364;    2,591
1043,079;  288,783;    2,909;    0,955
1043,625;  411,328;    1,818;    0,500
1044,170;  433,510;   -1,364;    1,045
1044,715;  638,601;    2,455;    0,955
1045,260;  523,965;    2,182;   -0,955
1045,805;  364,328;    1,182;   -0,591
1046,350;  324,328;    1,364;   -0,409
1046,895;  516,237;    2,909;    1,591
1047,440;  512,965;    5,364;    0,409
1047,985;  375,146;    2,818;   -0,955
1048,530;  340,510;    1,545;    1,227
1049,074;  409,237;    0,000;    0,318
1049,619;  333,419;   -1,364;    1,955
1050,164;  324,874;    0,455;    0,227
1050,708;  416,328;   -0,455;    0,045
1051,253;  675,601;    1,273;   -2,227
1051,797;  460,419;    0,818;   -1,318
1052,342;  286,328;   -1,182;    1,045
1052,886;  396,783;    0,364;   -1,409
1053,430;  266,692;   -1,364;    0,136
1053,975;  368,328;   -0,818;   -0,318
1054,519;  383,692;   -0,727;    3,227
1055,063;  450,783;    0,909;    1,318
1055,607;  430,874;   -0,182;    0,227
1056,151;  427,419;    2,909;    1,682
1056,695;  331,237;    2,273;   -1,136
1057,239;  334,328;   -1,727;   -0,682
1057,783;  376,783;    0,818;   -1,500
1058,327;  452,237;    0,000;    1,409
1058,871;  595,601;   -0,545;    1,318
1059,415;  462,783;   -0,818;   -0,045
1059,958;  627,419;    1,455;    2,591
1060,502;  386,510;   -1,000;   -0,773
1061,046;  275,237;    0,364;   -0,955
1061,589;  255,237;   -3,000;   -1,136
1062,133;  227,237;   -1,273;    1,864
1062,676;  272,056;    1,182;    0,864
1063,220;  311,601;    1,091;    0,500
1063,763;  336,510;    0,909;    1,136
1064,306;  369,328;   -0,909;    1,864
1064,849;  366,783;   -0,909;    0,591
1065,393;  339,419;    2,000;   -1,500
1065,936;  349,056;    0,182;   -0,409
1066,479;  257,692;   -1,455;    1,318
1067,022;  289,510;   -0,273;   -0,227
1067,565;  257,510;   -0,091;   -1,318
1068,108;  228,328;    0,727;   -0,591
1068,651;  199,874;   -0,636;    1,409
1069,194;  214,056;   -0,455;   -1,682
1069,736;  238,146;   -1,273;    0,955
1070,279;  207,783;   -1,364;   -0,500
1070,822;  302,419;   -2,000;   -0,318
1071,364;  432,783;   -0,364;    1,318
1071,907;  287,056;   -0,727;    3,227
1072,450;  137,783;    0,000;   -0,045
1072,992;  216,874;   -0,273;    3,136
1073,535;  303,419;    2,091;    2,136
1074,077;  209,601;   -0,727;    2,045
1074,619;  205,965;   -1,364;    0,591
1075,161;  235,419;   -1,091;    1,500
1075,704;  366,237;    1,545;    1,227
1076,246;  229,601;   -0,182;    0,682
1076,788;  161,874;   -0,364;    1,773
1077,330;  166,146;    1,273;    2,136
1077,872;  210,237;    0,909;    0,955
1078,414;  390,965;    2,727;    0,773
1078,956;  234,056;    1,273;   -0,227
1079,498;  385,692;    1,636;    0,318
1080,040;  238,237;    1,909;   -1,318
1080,581;  194,874;    1,636;   -0,318
1081,123;  132,146;    0,091;   -0,773
1081,665;  144,783;   -1,182;   -0,955
1082,206;  349,874;    1,364;   -0,500
1082,748;  260,965;    0,727;    2,045
1083,289;  170,510;   -2,000;    1,318
1083,831;  158,874;   -0,545;    0,227
1084,372;  207,965;    0,000;    0,591
1084,913;  204,965;    1,091;    0,864
1085,455;  149,328;   -1,909;   -2,045
1085,996;  153,510;   -2,273;    0,136
1086,537;  192,692;   -0,091;    0,864
1087,078;  192,783;   -0,909;   -2,136
1087,619;  246,874;   -1,273;    0,227
1088,160;  199,965;    0,000;    1,318
1088,701;  183,146;   -1,091;    0,682
1089,242;  162,692;    1,364;   -2,227
1089,783;  222,965;   -0,273;    1,409
1090,324;  196,510;    0,455;    0,682
1090,865;  137,510;    2,727;   -0,409
1091,405;  111,601;    0,727;    2,227
1091,946;  157,601;    0,182;   -0,955
1092,487;  110,692;    0,818;   -1,409
1093,027;  227,692;   -1,364;   -1,500
1093,568;  154,874;   -0,364;    1,227
1094,108;  189,601;    0,273;    1,773
1094,649;  154,056;   -1,182;    0,136
1095,189;  122,510;   -0,636;   -0,682
1095,729;  123,874;   -0,091;    0,955
1096,269;  110,328;    0,727;   -0,955
1096,810;  276,692;   -1,364;    0,500
1097,350;  209,056;    1,364;   -0,773
1097,890;  153,419;    0,364;    1,227
1098,430;  322,965;    2,364;    2,864
1098,970;  259,601;    2,182;    1,682
1099,510;  140,874;    0,545;   -2,318
1100,050;  116,601;    1,000;   -1,591
1100,589;  128,965;   -0,727;   -0,318
1101,129;  188,237;    0,818;   -0,955
1101,669;  270,510;    1,727;    2,136
1102,209;  191,601;   -0,091;    2,227
1102,748;  160,237;    0,000;    0,955
1103,288;  162,510;    1,273;   -1,227
1103,827;  158,056;    3,091;   -2,227
1104,367;  113,601;   -0,091;   -2,409
1104,906;  111,965;    1,364;   -1,136
1105,445;  158,056;    0,636;   -1,136
1105,985;  133,783;   -0,727;    1,500
1106,524;  145,237;   -1,727;   -0,682
1107,063;  137,056;   -2,727;    1,409
1107,602;  109,874;   -1,909;   -1,500
1108,141;   90,237;   -1,909;    1,500
1108,680;  156,146;   -3,455;   -0,591
1109,219;  123,692;   -0,909;   -0,500
1109,758;  116,874;    0,455;    0,682
1110,297;  114,692;    1,000;   -0,682
1110,836;   90,056;   -0,727;    0,955
1111,375;  126,510;   -2,545;    0,409
1111,913;  163,237;   -1,000;    0,773
1112,452;  130,965;   -0,273;    0,136
1112,991;   80,056;    1,091;    1,955
1113,529;   79,874;   -0,818;   -0,045
1114,068;  114,056;   -0,273;    2,955
1114,606;   80,237;   -0,364;   -0,955
1115,144;  150,783;   -1,273;    1,045
1115,683;  116,237;   -0,727;    0,318
1116,221;  142,237;   -0,455;   -0,864
1116,759;   97,237;    0,636;   -0,864
1117,297;  182,237;    0,000;    1,864
1117,836;  103,510;   -2,182;   -1,227
1118,374;  106,601;    0,182;   -0,682
1118,912;  103,965;    0,909;    2,682
1119,450;   99,965;    1,000;    0,864
1119,988;   98,692;    1,545;    2,136
1120,525;  375,783;    5,091;    3,318
1121,063;  195,328;    1,182;    1,864
1121,601;  102,237;   -0,909;   -1,227
1122,139;   80,965;   -0,727;   -2,045
1122,676;  186,146;   -0,727;    2,773
1123,214;  154,419;   -1,182;    4,409
1123,751;   72,783;    1,727;    2,227
1124,289;  116,783;   -0,091;   -0,409
1124,826;   79,874;    1,727;    0,227
1125,364;   45,510;    1,727;   -0,955
1125,901;  149,692;    1,182;    1,227
1126,438;  160,692;    0,818;    0,955
1126,975;   51,146;   -0,727;   -0,773
1127,513;   71,146;    0,273;    2,136
1128,050;   50,510;    1,636;   -0,682
1128,587;   84,874;    2,000;   -0,227
1129,124;  108,237;    0,091;    1,318
1129,661;   58,510;    0,273;    0,227
1130,198;  132,328;    1,636;    0,773
1130,734;   98,965;    0,182;    1,409
1131,271;   49,510;   -0,909;    0,864
1131,808;  120,146;    2,909;    3,045
1132,345;   70,510;    1,545;    0,318
1132,881;   26,874;   -1,545;   -1,864
1133,418;   75,510;    0,727;   -1,136
1133,954;   50,419;    2,455;   -2,682
1134,491;   87,146;    1,364;   -0,773
1135,027;   47,783;    2,364;    0,864
1135,564;   82,874;    0,273;    2,955
1136,100;   76,056;    0,364;    2,136
1136,636;   35,965;   -1,273;   -1,045
1137,172;   62,965;    0,000;   -1,045
1137,708;   48,601;   -1,364;   -1,045
1138,245;   42,601;    1,273;   -1,227
1138,781;   29,965;    1,091;   -3,318
1139,317;   52,237;    1,273;   -1,409
1139,852;   56,419;    3,091;    0,136
1140,388;   85,510;   -1,182;   -0,409
1140,924;   47,965;   -1,091;   -2,227
1141,460;   30,965;   -1,636;    0,136
1141,996;   18,146;   -1,364;    2,682
1142,531;   24,692;    1,364;    3,318
1143,067;  108,965;    1,182;    1,045
1143,602;  138,965;   -0,091;   -0,318
1144,138;   71,146;   -2,636;    1,045
1144,673;   28,056;   -1,455;    1,409
1145,209;   43,601;   -1,909;   -0,318
1145,744;   20,874;   -0,727;    0,864
1146,279;   63,056;    1,818;   -0,136
1146,815;   39,146;    1,545;   -2,682
1147,350;   57,965;   -1,364;    0,045
1147,885;   27,056;   -0,818;   -1,318
1148,420;   29,965;   -2,273;    0,773
1148,955;   29,510;   -1,727;    1,864
1149,490;   30,874;   -0,909;   -1,591
1150,025;   17,056;    0,455;   -1,773
1150,560;   61,146;    1,091;   -0,955
1151,094;   51,965;    1,455;   -0,591
1151,629;   50,237;    1,636;    0,864
1152,164;   32,237;    1,364;    1,318
1152,698;   22,056;   -0,182;   -0,136
1153,233;    9,419;    0,091;   -0,682
1153,767;   22,874;   -3,000;   -2,318
1154,302;   31,965;   -1,455;    1,773
1154,836;   31,601;   -0,455;   -2,136
1155,371;   43,328;   -1,364;    3,682
1155,905;   29,601;   -0,636;    1,682
1156,439;   29,874;   -0,636;   -0,500
1156,973;   37,783;    0,364;    0,318
1157,507;   19,965;   -0,364;    0,682
1158,042;   25,056;   -0,727;    1,045
1158,576;   37,146;    0,182;    1,773
1159,110;   36,328;   -0,818;    2,409
1159,643;   30,510;    0,636;   -0,045
1160,177;   11,965;   -1,545;    1,500

