
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  353,717;    1,091;   -0,227
966,253;  528,172;   -0,636;    0,318
966,805;  483,899;   -2,273;    0,773
967,357;  407,354;    1,091;   -1,500
967,909;  534,263;    0,455;   -1,227
968,461;  405,172;    0,545;    3,136
969,013;  353,172;   -0,182;   -0,864
969,565;  514,717;   -0,455;   -1,136
970,117;  777,808;   -0,364;    1,045
970,669;  520,081;    0,182;   -0,136
971,220;  304,354;   -0,455;   -1,500
971,772;  395,535;   -0,636;   -0,318
972,324;  503,444;    0,091;   -0,500
972,876;  401,808;    0,818;   -0,045
973,427;  537,444;    1,909;   -1,045
973,979;  601,899;   -0,727;   -2,500
974,530;  385,081;    1,818;    1,318
975,082;  454,172;   -0,545;    1,682
975,633;  395,990;    1,091;    1,682
976,184;  465,263;    0,909;    0,773
976,736;  455,808;    0,091;    0,227
977,287;  465,899;   -0,909;   -0,500
977,838;  432,899;    0,909;   -0,318
978,389;  445,717;   -1,000;   -0,500
978,940;  295,354;    0,545;   -0,409
979,491;  292,626;    0,091;   -0,500
980,042;  398,626;    0,182;    3,045
980,593;  399,263;   -2,545;    0,227
981,144;  503,172;    2,545;   -0,500
981,695;  553,354;    1,455;    1,500
982,246;  488,717;   -0,273;    1,045
982,797;  347,808;   -1,727;    0,682
983,347;  502,081;    0,364;    0,591
983,898;  719,354;    3,091;    0,409
984,449;  666,990;    2,182;    0,773
984,999;  497,444;    1,455;   -1,136
985,550;  452,626;    0,182;   -0,318
986,100;  303,081;   -0,455;   -0,318
986,651;  295,535;   -0,818;    0,045
987,201;  335,990;   -1,000;   -0,591
987,751;  352,354;    0,818;    2,864
988,302;  408,899;    2,636;    1,500
988,852;  450,263;    0,455;   -1,136
989,402;  514,354;    0,091;    0,682
989,952;  543,444;   -2,182;    0,864
990,502;  379,354;   -0,091;    0,682
991,052;  269,626;   -0,727;    0,045
991,602;  320,535;   -2,909;    1,318
992,152;  375,808;    0,455;    0,682
992,702;  413,172;    1,364;   -0,045
993,252;  358,535;   -3,000;   -0,500
993,802;  460,081;   -0,273;    1,318
994,352;  409,990;   -1,545;    1,136
994,901;  309,081;   -0,182;    3,227
995,451;  299,808;   -0,182;    0,318
996,000;  343,808;    1,636;    0,318
996,550;  350,263;    2,273;    0,227
997,100;  394,081;    1,273;   -0,045
997,649;  546,626;    2,182;    0,955
998,198;  351,990;    1,727;   -1,500
998,748;  472,899;    1,091;   -2,318
999,297;  401,444;   -0,818;   -0,409
999,846;  544,263;    1,000;   -0,773
1000,395;  449,172;   -0,818;    0,500
1000,945;  568,172;    1,818;   -0,773
1001,494;  561,899;    2,364;    0,682
1002,043;  542,535;    4,636;    0,864
1002,592;  347,444;   -1,091;    1,955
1003,141;  349,535;   -0,455;   -0,682
1003,690;  516,172;    1,727;    0,500
1004,238;  384,808;    1,455;   -0,045
1004,787;  300,899;    1,364;    1,227
1005,336;  490,717;    0,364;    0,682
1005,885;  442,263;    1,364;   -2,773
1006,433;  429,263;    0,545;    0,955
1006,982;  630,717;    0,455;    1,682
1007,531;  462,717;   -1,818;   -0,227
1008,079;  413,808;   -2,273;    0,500
1008,627;  349,717;   -1,455;    0,409
1009,176;  375,899;    0,000;   -1,955
1009,724;  319,990;    1,091;    0,864
1010,273;  483,081;    1,273;    0,500
1010,821;  353,717;    0,091;    1,409
1011,369;  316,808;   -1,364;    1,318
1011,917;  343,717;   -1,364;   -0,591
1012,465;  432,081;    1,273;   -1,591
1013,013;  410,808;    2,091;   -1,682
1013,561;  518,626;    0,455;   -0,773
1014,109;  621,444;   -1,909;    1,682
1014,657;  485,899;    0,364;    0,591
1015,205;  369,717;    1,636;   -0,955
1015,753;  319,990;   -0,545;   -1,409
1016,301;  409,081;   -2,636;    3,045
1016,848;  482,626;   -1,273;    0,409
1017,396;  486,626;    2,545;    0,045
1017,944;  476,081;    1,182;    1,864
1018,491;  383,081;    0,273;    1,409
1019,039;  704,808;    0,455;    0,591
1019,586;  445,990;   -1,364;    1,682
1020,134;  433,354;    0,455;    1,500
1020,681;  515,899;    0,182;   -1,136
1021,228;  410,354;    2,909;   -2,227
1021,776;  394,172;    1,182;   -1,136
1022,323;  633,535;    0,455;    0,773
1022,870;  534,081;   -1,000;   -0,045
1023,417;  587,535;    2,636;    1,864
1023,964;  404,899;    2,636;    1,227
1024,511;  385,263;    1,000;    0,773
1025,058;  411,717;    3,182;   -0,045
1025,605;  370,172;   -2,273;    3,136
1026,152;  592,172;    1,727;   -0,591
1026,699;  436,172;    1,818;    1,318
1027,245;  420,717;   -0,091;    0,318
1027,792;  351,444;   -1,000;    1,409
1028,339;  589,717;    2,364;   -0,045
1028,885;  439,808;    1,000;   -0,227
1029,432;  387,626;   -0,091;    0,227
1029,978;  505,444;   -1,000;   -1,591
1030,525;  494,717;    1,000;    0,409
1031,071;  354,899;   -1,364;    1,136
1031,618;  668,717;    0,364;    1,682
1032,164;  483,626;   -0,091;    3,045
1032,710;  526,172;    1,636;   -1,500
1033,256;  489,717;   -0,636;   -0,136
1033,803;  338,354;   -0,545;    1,500
1034,349;  197,626;   -1,364;    0,136
1034,895;  252,081;    0,000;   -0,318
1035,441;  329,990;   -0,818;    0,318
1035,987;  382,990;   -2,364;   -0,682
1036,533;  458,808;   -1,455;   -0,955
1037,078;  659,717;    1,455;    1,682
1037,624;  512,535;    2,455;   -0,955
1038,170;  365,626;    0,455;   -0,318
1038,716;  454,626;    1,636;   -0,409
1039,261;  321,354;   -2,273;   -0,773
1039,807;  341,899;   -0,091;    3,409
1040,352;  374,263;   -1,909;   -0,318
1040,898;  362,081;   -1,545;   -0,682
1041,443;  284,354;   -1,455;   -2,591
1041,989;  597,808;    1,091;    1,591
1042,534;  387,354;   -0,364;    2,591
1043,079;  275,263;    2,909;    0,955
1043,625;  394,354;    1,818;    0,500
1044,170;  413,172;   -1,364;    1,045
1044,715;  613,990;    2,455;    0,955
1045,260;  502,081;    2,182;   -0,955
1045,805;  345,717;    1,182;   -0,591
1046,350;  311,444;    1,364;   -0,409
1046,895;  495,626;    2,909;    1,591
1047,440;  492,899;    5,364;    0,409
1047,985;  356,899;    2,818;   -0,955
1048,530;  330,990;    1,545;    1,227
1049,074;  396,626;    0,000;    0,318
1049,619;  326,081;   -1,364;    1,955
1050,164;  312,535;    0,455;    0,227
1050,708;  400,354;   -0,455;    0,045
1051,253;  650,354;    1,273;   -2,227
1051,797;  444,081;    0,818;   -1,318
1052,342;  275,263;   -1,182;    1,045
1052,886;  379,990;    0,364;   -1,409
1053,430;  255,444;   -1,364;    0,136
1053,975;  357,081;   -0,818;   -0,318
1054,519;  367,535;   -0,727;    3,227
1055,063;  432,626;    0,909;    1,318
1055,607;  411,626;   -0,182;    0,227
1056,151;  407,990;    2,909;    1,682
1056,695;  322,990;    2,273;   -1,136
1057,239;  318,899;   -1,727;   -0,682
1057,783;  361,081;    0,818;   -1,500
1058,327;  431,899;    0,000;    1,409
1058,871;  576,263;   -0,545;    1,318
1059,415;  452,808;   -0,818;   -0,045
1059,958;  604,990;    1,455;    2,591
1060,502;  365,354;   -1,000;   -0,773
1061,046;  256,899;    0,364;   -0,955
1061,589;  240,444;   -3,000;   -1,136
1062,133;  213,354;   -1,273;    1,864
1062,676;  265,354;    1,182;    0,864
1063,220;  307,263;    1,091;    0,500
1063,763;  335,354;    0,909;    1,136
1064,306;  363,172;   -0,909;    1,864
1064,849;  349,263;   -0,909;    0,591
1065,393;  323,717;    2,000;   -1,500
1065,936;  330,990;    0,182;   -0,409
1066,479;  248,808;   -1,455;    1,318
1067,022;  270,990;   -0,273;   -0,227
1067,565;  250,808;   -0,091;   -1,318
1068,108;  220,535;    0,727;   -0,591
1068,651;  194,263;   -0,636;    1,409
1069,194;  206,626;   -0,455;   -1,682
1069,736;  231,899;   -1,273;    0,955
1070,279;  197,990;   -1,364;   -0,500
1070,822;  296,990;   -2,000;   -0,318
1071,364;  423,899;   -0,364;    1,318
1071,907;  275,899;   -0,727;    3,227
1072,450;  129,626;    0,000;   -0,045
1072,992;  210,717;   -0,273;    3,136
1073,535;  281,354;    2,091;    2,136
1074,077;  201,444;   -0,727;    2,045
1074,619;  197,354;   -1,364;    0,591
1075,161;  228,263;   -1,091;    1,500
1075,704;  360,535;    1,545;    1,227
1076,246;  217,535;   -0,182;    0,682
1076,788;  147,263;   -0,364;    1,773
1077,330;  153,899;    1,273;    2,136
1077,872;  202,354;    0,909;    0,955
1078,414;  376,354;    2,727;    0,773
1078,956;  229,172;    1,273;   -0,227
1079,498;  374,717;    1,636;    0,318
1080,040;  228,354;    1,909;   -1,318
1080,581;  186,172;    1,636;   -0,318
1081,123;  125,172;    0,091;   -0,773
1081,665;  141,626;   -1,182;   -0,955
1082,206;  335,626;    1,364;   -0,500
1082,748;  253,354;    0,727;    2,045
1083,289;  162,263;   -2,000;    1,318
1083,831;  151,717;   -0,545;    0,227
1084,372;  200,990;    0,000;    0,591
1084,913;  194,990;    1,091;    0,864
1085,455;  142,626;   -1,909;   -2,045
1085,996;  144,717;   -2,273;    0,136
1086,537;  182,354;   -0,091;    0,864
1087,078;  188,990;   -0,909;   -2,136
1087,619;  239,626;   -1,273;    0,227
1088,160;  198,263;    0,000;    1,318
1088,701;  175,263;   -1,091;    0,682
1089,242;  156,354;    1,364;   -2,227
1089,783;  213,535;   -0,273;    1,409
1090,324;  195,626;    0,455;    0,682
1090,865;  139,354;    2,727;   -0,409
1091,405;  104,081;    0,727;    2,227
1091,946;  147,808;    0,182;   -0,955
1092,487;  102,899;    0,818;   -1,409
1093,027;  219,263;   -1,364;   -1,500
1093,568;  147,172;   -0,364;    1,227
1094,108;  179,808;    0,273;    1,773
1094,649;  149,626;   -1,182;    0,136
1095,189;  123,808;   -0,636;   -0,682
1095,729;  121,717;   -0,091;    0,955
1096,269;  106,808;    0,727;   -0,955
1096,810;  263,808;   -1,364;    0,500
1097,350;  198,444;    1,364;   -0,773
1097,890;  151,808;    0,364;    1,227
1098,430;  312,808;    2,364;    2,864
1098,970;  244,081;    2,182;    1,682
1099,510;  133,808;    0,545;   -2,318
1100,050;  117,444;    1,000;   -1,591
1100,589;  128,172;   -0,727;   -0,318
1101,129;  179,444;    0,818;   -0,955
1101,669;  263,172;    1,727;    2,136
1102,209;  187,808;   -0,091;    2,227
1102,748;  150,263;    0,000;    0,955
1103,288;  156,717;    1,273;   -1,227
1103,827;  147,081;    3,091;   -2,227
1104,367;  108,172;   -0,091;   -2,409
1104,906;  108,172;    1,364;   -1,136
1105,445;  153,535;    0,636;   -1,136
1105,985;  127,535;   -0,727;    1,500
1106,524;  142,081;   -1,727;   -0,682
1107,063;  127,899;   -2,727;    1,409
1107,602;  101,172;   -1,909;   -1,500
1108,141;   88,263;   -1,909;    1,500
1108,680;  154,263;   -3,455;   -0,591
1109,219;  125,899;   -0,909;   -0,500
1109,758;  110,172;    0,455;    0,682
1110,297;  107,899;    1,000;   -0,682
1110,836;   82,535;   -0,727;    0,955
1111,375;  118,354;   -2,545;    0,409
1111,913;  156,990;   -1,000;    0,773
1112,452;  130,081;   -0,273;    0,136
1112,991;   79,626;    1,091;    1,955
1113,529;   78,990;   -0,818;   -0,045
1114,068;  107,990;   -0,273;    2,955
1114,606;   75,717;   -0,364;   -0,955
1115,144;  146,899;   -1,273;    1,045
1115,683;  110,717;   -0,727;    0,318
1116,221;  139,990;   -0,455;   -0,864
1116,759;   95,444;    0,636;   -0,864
1117,297;  175,717;    0,000;    1,864
1117,836;   97,808;   -2,182;   -1,227
1118,374;   98,535;    0,182;   -0,682
1118,912;  103,535;    0,909;    2,682
1119,450;   95,899;    1,000;    0,864
1119,988;   96,626;    1,545;    2,136
1120,525;  365,808;    5,091;    3,318
1121,063;  192,444;    1,182;    1,864
1121,601;   95,535;   -0,909;   -1,227
1122,139;   81,626;   -0,727;   -2,045
1122,676;  179,626;   -0,727;    2,773
1123,214;  151,626;   -1,182;    4,409
1123,751;   79,717;    1,727;    2,227
1124,289;  114,444;   -0,091;   -0,409
1124,826;   80,172;    1,727;    0,227
1125,364;   46,172;    1,727;   -0,955
1125,901;  146,808;    1,182;    1,227
1126,438;  160,263;    0,818;    0,955
1126,975;   50,172;   -0,727;   -0,773
1127,513;   75,263;    0,273;    2,136
1128,050;   52,535;    1,636;   -0,682
1128,587;   91,717;    2,000;   -0,227
1129,124;  112,354;    0,091;    1,318
1129,661;   61,172;    0,273;    0,227
1130,198;  131,899;    1,636;    0,773
1130,734;   94,354;    0,182;    1,409
1131,271;   44,899;   -0,909;    0,864
1131,808;  114,263;    2,909;    3,045
1132,345;   71,990;    1,545;    0,318
1132,881;   27,263;   -1,545;   -1,864
1133,418;   76,899;    0,727;   -1,136
1133,954;   55,626;    2,455;   -2,682
1134,491;   83,808;    1,364;   -0,773
1135,027;   47,990;    2,364;    0,864
1135,564;   78,626;    0,273;    2,955
1136,100;   73,626;    0,364;    2,136
1136,636;   42,899;   -1,273;   -1,045
1137,172;   65,081;    0,000;   -1,045
1137,708;   45,263;   -1,364;   -1,045
1138,245;   37,717;    1,273;   -1,227
1138,781;   28,717;    1,091;   -3,318
1139,317;   51,990;    1,273;   -1,409
1139,852;   58,535;    3,091;    0,136
1140,388;   84,263;   -1,182;   -0,409
1140,924;   47,626;   -1,091;   -2,227
1141,460;   27,808;   -1,636;    0,136
1141,996;   18,444;   -1,364;    2,682
1142,531;   28,535;    1,364;    3,318
1143,067;  110,808;    1,182;    1,045
1143,602;  134,444;   -0,091;   -0,318
1144,138;   65,808;   -2,636;    1,045
1144,673;   29,990;   -1,455;    1,409
1145,209;   46,354;   -1,909;   -0,318
1145,744;   21,444;   -0,727;    0,864
1146,279;   62,899;    1,818;   -0,136
1146,815;   39,444;    1,545;   -2,682
1147,350;   56,081;   -1,364;    0,045
1147,885;   27,899;   -0,818;   -1,318
1148,420;   29,172;   -2,273;    0,773
1148,955;   30,444;   -1,727;    1,864
1149,490;   32,535;   -0,909;   -1,591
1150,025;   18,899;    0,455;   -1,773
1150,560;   61,263;    1,091;   -0,955
1151,094;   46,808;    1,455;   -0,591
1151,629;   44,535;    1,636;    0,864
1152,164;   29,081;    1,364;    1,318
1152,698;   23,626;   -0,182;   -0,136
1153,233;   11,990;    0,091;   -0,682
1153,767;   20,626;   -3,000;   -2,318
1154,302;   35,354;   -1,455;    1,773
1154,836;   31,444;   -0,455;   -2,136
1155,371;   44,535;   -1,364;    3,682
1155,905;   25,990;   -0,636;    1,682
1156,439;   27,626;   -0,636;   -0,500
1156,973;   35,535;    0,364;    0,318
1157,507;   17,717;   -0,364;    0,682
1158,042;   28,808;   -0,727;    1,045
1158,576;   38,081;    0,182;    1,773
1159,110;   38,354;   -0,818;    2,409
1159,643;   27,354;    0,636;   -0,045
1160,177;   14,626;   -1,545;    1,500

