
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  348,328;    1,091;   -0,227
966,253;  524,510;   -0,636;    0,318
966,805;  480,237;   -2,273;    0,773
967,357;  401,056;    1,091;   -1,500
967,909;  532,510;    0,455;   -1,227
968,461;  404,874;    0,545;    3,136
969,013;  352,056;   -0,182;   -0,864
969,565;  513,601;   -0,455;   -1,136
970,117;  770,328;   -0,364;    1,045
970,669;  515,874;    0,182;   -0,136
971,220;  301,783;   -0,455;   -1,500
971,772;  400,783;   -0,636;   -0,318
972,324;  507,056;    0,091;   -0,500
972,876;  411,419;    0,818;   -0,045
973,427;  537,510;    1,909;   -1,045
973,979;  598,692;   -0,727;   -2,500
974,530;  381,601;    1,818;    1,318
975,082;  453,146;   -0,545;    1,682
975,633;  396,237;    1,091;    1,682
976,184;  466,965;    0,909;    0,773
976,736;  456,419;    0,091;    0,227
977,287;  462,237;   -0,909;   -0,500
977,838;  425,510;    0,909;   -0,318
978,389;  432,601;   -1,000;   -0,500
978,940;  286,874;    0,545;   -0,409
979,491;  288,056;    0,091;   -0,500
980,042;  398,692;    0,182;    3,045
980,593;  399,965;   -2,545;    0,227
981,144;  502,601;    2,545;   -0,500
981,695;  550,237;    1,455;    1,500
982,246;  489,874;   -0,273;    1,045
982,797;  350,419;   -1,727;    0,682
983,347;  506,056;    0,364;    0,591
983,898;  715,874;    3,091;    0,409
984,449;  665,056;    2,182;    0,773
984,999;  487,965;    1,455;   -1,136
985,550;  452,146;    0,182;   -0,318
986,100;  300,874;   -0,455;   -0,318
986,651;  296,510;   -0,818;    0,045
987,201;  335,328;   -1,000;   -0,591
987,751;  350,056;    0,818;    2,864
988,302;  395,783;    2,636;    1,500
988,852;  443,874;    0,455;   -1,136
989,402;  512,237;    0,091;    0,682
989,952;  540,965;   -2,182;    0,864
990,502;  374,419;   -0,091;    0,682
991,052;  267,056;   -0,727;    0,045
991,602;  321,056;   -2,909;    1,318
992,152;  381,783;    0,455;    0,682
992,702;  412,601;    1,364;   -0,045
993,252;  348,692;   -3,000;   -0,500
993,802;  453,965;   -0,273;    1,318
994,352;  407,419;   -1,545;    1,136
994,901;  314,419;   -0,182;    3,227
995,451;  297,783;   -0,182;    0,318
996,000;  337,328;    1,636;    0,318
996,550;  347,146;    2,273;    0,227
997,100;  385,874;    1,273;   -0,045
997,649;  536,056;    2,182;    0,955
998,198;  343,419;    1,727;   -1,500
998,748;  471,692;    1,091;   -2,318
999,297;  402,419;   -0,818;   -0,409
999,846;  531,874;    1,000;   -0,773
1000,395;  438,874;   -0,818;    0,500
1000,945;  562,783;    1,818;   -0,773
1001,494;  556,874;    2,364;    0,682
1002,043;  536,965;    4,636;    0,864
1002,592;  345,146;   -1,091;    1,955
1003,141;  337,056;   -0,455;   -0,682
1003,690;  509,146;    1,727;    0,500
1004,238;  384,692;    1,455;   -0,045
1004,787;  299,692;    1,364;    1,227
1005,336;  490,874;    0,364;    0,682
1005,885;  434,328;    1,364;   -2,773
1006,433;  420,874;    0,545;    0,955
1006,982;  622,237;    0,455;    1,682
1007,531;  463,056;   -1,818;   -0,227
1008,079;  410,965;   -2,273;    0,500
1008,627;  343,510;   -1,455;    0,409
1009,176;  368,237;    0,000;   -1,955
1009,724;  317,146;    1,091;    0,864
1010,273;  479,965;    1,273;    0,500
1010,821;  353,601;    0,091;    1,409
1011,369;  319,510;   -1,364;    1,318
1011,917;  345,510;   -1,364;   -0,591
1012,465;  423,601;    1,273;   -1,591
1013,013;  411,056;    2,091;   -1,682
1013,561;  510,692;    0,455;   -0,773
1014,109;  612,328;   -1,909;    1,682
1014,657;  479,874;    0,364;    0,591
1015,205;  369,328;    1,636;   -0,955
1015,753;  315,874;   -0,545;   -1,409
1016,301;  397,237;   -2,636;    3,045
1016,848;  476,237;   -1,273;    0,409
1017,396;  478,237;    2,545;    0,045
1017,944;  475,056;    1,182;    1,864
1018,491;  376,237;    0,273;    1,409
1019,039;  698,419;    0,455;    0,591
1019,586;  449,783;   -1,364;    1,682
1020,134;  431,601;    0,455;    1,500
1020,681;  504,692;    0,182;   -1,136
1021,228;  407,146;    2,909;   -2,227
1021,776;  392,510;    1,182;   -1,136
1022,323;  631,328;    0,455;    0,773
1022,870;  531,601;   -1,000;   -0,045
1023,417;  584,783;    2,636;    1,864
1023,964;  400,692;    2,636;    1,227
1024,511;  377,965;    1,000;    0,773
1025,058;  412,692;    3,182;   -0,045
1025,605;  365,328;   -2,273;    3,136
1026,152;  589,056;    1,727;   -0,591
1026,699;  436,874;    1,818;    1,318
1027,245;  421,874;   -0,091;    0,318
1027,792;  355,056;   -1,000;    1,409
1028,339;  584,056;    2,364;   -0,045
1028,885;  441,874;    1,000;   -0,227
1029,432;  384,783;   -0,091;    0,227
1029,978;  510,419;   -1,000;   -1,591
1030,525;  493,874;    1,000;    0,409
1031,071;  349,692;   -1,364;    1,136
1031,618;  650,237;    0,364;    1,682
1032,164;  476,510;   -0,091;    3,045
1032,710;  528,965;    1,636;   -1,500
1033,256;  492,965;   -0,636;   -0,136
1033,803;  332,874;   -0,545;    1,500
1034,349;  197,237;   -1,364;    0,136
1034,895;  253,056;    0,000;   -0,318
1035,441;  328,146;   -0,818;    0,318
1035,987;  380,874;   -2,364;   -0,682
1036,533;  461,510;   -1,455;   -0,955
1037,078;  659,783;    1,455;    1,682
1037,624;  499,510;    2,455;   -0,955
1038,170;  367,146;    0,455;   -0,318
1038,716;  446,692;    1,636;   -0,409
1039,261;  323,783;   -2,273;   -0,773
1039,807;  340,874;   -0,091;    3,409
1040,352;  374,783;   -1,909;   -0,318
1040,898;  366,783;   -1,545;   -0,682
1041,443;  293,601;   -1,455;   -2,591
1041,989;  605,601;    1,091;    1,591
1042,534;  393,328;   -0,364;    2,591
1043,079;  274,146;    2,909;    0,955
1043,625;  393,601;    1,818;    0,500
1044,170;  412,692;   -1,364;    1,045
1044,715;  613,419;    2,455;    0,955
1045,260;  506,510;    2,182;   -0,955
1045,805;  345,146;    1,182;   -0,591
1046,350;  300,874;    1,364;   -0,409
1046,895;  494,146;    2,909;    1,591
1047,440;  488,419;    5,364;    0,409
1047,985;  350,601;    2,818;   -0,955
1048,530;  322,419;    1,545;    1,227
1049,074;  387,692;    0,000;    0,318
1049,619;  317,328;   -1,364;    1,955
1050,164;  313,056;    0,455;    0,227
1050,708;  396,056;   -0,455;    0,045
1051,253;  642,874;    1,273;   -2,227
1051,797;  442,146;    0,818;   -1,318
1052,342;  274,783;   -1,182;    1,045
1052,886;  376,237;    0,364;   -1,409
1053,430;  257,328;   -1,364;    0,136
1053,975;  353,874;   -0,818;   -0,318
1054,519;  362,419;   -0,727;    3,227
1055,063;  428,056;    0,909;    1,318
1055,607;  408,783;   -0,182;    0,227
1056,151;  406,146;    2,909;    1,682
1056,695;  319,146;    2,273;   -1,136
1057,239;  312,419;   -1,727;   -0,682
1057,783;  365,146;    0,818;   -1,500
1058,327;  432,601;    0,000;    1,409
1058,871;  577,146;   -0,545;    1,318
1059,415;  448,510;   -0,818;   -0,045
1059,958;  599,237;    1,455;    2,591
1060,502;  362,328;   -1,000;   -0,773
1061,046;  260,237;    0,364;   -0,955
1061,589;  245,601;   -3,000;   -1,136
1062,133;  217,692;   -1,273;    1,864
1062,676;  262,874;    1,182;    0,864
1063,220;  304,146;    1,091;    0,500
1063,763;  326,692;    0,909;    1,136
1064,306;  357,146;   -0,909;    1,864
1064,849;  353,510;   -0,909;    0,591
1065,393;  332,965;    2,000;   -1,500
1065,936;  335,783;    0,182;   -0,409
1066,479;  246,056;   -1,455;    1,318
1067,022;  274,328;   -0,273;   -0,227
1067,565;  240,965;   -0,091;   -1,318
1068,108;  221,237;    0,727;   -0,591
1068,651;  193,874;   -0,636;    1,409
1069,194;  203,874;   -0,455;   -1,682
1069,736;  225,783;   -1,273;    0,955
1070,279;  195,237;   -1,364;   -0,500
1070,822;  286,783;   -2,000;   -0,318
1071,364;  421,056;   -0,364;    1,318
1071,907;  273,510;   -0,727;    3,227
1072,450;  124,146;    0,000;   -0,045
1072,992;  207,146;   -0,273;    3,136
1073,535;  286,783;    2,091;    2,136
1074,077;  200,510;   -0,727;    2,045
1074,619;  201,510;   -1,364;    0,591
1075,161;  225,965;   -1,091;    1,500
1075,704;  357,510;    1,545;    1,227
1076,246;  215,783;   -0,182;    0,682
1076,788;  149,965;   -0,364;    1,773
1077,330;  147,965;    1,273;    2,136
1077,872;  196,419;    0,909;    0,955
1078,414;  373,965;    2,727;    0,773
1078,956;  226,146;    1,273;   -0,227
1079,498;  372,692;    1,636;    0,318
1080,040;  227,783;    1,909;   -1,318
1080,581;  183,419;    1,636;   -0,318
1081,123;  125,056;    0,091;   -0,773
1081,665;  147,328;   -1,182;   -0,955
1082,206;  333,783;    1,364;   -0,500
1082,748;  246,328;    0,727;    2,045
1083,289;  157,510;   -2,000;    1,318
1083,831;  152,692;   -0,545;    0,227
1084,372;  203,056;    0,000;    0,591
1084,913;  193,328;    1,091;    0,864
1085,455;  141,692;   -1,909;   -2,045
1085,996;  146,692;   -2,273;    0,136
1086,537;  181,783;   -0,091;    0,864
1087,078;  185,783;   -0,909;   -2,136
1087,619;  233,328;   -1,273;    0,227
1088,160;  193,328;    0,000;    1,318
1088,701;  175,783;   -1,091;    0,682
1089,242;  157,965;    1,364;   -2,227
1089,783;  210,419;   -0,273;    1,409
1090,324;  188,601;    0,455;    0,682
1090,865;  128,965;    2,727;   -0,409
1091,405;  102,874;    0,727;    2,227
1091,946;  148,510;    0,182;   -0,955
1092,487;   99,783;    0,818;   -1,409
1093,027;  217,874;   -1,364;   -1,500
1093,568;  146,328;   -0,364;    1,227
1094,108;  184,146;    0,273;    1,773
1094,649;  150,601;   -1,182;    0,136
1095,189;  116,692;   -0,636;   -0,682
1095,729;  116,328;   -0,091;    0,955
1096,269;  106,419;    0,727;   -0,955
1096,810;  262,692;   -1,364;    0,500
1097,350;  200,328;    1,364;   -0,773
1097,890;  149,419;    0,364;    1,227
1098,430;  310,328;    2,364;    2,864
1098,970;  240,783;    2,182;    1,682
1099,510;  132,601;    0,545;   -2,318
1100,050;  113,874;    1,000;   -1,591
1100,589;  125,056;   -0,727;   -0,318
1101,129;  173,783;    0,818;   -0,955
1101,669;  260,965;    1,727;    2,136
1102,209;  183,692;   -0,091;    2,227
1102,748;  151,601;    0,000;    0,955
1103,288;  159,510;    1,273;   -1,227
1103,827;  146,965;    3,091;   -2,227
1104,367;  102,510;   -0,091;   -2,409
1104,906;  107,056;    1,364;   -1,136
1105,445;  152,056;    0,636;   -1,136
1105,985;  127,237;   -0,727;    1,500
1106,524;  141,783;   -1,727;   -0,682
1107,063;  132,146;   -2,727;    1,409
1107,602;  102,874;   -1,909;   -1,500
1108,141;   88,783;   -1,909;    1,500
1108,680;  151,146;   -3,455;   -0,591
1109,219;  121,056;   -0,909;   -0,500
1109,758;  112,328;    0,455;    0,682
1110,297;  109,237;    1,000;   -0,682
1110,836;   82,419;   -0,727;    0,955
1111,375;  120,783;   -2,545;    0,409
1111,913;  155,419;   -1,000;    0,773
1112,452;  130,146;   -0,273;    0,136
1112,991;   78,692;    1,091;    1,955
1113,529;   80,419;   -0,818;   -0,045
1114,068;  107,237;   -0,273;    2,955
1114,606;   73,601;   -0,364;   -0,955
1115,144;  144,146;   -1,273;    1,045
1115,683;  117,874;   -0,727;    0,318
1116,221;  147,419;   -0,455;   -0,864
1116,759;   96,146;    0,636;   -0,864
1117,297;  176,146;    0,000;    1,864
1117,836;   98,146;   -2,182;   -1,227
1118,374;   95,965;    0,182;   -0,682
1118,912;   98,419;    0,909;    2,682
1119,450;   94,056;    1,000;    0,864
1119,988;   98,965;    1,545;    2,136
1120,525;  357,965;    5,091;    3,318
1121,063;  190,328;    1,182;    1,864
1121,601;   98,601;   -0,909;   -1,227
1122,139;   77,692;   -0,727;   -2,045
1122,676;  182,237;   -0,727;    2,773
1123,214;  150,965;   -1,182;    4,409
1123,751;   71,692;    1,727;    2,227
1124,289;  111,419;   -0,091;   -0,409
1124,826;   74,056;    1,727;    0,227
1125,364;   39,510;    1,727;   -0,955
1125,901;  146,601;    1,182;    1,227
1126,438;  163,056;    0,818;    0,955
1126,975;   52,146;   -0,727;   -0,773
1127,513;   75,056;    0,273;    2,136
1128,050;   47,328;    1,636;   -0,682
1128,587;   84,601;    2,000;   -0,227
1129,124;  105,692;    0,091;    1,318
1129,661;   58,146;    0,273;    0,227
1130,198;  127,965;    1,636;    0,773
1130,734;   96,146;    0,182;    1,409
1131,271;   47,237;   -0,909;    0,864
1131,808;  115,419;    2,909;    3,045
1132,345;   71,692;    1,545;    0,318
1132,881;   26,419;   -1,545;   -1,864
1133,418;   77,146;    0,727;   -1,136
1133,954;   53,510;    2,455;   -2,682
1134,491;   79,237;    1,364;   -0,773
1135,027;   47,419;    2,364;    0,864
1135,564;   79,419;    0,273;    2,955
1136,100;   73,783;    0,364;    2,136
1136,636;   39,783;   -1,273;   -1,045
1137,172;   60,146;    0,000;   -1,045
1137,708;   45,237;   -1,364;   -1,045
1138,245;   41,146;    1,273;   -1,227
1138,781;   28,328;    1,091;   -3,318
1139,317;   45,237;    1,273;   -1,409
1139,852;   55,783;    3,091;    0,136
1140,388;   85,601;   -1,182;   -0,409
1140,924;   49,419;   -1,091;   -2,227
1141,460;   31,510;   -1,636;    0,136
1141,996;   19,601;   -1,364;    2,682
1142,531;   29,692;    1,364;    3,318
1143,067;  107,056;    1,182;    1,045
1143,602;  132,783;   -0,091;   -0,318
1144,138;   67,692;   -2,636;    1,045
1144,673;   32,510;   -1,455;    1,409
1145,209;   49,510;   -1,909;   -0,318
1145,744;   19,965;   -0,727;    0,864
1146,279;   62,965;    1,818;   -0,136
1146,815;   37,237;    1,545;   -2,682
1147,350;   56,783;   -1,364;    0,045
1147,885;   26,783;   -0,818;   -1,318
1148,420;   29,965;   -2,273;    0,773
1148,955;   23,965;   -1,727;    1,864
1149,490;   29,692;   -0,909;   -1,591
1150,025;   16,965;    0,455;   -1,773
1150,560;   63,056;    1,091;   -0,955
1151,094;   48,146;    1,455;   -0,591
1151,629;   49,146;    1,636;    0,864
1152,164;   30,146;    1,364;    1,318
1152,698;   18,419;   -0,182;   -0,136
1153,233;    9,056;    0,091;   -0,682
1153,767;   21,783;   -3,000;   -2,318
1154,302;   31,419;   -1,455;    1,773
1154,836;   33,237;   -0,455;   -2,136
1155,371;   48,328;   -1,364;    3,682
1155,905;   31,328;   -0,636;    1,682
1156,439;   32,056;   -0,636;   -0,500
1156,973;   39,328;    0,364;    0,318
1157,507;   21,328;   -0,364;    0,682
1158,042;   25,056;   -0,727;    1,045
1158,576;   36,419;    0,182;    1,773
1159,110;   34,783;   -0,818;    2,409
1159,643;   28,783;    0,636;   -0,045
1160,177;   18,965;   -1,545;    1,500

