
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  562,591;    1,909;   -1,045
973,979;  631,045;   -0,727;   -2,500
974,530;  407,682;    1,818;    1,318
975,082;  476,409;   -0,545;    1,682
975,633;  416,409;    1,091;    1,682
976,184;  493,864;    0,909;    0,773
976,736;  480,682;    0,091;    0,227
977,287;  488,409;   -0,909;   -0,500
977,838;  452,136;    0,909;   -0,318
978,389;  466,136;   -1,000;   -0,500
978,940;  317,591;    0,545;   -0,409
979,491;  305,591;    0,091;   -0,500
980,042;  422,955;    0,182;    3,045
980,593;  423,591;   -2,545;    0,227
981,144;  527,682;    2,545;   -0,500
981,695;  576,227;    1,455;    1,500
982,246;  509,682;   -0,273;    1,045
982,797;  364,136;   -1,727;    0,682
983,347;  527,864;    0,364;    0,591
983,898;  743,955;    3,091;    0,409
984,449;  691,227;    2,182;    0,773
984,999;  516,409;    1,455;   -1,136
985,550;  470,591;    0,182;   -0,318
986,100;  319,318;   -0,455;   -0,318
986,651;  320,409;   -0,818;    0,045
987,201;  359,500;   -1,000;   -0,591
987,751;  367,136;    0,818;    2,864
988,302;  423,682;    2,636;    1,500
988,852;  466,773;    0,455;   -1,136
989,402;  537,227;    0,091;    0,682
989,952;  558,136;   -2,182;    0,864
990,502;  392,045;   -0,091;    0,682
991,052;  283,955;   -0,727;    0,045
991,602;  339,682;   -2,909;    1,318
992,152;  403,227;    0,455;    0,682
992,702;  440,045;    1,364;   -0,045
993,252;  382,682;   -3,000;   -0,500
993,802;  477,318;   -0,273;    1,318
994,352;  428,409;   -1,545;    1,136
994,901;  330,045;   -0,182;    3,227
995,451;  320,409;   -0,182;    0,318
996,000;  359,409;    1,636;    0,318
996,550;  365,864;    2,273;    0,227
997,100;  410,864;    1,273;   -0,045
997,649;  561,500;    2,182;    0,955
998,198;  369,045;    1,727;   -1,500
998,748;  497,136;    1,091;   -2,318
999,297;  421,318;   -0,818;   -0,409
999,846;  558,955;    1,000;   -0,773
1000,395;  467,227;   -0,818;    0,500
1000,945;  587,682;    1,818;   -0,773
1001,494;  592,682;    2,364;    0,682
1002,043;  564,864;    4,636;    0,864
1002,592;  367,227;   -1,091;    1,955
1003,141;  368,591;   -0,455;   -0,682
1003,690;  532,591;    1,727;    0,500
1004,238;  407,682;    1,455;   -0,045
1004,787;  318,409;    1,364;    1,227
1005,336;  518,136;    0,364;    0,682
1005,885;  458,591;    1,364;   -2,773
1006,433;  444,045;    0,545;    0,955
1006,982;  652,591;    0,455;    1,682
1007,531;  487,409;   -1,818;   -0,227
1008,079;  436,045;   -2,273;    0,500
1008,627;  375,409;   -1,455;    0,409
1009,176;  392,955;    0,000;   -1,955
1009,724;  337,864;    1,091;    0,864
1010,273;  505,864;    1,273;    0,500
1010,821;  378,682;    0,091;    1,409
1011,369;  334,409;   -1,364;    1,318
1011,917;  366,318;   -1,364;   -0,591
1012,465;  443,955;    1,273;   -1,591
1013,013;  429,591;    2,091;   -1,682
1013,561;  546,955;    0,455;   -0,773
1014,109;  651,955;   -1,909;    1,682
1014,657;  505,682;    0,364;    0,591
1015,205;  381,136;    1,636;   -0,955
1015,753;  332,682;   -0,545;   -1,409
1016,301;  416,864;   -2,636;    3,045
1016,848;  502,227;   -1,273;    0,409
1017,396;  504,955;    2,545;    0,045
1017,944;  496,955;    1,182;    1,864
1018,491;  397,591;    0,273;    1,409
1019,039;  732,864;    0,455;    0,591
1019,586;  469,136;   -1,364;    1,682
1020,134;  451,227;    0,455;    1,500
1020,681;  538,500;    0,182;   -1,136
1021,228;  435,591;    2,909;   -2,227
1021,776;  417,955;    1,182;   -1,136
1022,323;  653,318;    0,455;    0,773
1022,870;  560,227;   -1,000;   -0,045
1023,417;  610,955;    2,636;    1,864
1023,964;  423,045;    2,636;    1,227
1024,511;  405,773;    1,000;    0,773
1025,058;  428,773;    3,182;   -0,045
1025,605;  387,409;   -2,273;    3,136
1026,152;  626,318;    1,727;   -0,591
1026,699;  460,773;    1,818;    1,318
1027,245;  443,955;   -0,091;    0,318
1027,792;  378,136;   -1,000;    1,409
1028,339;  614,045;    2,364;   -0,045
1028,885;  465,591;    1,000;   -0,227
1029,432;  408,500;   -0,091;    0,227
1029,978;  530,227;   -1,000;   -1,591
1030,525;  518,500;    1,000;    0,409
1031,071;  379,318;   -1,364;    1,136
1031,618;  691,409;    0,364;    1,682
1032,164;  498,045;   -0,091;    3,045
1032,710;  555,955;    1,636;   -1,500
1033,256;  518,500;   -0,636;   -0,136
1033,803;  360,136;   -0,545;    1,500
1034,349;  217,955;   -1,364;    0,136
1034,895;  268,409;    0,000;   -0,318
1035,441;  347,318;   -0,818;    0,318
1035,987;  403,955;   -2,364;   -0,682
1036,533;  480,682;   -1,455;   -0,955
1037,078;  688,409;    1,455;    1,682
1037,624;  533,591;    2,455;   -0,955
1038,170;  382,500;    0,455;   -0,318
1038,716;  471,864;    1,636;   -0,409
1039,261;  348,409;   -2,273;   -0,773
1039,807;  362,773;   -0,091;    3,409
1040,352;  399,409;   -1,909;   -0,318
1040,898;  386,864;   -1,545;   -0,682
1041,443;  306,409;   -1,455;   -2,591
1041,989;  629,682;    1,091;    1,591
1042,534;  410,773;   -0,364;    2,591
1043,079;  294,500;    2,909;    0,955
1043,625;  411,227;    1,818;    0,500
1044,170;  430,682;   -1,364;    1,045
1044,715;  638,409;    2,455;    0,955
1045,260;  525,318;    2,182;   -0,955
1045,805;  368,136;    1,182;   -0,591
1046,350;  324,045;    1,364;   -0,409
1046,895;  517,955;    2,909;    1,591
1047,440;  509,955;    5,364;    0,409
1047,985;  373,864;    2,818;   -0,955
1048,530;  344,682;    1,545;    1,227
1049,074;  412,227;    0,000;    0,318
1049,619;  338,682;   -1,364;    1,955
1050,164;  334,500;    0,455;    0,227
1050,708;  416,955;   -0,455;    0,045
1051,253;  678,045;    1,273;   -2,227
1051,797;  465,591;    0,818;   -1,318
1052,342;  282,500;   -1,182;    1,045
1052,886;  395,955;    0,364;   -1,409
1053,430;  274,773;   -1,364;    0,136
1053,975;  371,318;   -0,818;   -0,318
1054,519;  382,227;   -0,727;    3,227
1055,063;  457,045;    0,909;    1,318
1055,607;  439,045;   -0,182;    0,227
1056,151;  430,227;    2,909;    1,682
1056,695;  338,864;    2,273;   -1,136
1057,239;  336,682;   -1,727;   -0,682
1057,783;  382,318;    0,818;   -1,500
1058,327;  450,227;    0,000;    1,409
1058,871;  598,318;   -0,545;    1,318
1059,415;  467,136;   -0,818;   -0,045
1059,958;  633,409;    1,455;    2,591
1060,502;  388,409;   -1,000;   -0,773
1061,046;  280,409;    0,364;   -0,955
1061,589;  258,955;   -3,000;   -1,136
1062,133;  225,591;   -1,273;    1,864
1062,676;  275,955;    1,182;    0,864
1063,220;  315,955;    1,091;    0,500
1063,763;  342,500;    0,909;    1,136
1064,306;  370,045;   -0,909;    1,864
1064,849;  368,136;   -0,909;    0,591
1065,393;  345,500;    2,000;   -1,500
1065,936;  349,955;    0,182;   -0,409
1066,479;  262,136;   -1,455;    1,318
1067,022;  286,500;   -0,273;   -0,227
1067,565;  259,682;   -0,091;   -1,318
1068,108;  233,045;    0,727;   -0,591
1068,651;  206,773;   -0,636;    1,409
1069,194;  215,136;   -0,455;   -1,682
1069,736;  240,318;   -1,273;    0,955
1070,279;  211,500;   -1,364;   -0,500
1070,822;  310,136;   -2,000;   -0,318
1071,364;  440,591;   -0,364;    1,318
1071,907;  293,773;   -0,727;    3,227
1072,450;  134,318;    0,000;   -0,045
1072,992;  220,773;   -0,273;    3,136
1073,535;  300,864;    2,091;    2,136
1074,077;  212,773;   -0,727;    2,045
1074,619;  209,136;   -1,364;    0,591
1075,161;  241,955;   -1,091;    1,500
1075,704;  369,955;    1,545;    1,227
1076,246;  225,409;   -0,182;    0,682
1076,788;  162,318;   -0,364;    1,773
1077,330;  161,500;    1,273;    2,136
1077,872;  212,318;    0,909;    0,955
1078,414;  385,864;    2,727;    0,773
1078,956;  240,682;    1,273;   -0,227
1079,498;  387,773;    1,636;    0,318
1080,040;  242,318;    1,909;   -1,318
1080,581;  200,500;    1,636;   -0,318
1081,123;  134,591;    0,091;   -0,773
1081,665;  152,682;   -1,182;   -0,955
1082,206;  349,773;    1,364;   -0,500
1082,748;  265,318;    0,727;    2,045
1083,289;  172,409;   -2,000;    1,318
1083,831;  153,682;   -0,545;    0,227
1084,372;  212,227;    0,000;    0,591
1084,913;  201,955;    1,091;    0,864
1085,455;  153,682;   -1,909;   -2,045
1085,996;  155,409;   -2,273;    0,136
1086,537;  191,773;   -0,091;    0,864
1087,078;  197,591;   -0,909;   -2,136
1087,619;  249,955;   -1,273;    0,227
1088,160;  208,136;    0,000;    1,318
1088,701;  183,682;   -1,091;    0,682
1089,242;  163,682;    1,364;   -2,227
1089,783;  220,864;   -0,273;    1,409
1090,324;  200,227;    0,455;    0,682
1090,865;  143,136;    2,727;   -0,409
1091,405;  114,864;    0,727;    2,227
1091,946;  164,773;    0,182;   -0,955
1092,487;  108,409;    0,818;   -1,409
1093,027;  225,227;   -1,364;   -1,500
1093,568;  152,682;   -0,364;    1,227
1094,108;  191,136;    0,273;    1,773
1094,649;  156,500;   -1,182;    0,136
1095,189;  124,773;   -0,636;   -0,682
1095,729;  127,955;   -0,091;    0,955
1096,269;  110,773;    0,727;   -0,955
1096,810;  272,227;   -1,364;    0,500
1097,350;  209,227;    1,364;   -0,773
1097,890;  155,682;    0,364;    1,227
1098,430;  322,318;    2,364;    2,864
1098,970;  255,773;    2,182;    1,682
1099,510;  141,136;    0,545;   -2,318
1100,050;  117,773;    1,000;   -1,591
1100,589;  131,318;   -0,727;   -0,318
1101,129;  189,955;    0,818;   -0,955
1101,669;  275,227;    1,727;    2,136
1102,209;  191,682;   -0,091;    2,227
1102,748;  155,864;    0,000;    0,955
1103,288;  161,591;    1,273;   -1,227
1103,827;  157,045;    3,091;   -2,227
1104,367;  109,682;   -0,091;   -2,409
1104,906;  114,682;    1,364;   -1,136
1105,445;  159,318;    0,636;   -1,136
1105,985;  127,591;   -0,727;    1,500
1106,524;  150,955;   -1,727;   -0,682
1107,063;  138,318;   -2,727;    1,409
1107,602;  109,773;   -1,909;   -1,500
1108,141;   92,500;   -1,909;    1,500
1108,680;  159,955;   -3,455;   -0,591
1109,219;  132,864;   -0,909;   -0,500
1109,758;  119,773;    0,455;    0,682
1110,297;  117,500;    1,000;   -0,682
1110,836;   87,955;   -0,727;    0,955
1111,375;  127,409;   -2,545;    0,409
1111,913;  160,864;   -1,000;    0,773
1112,452;  131,864;   -0,273;    0,136
1112,991;   83,500;    1,091;    1,955
1113,529;   87,045;   -0,818;   -0,045
1114,068;  113,227;   -0,273;    2,955
1114,606;   77,227;   -0,364;   -0,955
1115,144;  147,773;   -1,273;    1,045
1115,683;  115,500;   -0,727;    0,318
1116,221;  148,318;   -0,455;   -0,864
1116,759;   97,773;    0,636;   -0,864
1117,297;  187,136;    0,000;    1,864
1117,836;  105,409;   -2,182;   -1,227
1118,374;  106,227;    0,182;   -0,682
1118,912;  106,409;    0,909;    2,682
1119,450;  104,682;    1,000;    0,864
1119,988;  105,318;    1,545;    2,136
1120,525;  369,318;    5,091;    3,318
1121,063;  196,409;    1,182;    1,864
1121,601;  102,409;   -0,909;   -1,227
1122,139;   85,318;   -0,727;   -2,045
1122,676;  189,500;   -0,727;    2,773
1123,214;  161,864;   -1,182;    4,409
1123,751;   80,227;    1,727;    2,227
1124,289;  117,318;   -0,091;   -0,409
1124,826;   83,409;    1,727;    0,227
1125,364;   45,591;    1,727;   -0,955
1125,901;  148,136;    1,182;    1,227
1126,438;  163,136;    0,818;    0,955
1126,975;   50,955;   -0,727;   -0,773
1127,513;   76,864;    0,273;    2,136
1128,050;   48,864;    1,636;   -0,682
1128,587;   87,955;    2,000;   -0,227
1129,124;  108,045;    0,091;    1,318
1129,661;   57,864;    0,273;    0,227
1130,198;  143,045;    1,636;    0,773
1130,734;  102,773;    0,182;    1,409
1131,271;   50,227;   -0,909;    0,864
1131,808;  121,682;    2,909;    3,045
1132,345;   74,500;    1,545;    0,318
1132,881;   28,318;   -1,545;   -1,864
1133,418;   79,773;    0,727;   -1,136
1133,954;   53,045;    2,455;   -2,682
1134,491;   84,500;    1,364;   -0,773
1135,027;   50,136;    2,364;    0,864
1135,564;   84,136;    0,273;    2,955
1136,100;   77,955;    0,364;    2,136
1136,636;   37,773;   -1,273;   -1,045
1137,172;   63,500;    0,000;   -1,045
1137,708;   47,227;   -1,364;   -1,045
1138,245;   43,227;    1,273;   -1,227
1138,781;   28,500;    1,091;   -3,318
1139,317;   48,955;    1,273;   -1,409
1139,852;   60,409;    3,091;    0,136
1140,388;   86,045;   -1,182;   -0,409
1140,924;   51,500;   -1,091;   -2,227
1141,460;   30,864;   -1,636;    0,136
1141,996;   18,682;   -1,364;    2,682
1142,531;   28,682;    1,364;    3,318
1143,067;  110,955;    1,182;    1,045
1143,602;  140,136;   -0,091;   -0,318
1144,138;   67,045;   -2,636;    1,045
1144,673;   31,045;   -1,455;    1,409
1145,209;   44,773;   -1,909;   -0,318
1145,744;   27,045;   -0,727;    0,864
1146,279;   70,591;    1,818;   -0,136
1146,815;   43,591;    1,545;   -2,682
1147,350;   58,500;   -1,364;    0,045
1147,885;   28,864;   -0,818;   -1,318
1148,420;   31,773;   -2,273;    0,773
1148,955;   26,227;   -1,727;    1,864
1149,490;   29,773;   -0,909;   -1,591
1150,025;   24,773;    0,455;   -1,773
1150,560;   67,136;    1,091;   -0,955
1151,094;   50,318;    1,455;   -0,591
1151,629;   46,682;    1,636;    0,864
1152,164;   33,136;    1,364;    1,318
1152,698;   26,318;   -0,182;   -0,136
1153,233;    8,682;    0,091;   -0,682
1153,767;   20,591;   -3,000;   -2,318
1154,302;   32,591;   -1,455;    1,773
1154,836;   36,500;   -0,455;   -2,136
1155,371;   52,318;   -1,364;    3,682
1155,905;   31,500;   -0,636;    1,682
1156,439;   31,227;   -0,636;   -0,500
1156,973;   36,500;    0,364;    0,318
1157,507;   22,864;   -0,364;    0,682
1158,042;   26,773;   -0,727;    1,045
1158,576;   36,955;    0,182;    1,773
1159,110;   39,409;   -0,818;    2,409
1159,643;   29,773;    0,636;   -0,045
1160,177;   16,318;   -1,545;    1,500

