
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;    2,722;   -3,000;   -0,500
993,802;    6,086;   -0,273;    1,318
994,352;    3,086;   -1,545;    1,136
994,901;   -1,641;   -0,182;    3,227
995,451;    0,722;   -0,182;    0,318
996,000;    2,177;    1,636;    0,318
996,550;    4,904;    2,273;    0,227
997,100;    2,268;    1,273;   -0,045
997,649;    7,722;    2,182;    0,955
998,198;    2,813;    1,727;   -1,500
998,748;    5,359;    1,091;   -2,318
999,297;    2,995;   -0,818;   -0,409
999,846;    4,904;    1,000;   -0,773
1000,395;    1,904;   -0,818;    0,500
1000,945;    5,086;    1,818;   -0,773
1001,494;    6,813;    2,364;    0,682
1002,043;    8,086;    4,636;    0,864
1002,592;    4,268;   -1,091;    1,955
1003,141;    2,631;   -0,455;   -0,682
1003,690;    8,631;    1,727;    0,500
1004,238;    3,540;    1,455;   -0,045
1004,787;    4,177;    1,364;    1,227
1005,336;    6,359;    0,364;    0,682
1005,885;    2,995;    1,364;   -2,773
1006,433;    5,540;    0,545;    0,955
1006,982;    7,722;    0,455;    1,682
1007,531;    5,540;   -1,818;   -0,227
1008,079;    3,631;   -2,273;    0,500
1008,627;    3,631;   -1,455;    0,409
1009,176;    5,904;    0,000;   -1,955
1009,724;    3,359;    1,091;    0,864
1010,273;    4,268;    1,273;    0,500
1010,821;    2,449;    0,091;    1,409
1011,369;    0,722;   -1,364;    1,318
1011,917;   -0,460;   -1,364;   -0,591
1012,465;    3,177;    1,273;   -1,591
1013,013;    3,813;    2,091;   -1,682
1013,561;    7,813;    0,455;   -0,773
1014,109;    9,995;   -1,909;    1,682
1014,657;    1,904;    0,364;    0,591
1015,205;    3,177;    1,636;   -0,955
1015,753;    0,540;   -0,545;   -1,409
1016,301;    4,540;   -2,636;    3,045
1016,848;    7,177;   -1,273;    0,409
1017,396;    3,540;    2,545;    0,045
1017,944;    5,722;    1,182;    1,864
1018,491;    4,631;    0,273;    1,409
1019,039;    9,268;    0,455;    0,591
1019,586;    1,995;   -1,364;    1,682
1020,134;    3,359;    0,455;    1,500
1020,681;    6,177;    0,182;   -1,136
1021,228;    3,631;    2,909;   -2,227
1021,776;    3,995;    1,182;   -1,136
1022,323;   10,177;    0,455;    0,773
1022,870;    4,359;   -1,000;   -0,045
1023,417;    6,268;    2,636;    1,864
1023,964;    3,540;    2,636;    1,227
1024,511;    1,086;    1,000;    0,773
1025,058;    6,177;    3,182;   -0,045
1025,605;    5,540;   -2,273;    3,136
1026,152;    9,177;    1,727;   -0,591
1026,699;    3,177;    1,818;    1,318
1027,245;   -0,641;   -0,091;    0,318
1027,792;    0,722;   -1,000;    1,409
1028,339;    8,177;    2,364;   -0,045
1028,885;    4,904;    1,000;   -0,227
1029,432;    3,904;   -0,091;    0,227
1029,978;    3,268;   -1,000;   -1,591
1030,525;    6,086;    1,000;    0,409
1031,071;    4,177;   -1,364;    1,136
1031,618;    9,540;    0,364;    1,682
1032,164;    5,359;   -0,091;    3,045
1032,710;    8,722;    1,636;   -1,500
1033,256;    6,722;   -0,636;   -0,136
1033,803;    3,813;   -0,545;    1,500
1034,349;    0,268;   -1,364;    0,136
1034,895;    1,177;    0,000;   -0,318
1035,441;    2,359;   -0,818;    0,318
1035,987;    1,268;   -2,364;   -0,682
1036,533;    3,631;   -1,455;   -0,955
1037,078;   15,359;    1,455;    1,682
1037,624;    7,813;    2,455;   -0,955
1038,170;    2,268;    0,455;   -0,318
1038,716;    4,268;    1,636;   -0,409
1039,261;    0,631;   -2,273;   -0,773
1039,807;    2,359;   -0,091;    3,409
1040,352;   -0,278;   -1,909;   -0,318
1040,898;    3,540;   -1,545;   -0,682
1041,443;    1,086;   -1,455;   -2,591
1041,989;   12,722;    1,091;    1,591
1042,534;    4,449;   -0,364;    2,591
1043,079;    0,268;    2,909;    0,955
1043,625;   -0,641;    1,818;    0,500
1044,170;    1,359;   -1,364;    1,045
1044,715;   10,177;    2,455;    0,955
1045,260;    5,813;    2,182;   -0,955
1045,805;    4,631;    1,182;   -0,591
1046,350;    1,631;    1,364;   -0,409
1046,895;    8,631;    2,909;    1,591
1047,440;    4,813;    5,364;    0,409
1047,985;    2,904;    2,818;   -0,955
1048,530;    2,449;    1,545;    1,227
1049,074;    3,449;    0,000;    0,318
1049,619;    2,631;   -1,364;    1,955
1050,164;    4,722;    0,455;    0,227
1050,708;    5,995;   -0,455;    0,045
1051,253;   10,177;    1,273;   -2,227
1051,797;    3,813;    0,818;   -1,318
1052,342;   -0,369;   -1,182;    1,045
1052,886;    0,722;    0,364;   -1,409
1053,430;    1,904;   -1,364;    0,136
1053,975;    4,268;   -0,818;   -0,318
1054,519;    3,268;   -0,727;    3,227
1055,063;    4,540;    0,909;    1,318
1055,607;    4,359;   -0,182;    0,227
1056,151;    4,086;    2,909;    1,682
1056,695;    1,904;    2,273;   -1,136
1057,239;    0,995;   -1,727;   -0,682
1057,783;    4,177;    0,818;   -1,500
1058,327;    6,086;    0,000;    1,409
1058,871;   13,177;   -0,545;    1,318
1059,415;    8,631;   -0,818;   -0,045
1059,958;   10,904;    1,455;    2,591
1060,502;    5,631;   -1,000;   -0,773
1061,046;    1,631;    0,364;   -0,955
1061,589;    0,086;   -3,000;   -1,136
1062,133;    3,359;   -1,273;    1,864
1062,676;    2,722;    1,182;    0,864
1063,220;    1,904;    1,091;    0,500
1063,763;    3,631;    0,909;    1,136
1064,306;    1,904;   -0,909;    1,864
1064,849;    1,995;   -0,909;    0,591
1065,393;    5,086;    2,000;   -1,500
1065,936;    3,268;    0,182;   -0,409
1066,479;    2,268;   -1,455;    1,318
1067,022;    2,995;   -0,273;   -0,227
1067,565;    0,722;   -0,091;   -1,318
1068,108;    1,177;    0,727;   -0,591
1068,651;    0,449;   -0,636;    1,409
1069,194;    2,631;   -0,455;   -1,682
1069,736;   -0,278;   -1,273;    0,955
1070,279;    2,359;   -1,364;   -0,500
1070,822;    6,268;   -2,000;   -0,318
1071,364;    3,722;   -0,364;    1,318
1071,907;   -0,187;   -0,727;    3,227
1072,450;   -1,823;    0,000;   -0,045
1072,992;   -1,187;   -0,273;    3,136
1073,535;    2,177;    2,091;    2,136
1074,077;    1,722;   -0,727;    2,045
1074,619;    0,904;   -1,364;    0,591
1075,161;    1,995;   -1,091;    1,500
1075,704;    5,086;    1,545;    1,227
1076,246;    2,177;   -0,182;    0,682
1076,788;    0,904;   -0,364;    1,773
1077,330;    0,086;    1,273;    2,136
1077,872;    0,813;    0,909;    0,955
1078,414;    5,177;    2,727;    0,773
1078,956;    6,813;    1,273;   -0,227
1079,498;    5,813;    1,636;    0,318
1080,040;    0,449;    1,909;   -1,318
1080,581;    0,904;    1,636;   -0,318
1081,123;   -1,005;    0,091;   -0,773
1081,665;   -0,914;   -1,182;   -0,955
1082,206;    5,086;    1,364;   -0,500
1082,748;    0,722;    0,727;    2,045
1083,289;    1,540;   -2,000;    1,318
1083,831;   -0,096;   -0,545;    0,227
1084,372;    2,086;    0,000;    0,591
1084,913;   -1,278;    1,091;    0,864
1085,455;    0,722;   -1,909;   -2,045
1085,996;    1,177;   -2,273;    0,136
1086,537;    0,995;   -0,091;    0,864
1087,078;    0,177;   -0,909;   -2,136
1087,619;    1,995;   -1,273;    0,227
1088,160;    2,177;    0,000;    1,318
1088,701;   -0,187;   -1,091;    0,682
1089,242;    1,359;    1,364;   -2,227
1089,783;    1,904;   -0,273;    1,409
1090,324;    1,086;    0,455;    0,682
1090,865;   -0,005;    2,727;   -0,409
1091,405;    1,540;    0,727;    2,227
1091,946;    1,631;    0,182;   -0,955
1092,487;    0,904;    0,818;   -1,409
1093,027;    1,995;   -1,364;   -1,500
1093,568;    1,813;   -0,364;    1,227
1094,108;    2,449;    0,273;    1,773
1094,649;    0,631;   -1,182;    0,136
1095,189;    0,813;   -0,636;   -0,682
1095,729;    0,631;   -0,091;    0,955
1096,269;   -1,914;    0,727;   -0,955
1096,810;    4,086;   -1,364;    0,500
1097,350;    1,631;    1,364;   -0,773
1097,890;    1,177;    0,364;    1,227
1098,430;    8,359;    2,364;    2,864
1098,970;    4,359;    2,182;    1,682
1099,510;    0,995;    0,545;   -2,318
1100,050;    2,540;    1,000;   -1,591
1100,589;    2,722;   -0,727;   -0,318
1101,129;    2,086;    0,818;   -0,955
1101,669;    3,995;    1,727;    2,136
1102,209;    2,631;   -0,091;    2,227
1102,748;    2,995;    0,000;    0,955
1103,288;    1,722;    1,273;   -1,227
1103,827;    1,631;    3,091;   -2,227
1104,367;    2,177;   -0,091;   -2,409
1104,906;    2,813;    1,364;   -1,136
1105,445;    2,995;    0,636;   -1,136
1105,985;    1,268;   -0,727;    1,500
1106,524;    1,995;   -1,727;   -0,682
1107,063;    0,722;   -2,727;    1,409
1107,602;    1,631;   -1,909;   -1,500
1108,141;    1,722;   -1,909;    1,500
1108,680;    2,813;   -3,455;   -0,591
1109,219;    1,631;   -0,909;   -0,500
1109,758;    2,359;    0,455;    0,682
1110,297;    0,086;    1,000;   -0,682
1110,836;   -0,732;   -0,727;    0,955
1111,375;    0,268;   -2,545;    0,409
1111,913;    3,995;   -1,000;    0,773
1112,452;    2,449;   -0,273;    0,136
1112,991;    2,995;    1,091;    1,955
1113,529;    0,177;   -0,818;   -0,045
1114,068;    3,449;   -0,273;    2,955
1114,606;    0,359;   -0,364;   -0,955
1115,144;    1,904;   -1,273;    1,045
1115,683;    1,995;   -0,727;    0,318
1116,221;    2,631;   -0,455;   -0,864
1116,759;   -0,551;    0,636;   -0,864
1117,297;    2,631;    0,000;    1,864
1117,836;   -0,369;   -2,182;   -1,227
1118,374;    0,449;    0,182;   -0,682
1118,912;    1,995;    0,909;    2,682
1119,450;    2,177;    1,000;    0,864
1119,988;   -0,641;    1,545;    2,136
1120,525;   11,813;    5,091;    3,318
1121,063;    4,359;    1,182;    1,864
1121,601;    0,631;   -0,909;   -1,227
1122,139;   -1,914;   -0,727;   -2,045
1122,676;    2,813;   -0,727;    2,773
1123,214;    2,722;   -1,182;    4,409
1123,751;    1,722;    1,727;    2,227
1124,289;    1,268;   -0,091;   -0,409
1124,826;    2,268;    1,727;    0,227
1125,364;   -0,460;    1,727;   -0,955
1125,901;    3,631;    1,182;    1,227
1126,438;    4,177;    0,818;    0,955
1126,975;    2,268;   -0,727;   -0,773
1127,513;    1,540;    0,273;    2,136
1128,050;   -1,732;    1,636;   -0,682
1128,587;    0,813;    2,000;   -0,227
1129,124;    1,359;    0,091;    1,318
1129,661;   -0,278;    0,273;    0,227
1130,198;    2,631;    1,636;    0,773
1130,734;    1,813;    0,182;    1,409
1131,271;    0,449;   -0,909;    0,864
1131,808;    0,540;    2,909;    3,045
1132,345;    1,904;    1,545;    0,318
1132,881;    1,722;   -1,545;   -1,864
1133,418;    0,359;    0,727;   -1,136
1133,954;    0,631;    2,455;   -2,682
1134,491;    1,268;    1,364;   -0,773
1135,027;    0,631;    2,364;    0,864
1135,564;    0,722;    0,273;    2,955
1136,100;    1,995;    0,364;    2,136
1136,636;    0,177;   -1,273;   -1,045
1137,172;    3,359;    0,000;   -1,045
1137,708;    1,722;   -1,364;   -1,045
1138,245;    2,177;    1,273;   -1,227
1138,781;    1,813;    1,091;   -3,318
1139,317;    2,904;    1,273;   -1,409
1139,852;    2,449;    3,091;    0,136
1140,388;    0,995;   -1,182;   -0,409
1140,924;    2,904;   -1,091;   -2,227
1141,460;    0,086;   -1,636;    0,136
1141,996;   -0,732;   -1,364;    2,682
1142,531;   -0,823;    1,364;    3,318
1143,067;    2,086;    1,182;    1,045
1143,602;    3,631;   -0,091;   -0,318
1144,138;    0,631;   -2,636;    1,045
1144,673;   -0,187;   -1,455;    1,409
1145,209;   -1,823;   -1,909;   -0,318
1145,744;   -1,732;   -0,727;    0,864
1146,279;    0,722;    1,818;   -0,136
1146,815;    0,540;    1,545;   -2,682
1147,350;    0,813;   -1,364;    0,045
1147,885;    0,359;   -0,818;   -1,318
1148,420;   -0,369;   -2,273;    0,773
1148,955;    0,995;   -1,727;    1,864
1149,490;   -0,551;   -0,909;   -1,591
1150,025;    2,631;    0,455;   -1,773
1150,560;    2,995;    1,091;   -0,955
1151,094;    4,359;    1,455;   -0,591
1151,629;    2,086;    1,636;    0,864
1152,164;    0,177;    1,364;    1,318
1152,698;    1,540;   -0,182;   -0,136
1153,233;    0,995;    0,091;   -0,682
1153,767;    1,722;   -3,000;   -2,318
1154,302;   -1,005;   -1,455;    1,773
1154,836;    0,813;   -0,455;   -2,136
1155,371;    2,359;   -1,364;    3,682
1155,905;    0,813;   -0,636;    1,682
1156,439;    1,177;   -0,636;   -0,500
1156,973;    2,268;    0,364;    0,318
1157,507;    1,086;   -0,364;    0,682
1158,042;    0,177;   -0,727;    1,045
1158,576;    0,540;    0,182;    1,773
1159,110;    0,813;   -0,818;    2,409
1159,643;   -1,187;    0,636;   -0,045
1160,177;   -1,278;   -1,545;    1,500

