
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  610,414;   -0,727;   -2,500
974,530;  398,323;    1,818;    1,318
975,082;  469,323;   -0,545;    1,682
975,633;  406,778;    1,091;    1,682
976,184;  473,505;    0,909;    0,773
976,736;  465,960;    0,091;    0,227
977,287;  479,778;   -0,909;   -0,500
977,838;  443,869;    0,909;   -0,318
978,389;  447,414;   -1,000;   -0,500
978,940;  301,869;    0,545;   -0,409
979,491;  297,869;    0,091;   -0,500
980,042;  410,869;    0,182;    3,045
980,593;  412,232;   -2,545;    0,227
981,144;  510,505;    2,545;   -0,500
981,695;  564,778;    1,455;    1,500
982,246;  503,960;   -0,273;    1,045
982,797;  358,414;   -1,727;    0,682
983,347;  513,869;    0,364;    0,591
983,898;  724,687;    3,091;    0,409
984,449;  676,232;    2,182;    0,773
984,999;  507,596;    1,455;   -1,136
985,550;  458,232;    0,182;   -0,318
986,100;  303,232;   -0,455;   -0,318
986,651;  301,414;   -0,818;    0,045
987,201;  342,414;   -1,000;   -0,591
987,751;  355,232;    0,818;    2,864
988,302;  409,505;    2,636;    1,500
988,852;  452,232;    0,455;   -1,136
989,402;  521,414;    0,091;    0,682
989,952;  544,778;   -2,182;    0,864
990,502;  383,778;   -0,091;    0,682
991,052;  279,778;   -0,727;    0,045
991,602;  330,869;   -2,909;    1,318
992,152;  391,505;    0,455;    0,682
992,702;  426,141;    1,364;   -0,045
993,252;  368,596;   -3,000;   -0,500
993,802;  472,141;   -0,273;    1,318
994,352;  421,323;   -1,545;    1,136
994,901;  318,414;   -0,182;    3,227
995,451;  310,960;   -0,182;    0,318
996,000;  351,960;    1,636;    0,318
996,550;  362,596;    2,273;    0,227
997,100;  404,869;    1,273;   -0,045
997,649;  551,778;    2,182;    0,955
998,198;  359,869;    1,727;   -1,500
998,748;  485,414;    1,091;   -2,318
999,297;  413,596;   -0,818;   -0,409
999,846;  550,414;    1,000;   -0,773
1000,395;  448,869;   -0,818;    0,500
1000,945;  573,141;    1,818;   -0,773
1001,494;  575,414;    2,364;    0,682
1002,043;  550,869;    4,636;    0,864
1002,592;  358,232;   -1,091;    1,955
1003,141;  357,869;   -0,455;   -0,682
1003,690;  524,687;    1,727;    0,500
1004,238;  389,323;    1,455;   -0,045
1004,787;  308,323;    1,364;    1,227
1005,336;  503,960;    0,364;    0,682
1005,885;  442,051;    1,364;   -2,773
1006,433;  430,869;    0,545;    0,955
1006,982;  641,960;    0,455;    1,682
1007,531;  474,869;   -1,818;   -0,227
1008,079;  419,505;   -2,273;    0,500
1008,627;  360,596;   -1,455;    0,409
1009,176;  386,051;    0,000;   -1,955
1009,724;  333,505;    1,091;    0,864
1010,273;  485,687;    1,273;    0,500
1010,821;  364,596;    0,091;    1,409
1011,369;  324,596;   -1,364;    1,318
1011,917;  347,505;   -1,364;   -0,591
1012,465;  439,687;    1,273;   -1,591
1013,013;  422,323;    2,091;   -1,682
1013,561;  528,960;    0,455;   -0,773
1014,109;  633,141;   -1,909;    1,682
1014,657;  493,414;    0,364;    0,591
1015,205;  378,505;    1,636;   -0,955
1015,753;  321,232;   -0,545;   -1,409
1016,301;  408,687;   -2,636;    3,045
1016,848;  490,141;   -1,273;    0,409
1017,396;  495,596;    2,545;    0,045
1017,944;  487,596;    1,182;    1,864
1018,491;  390,687;    0,273;    1,409
1019,039;  718,232;    0,455;    0,591
1019,586;  459,051;   -1,364;    1,682
1020,134;  434,778;    0,455;    1,500
1020,681;  515,869;    0,182;   -1,136
1021,228;  423,596;    2,909;   -2,227
1021,776;  405,141;    1,182;   -1,136
1022,323;  642,232;    0,455;    0,773
1022,870;  554,232;   -1,000;   -0,045
1023,417;  597,232;    2,636;    1,864
1023,964;  417,960;    2,636;    1,227
1024,511;  394,869;    1,000;    0,773
1025,058;  418,869;    3,182;   -0,045
1025,605;  376,414;   -2,273;    3,136
1026,152;  605,960;    1,727;   -0,591
1026,699;  451,051;    1,818;    1,318
1027,245;  423,687;   -0,091;    0,318
1027,792;  359,596;   -1,000;    1,409
1028,339;  597,778;    2,364;   -0,045
1028,885;  448,778;    1,000;   -0,227
1029,432;  397,414;   -0,091;    0,227
1029,978;  511,596;   -1,000;   -1,591
1030,525;  502,414;    1,000;    0,409
1031,071;  362,505;   -1,364;    1,136
1031,618;  678,687;    0,364;    1,682
1032,164;  495,869;   -0,091;    3,045
1032,710;  542,414;    1,636;   -1,500
1033,256;  500,141;   -0,636;   -0,136
1033,803;  346,778;   -0,545;    1,500
1034,349;  204,505;   -1,364;    0,136
1034,895;  257,596;    0,000;   -0,318
1035,441;  334,051;   -0,818;    0,318
1035,987;  385,869;   -2,364;   -0,682
1036,533;  467,141;   -1,455;   -0,955
1037,078;  665,141;    1,455;    1,682
1037,624;  513,505;    2,455;   -0,955
1038,170;  375,051;    0,455;   -0,318
1038,716;  466,596;    1,636;   -0,409
1039,261;  332,778;   -2,273;   -0,773
1039,807;  349,778;   -0,091;    3,409
1040,352;  389,414;   -1,909;   -0,318
1040,898;  384,051;   -1,545;   -0,682
1041,443;  297,051;   -1,455;   -2,591
1041,989;  606,778;    1,091;    1,591
1042,534;  395,960;   -0,364;    2,591
1043,079;  287,505;    2,909;    0,955
1043,625;  406,596;    1,818;    0,500
1044,170;  423,778;   -1,364;    1,045
1044,715;  624,778;    2,455;    0,955
1045,260;  518,687;    2,182;   -0,955
1045,805;  358,141;    1,182;   -0,591
1046,350;  312,869;    1,364;   -0,409
1046,895;  513,505;    2,909;    1,591
1047,440;  499,960;    5,364;    0,409
1047,985;  360,596;    2,818;   -0,955
1048,530;  329,960;    1,545;    1,227
1049,074;  402,687;    0,000;    0,318
1049,619;  330,323;   -1,364;    1,955
1050,164;  325,778;    0,455;    0,227
1050,708;  409,232;   -0,455;    0,045
1051,253;  666,778;    1,273;   -2,227
1051,797;  456,596;    0,818;   -1,318
1052,342;  284,596;   -1,182;    1,045
1052,886;  382,869;    0,364;   -1,409
1053,430;  260,778;   -1,364;    0,136
1053,975;  362,232;   -0,818;   -0,318
1054,519;  378,323;   -0,727;    3,227
1055,063;  434,323;    0,909;    1,318
1055,607;  421,051;   -0,182;    0,227
1056,151;  419,051;    2,909;    1,682
1056,695;  329,141;    2,273;   -1,136
1057,239;  322,687;   -1,727;   -0,682
1057,783;  372,869;    0,818;   -1,500
1058,327;  438,960;    0,000;    1,409
1058,871;  588,141;   -0,545;    1,318
1059,415;  462,960;   -0,818;   -0,045
1059,958;  614,505;    1,455;    2,591
1060,502;  379,505;   -1,000;   -0,773
1061,046;  267,596;    0,364;   -0,955
1061,589;  250,869;   -3,000;   -1,136
1062,133;  220,414;   -1,273;    1,864
1062,676;  267,960;    1,182;    0,864
1063,220;  308,778;    1,091;    0,500
1063,763;  334,141;    0,909;    1,136
1064,306;  360,960;   -0,909;    1,864
1064,849;  356,232;   -0,909;    0,591
1065,393;  336,051;    2,000;   -1,500
1065,936;  342,414;    0,182;   -0,409
1066,479;  248,232;   -1,455;    1,318
1067,022;  278,141;   -0,273;   -0,227
1067,565;  248,869;   -0,091;   -1,318
1068,108;  221,687;    0,727;   -0,591
1068,651;  196,960;   -0,636;    1,409
1069,194;  211,323;   -0,455;   -1,682
1069,736;  232,505;   -1,273;    0,955
1070,279;  197,778;   -1,364;   -0,500
1070,822;  291,051;   -2,000;   -0,318
1071,364;  427,687;   -0,364;    1,318
1071,907;  282,414;   -0,727;    3,227
1072,450;  134,960;    0,000;   -0,045
1072,992;  216,869;   -0,273;    3,136
1073,535;  291,687;    2,091;    2,136
1074,077;  203,687;   -0,727;    2,045
1074,619;  205,141;   -1,364;    0,591
1075,161;  229,960;   -1,091;    1,500
1075,704;  360,323;    1,545;    1,227
1076,246;  220,232;   -0,182;    0,682
1076,788;  154,232;   -0,364;    1,773
1077,330;  159,778;    1,273;    2,136
1077,872;  209,687;    0,909;    0,955
1078,414;  383,869;    2,727;    0,773
1078,956;  230,596;    1,273;   -0,227
1079,498;  381,687;    1,636;    0,318
1080,040;  233,414;    1,909;   -1,318
1080,581;  191,778;    1,636;   -0,318
1081,123;  134,778;    0,091;   -0,773
1081,665;  143,596;   -1,182;   -0,955
1082,206;  333,596;    1,364;   -0,500
1082,748;  256,141;    0,727;    2,045
1083,289;  161,323;   -2,000;    1,318
1083,831;  153,596;   -0,545;    0,227
1084,372;  203,687;    0,000;    0,591
1084,913;  196,323;    1,091;    0,864
1085,455;  146,778;   -1,909;   -2,045
1085,996;  147,778;   -2,273;    0,136
1086,537;  185,141;   -0,091;    0,864
1087,078;  190,414;   -0,909;   -2,136
1087,619;  243,323;   -1,273;    0,227
1088,160;  202,141;    0,000;    1,318
1088,701;  178,869;   -1,091;    0,682
1089,242;  161,414;    1,364;   -2,227
1089,783;  214,141;   -0,273;    1,409
1090,324;  189,414;    0,455;    0,682
1090,865;  132,505;    2,727;   -0,409
1091,405;  105,051;    0,727;    2,227
1091,946;  155,141;    0,182;   -0,955
1092,487;  100,414;    0,818;   -1,409
1093,027;  219,051;   -1,364;   -1,500
1093,568;  148,778;   -0,364;    1,227
1094,108;  186,960;    0,273;    1,773
1094,649;  153,051;   -1,182;    0,136
1095,189;  121,960;   -0,636;   -0,682
1095,729;  123,960;   -0,091;    0,955
1096,269;  110,687;    0,727;   -0,955
1096,810;  269,141;   -1,364;    0,500
1097,350;  204,323;    1,364;   -0,773
1097,890;  149,596;    0,364;    1,227
1098,430;  315,232;    2,364;    2,864
1098,970;  242,141;    2,182;    1,682
1099,510;  133,232;    0,545;   -2,318
1100,050;  116,051;    1,000;   -1,591
1100,589;  128,869;   -0,727;   -0,318
1101,129;  174,141;    0,818;   -0,955
1101,669;  264,414;    1,727;    2,136
1102,209;  184,505;   -0,091;    2,227
1102,748;  150,323;    0,000;    0,955
1103,288;  158,869;    1,273;   -1,227
1103,827;  150,414;    3,091;   -2,227
1104,367;  112,323;   -0,091;   -2,409
1104,906;  112,960;    1,364;   -1,136
1105,445;  160,869;    0,636;   -1,136
1105,985;  130,323;   -0,727;    1,500
1106,524;  142,687;   -1,727;   -0,682
1107,063;  135,051;   -2,727;    1,409
1107,602;  106,141;   -1,909;   -1,500
1108,141;   91,141;   -1,909;    1,500
1108,680;  155,141;   -3,455;   -0,591
1109,219;  122,778;   -0,909;   -0,500
1109,758;  114,232;    0,455;    0,682
1110,297;  109,505;    1,000;   -0,682
1110,836;   85,869;   -0,727;    0,955
1111,375;  121,869;   -2,545;    0,409
1111,913;  154,232;   -1,000;    0,773
1112,452;  133,687;   -0,273;    0,136
1112,991;   84,960;    1,091;    1,955
1113,529;   82,505;   -0,818;   -0,045
1114,068;  112,778;   -0,273;    2,955
1114,606;   75,687;   -0,364;   -0,955
1115,144;  144,323;   -1,273;    1,045
1115,683;  112,687;   -0,727;    0,318
1116,221;  141,778;   -0,455;   -0,864
1116,759;   95,323;    0,636;   -0,864
1117,297;  177,414;    0,000;    1,864
1117,836;   97,869;   -2,182;   -1,227
1118,374;   99,051;    0,182;   -0,682
1118,912;  102,596;    0,909;    2,682
1119,450;   99,051;    1,000;    0,864
1119,988;   98,960;    1,545;    2,136
1120,525;  363,596;    5,091;    3,318
1121,063;  194,960;    1,182;    1,864
1121,601;  103,778;   -0,909;   -1,227
1122,139;   80,869;   -0,727;   -2,045
1122,676;  185,869;   -0,727;    2,773
1123,214;  155,960;   -1,182;    4,409
1123,751;   72,596;    1,727;    2,227
1124,289;  107,960;   -0,091;   -0,409
1124,826;   77,687;    1,727;    0,227
1125,364;   43,505;    1,727;   -0,955
1125,901;  147,323;    1,182;    1,227
1126,438;  157,778;    0,818;    0,955
1126,975;   47,141;   -0,727;   -0,773
1127,513;   67,505;    0,273;    2,136
1128,050;   46,051;    1,636;   -0,682
1128,587;   84,778;    2,000;   -0,227
1129,124;  109,687;    0,091;    1,318
1129,661;   59,141;    0,273;    0,227
1130,198;  130,414;    1,636;    0,773
1130,734;   98,778;    0,182;    1,409
1131,271;   45,778;   -0,909;    0,864
1131,808;  112,141;    2,909;    3,045
1132,345;   68,051;    1,545;    0,318
1132,881;   23,596;   -1,545;   -1,864
1133,418;   80,051;    0,727;   -1,136
1133,954;   47,596;    2,455;   -2,682
1134,491;   82,051;    1,364;   -0,773
1135,027;   53,596;    2,364;    0,864
1135,564;   79,051;    0,273;    2,955
1136,100;   76,141;    0,364;    2,136
1136,636;   39,778;   -1,273;   -1,045
1137,172;   64,141;    0,000;   -1,045
1137,708;   44,869;   -1,364;   -1,045
1138,245;   37,778;    1,273;   -1,227
1138,781;   29,323;    1,091;   -3,318
1139,317;   48,232;    1,273;   -1,409
1139,852;   56,505;    3,091;    0,136
1140,388;   84,414;   -1,182;   -0,409
1140,924;   49,596;   -1,091;   -2,227
1141,460;   29,778;   -1,636;    0,136
1141,996;   16,323;   -1,364;    2,682
1142,531;   28,051;    1,364;    3,318
1143,067;  106,869;    1,182;    1,045
1143,602;  138,141;   -0,091;   -0,318
1144,138;   73,141;   -2,636;    1,045
1144,673;   30,687;   -1,455;    1,409
1145,209;   40,596;   -1,909;   -0,318
1145,744;   23,687;   -0,727;    0,864
1146,279;   65,596;    1,818;   -0,136
1146,815;   37,232;    1,545;   -2,682
1147,350;   55,051;   -1,364;    0,045
1147,885;   27,778;   -0,818;   -1,318
1148,420;   28,960;   -2,273;    0,773
1148,955;   26,778;   -1,727;    1,864
1149,490;   32,869;   -0,909;   -1,591
1150,025;   23,869;    0,455;   -1,773
1150,560;   59,687;    1,091;   -0,955
1151,094;   48,596;    1,455;   -0,591
1151,629;   49,414;    1,636;    0,864
1152,164;   32,414;    1,364;    1,318
1152,698;   21,960;   -0,182;   -0,136
1153,233;   10,051;    0,091;   -0,682
1153,767;   19,778;   -3,000;   -2,318
1154,302;   32,869;   -1,455;    1,773
1154,836;   33,232;   -0,455;   -2,136
1155,371;   41,414;   -1,364;    3,682
1155,905;   27,414;   -0,636;    1,682
1156,439;   29,232;   -0,636;   -0,500
1156,973;   38,232;    0,364;    0,318
1157,507;   20,687;   -0,364;    0,682
1158,042;   24,687;   -0,727;    1,045
1158,576;   40,414;    0,182;    1,773
1159,110;   41,323;   -0,818;    2,409
1159,643;   30,232;    0,636;   -0,045
1160,177;   16,414;   -1,545;    1,500

