
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  367,783;    1,182;    2,409
964,596;  569,237;   -1,000;    2,227
965,148;  463,510;   -1,000;    1,773
965,700;  370,965;    1,091;   -0,227
966,253;  545,419;   -0,636;    0,318
966,805;  509,237;   -2,273;    0,773
967,357;  425,783;    1,091;   -1,500
967,909;  546,146;    0,455;   -1,227
968,461;  423,328;    0,545;    3,136
969,013;  373,965;   -0,182;   -0,864
969,565;  541,965;   -0,455;   -1,136
970,117;  802,601;   -0,364;    1,045
970,669;  541,237;    0,182;   -0,136
971,220;  323,056;   -0,455;   -1,500
971,772;  423,056;   -0,636;   -0,318
972,324;  526,419;    0,091;   -0,500
972,876;  427,874;    0,818;   -0,045
973,427;  562,874;    1,909;   -1,045
973,979;  623,783;   -0,727;   -2,500
974,530;  406,601;    1,818;    1,318
975,082;  473,056;   -0,545;    1,682
975,633;  414,056;    1,091;    1,682
976,184;  485,328;    0,909;    0,773
976,736;  476,692;    0,091;    0,227
977,287;  488,783;   -0,909;   -0,500
977,838;  447,965;    0,909;   -0,318
978,389;  463,783;   -1,000;   -0,500
978,940;  314,783;    0,545;   -0,409
979,491;  306,601;    0,091;   -0,500
980,042;  417,146;    0,182;    3,045
980,593;  417,601;   -2,545;    0,227
981,144;  523,510;    2,545;   -0,500
981,695;  578,237;    1,455;    1,500
982,246;  517,328;   -0,273;    1,045
982,797;  369,965;   -1,727;    0,682
983,347;  529,965;    0,364;    0,591
983,898;  742,237;    3,091;    0,409
984,449;  694,510;    2,182;    0,773
984,999;  518,965;    1,455;   -1,136
985,550;  474,237;    0,182;   -0,318
986,100;  321,056;   -0,455;   -0,318
986,651;  313,237;   -0,818;    0,045
987,201;  359,692;   -1,000;   -0,591
987,751;  371,601;    0,818;    2,864
988,302;  421,965;    2,636;    1,500
988,852;  465,419;    0,455;   -1,136
989,402;  530,965;    0,091;    0,682
989,952;  556,965;   -2,182;    0,864
990,502;  396,965;   -0,091;    0,682
991,052;  289,783;   -0,727;    0,045
991,602;  338,965;   -2,909;    1,318
992,152;  399,146;    0,455;    0,682
992,702;  430,783;    1,364;   -0,045
993,252;  375,146;   -3,000;   -0,500
993,802;  481,601;   -0,273;    1,318
994,352;  432,419;   -1,545;    1,136
994,901;  331,146;   -0,182;    3,227
995,451;  320,783;   -0,182;    0,318
996,000;  358,965;    1,636;    0,318
996,550;  374,965;    2,273;    0,227
997,100;  415,419;    1,273;   -0,045
997,649;  562,965;    2,182;    0,955
998,198;  364,056;    1,727;   -1,500
998,748;  492,601;    1,091;   -2,318
999,297;  415,328;   -0,818;   -0,409
999,846;  557,692;    1,000;   -0,773
1000,395;  468,874;   -0,818;    0,500
1000,945;  591,601;    1,818;   -0,773
1001,494;  589,965;    2,364;    0,682
1002,043;  558,601;    4,636;    0,864
1002,592;  365,237;   -1,091;    1,955
1003,141;  363,692;   -0,455;   -0,682
1003,690;  536,419;    1,727;    0,500
1004,238;  406,965;    1,455;   -0,045
1004,787;  320,237;    1,364;    1,227
1005,336;  517,965;    0,364;    0,682
1005,885;  455,056;    1,364;   -2,773
1006,433;  447,419;    0,545;    0,955
1006,982;  656,328;    0,455;    1,682
1007,531;  478,146;   -1,818;   -0,227
1008,079;  426,783;   -2,273;    0,500
1008,627;  368,510;   -1,455;    0,409
1009,176;  398,510;    0,000;   -1,955
1009,724;  341,692;    1,091;    0,864
1010,273;  505,328;    1,273;    0,500
1010,821;  372,419;    0,091;    1,409
1011,369;  330,874;   -1,364;    1,318
1011,917;  363,601;   -1,364;   -0,591
1012,465;  450,874;    1,273;   -1,591
1013,013;  430,965;    2,091;   -1,682
1013,561;  545,237;    0,455;   -0,773
1014,109;  645,601;   -1,909;    1,682
1014,657;  509,146;    0,364;    0,591
1015,205;  392,783;    1,636;   -0,955
1015,753;  335,601;   -0,545;   -1,409
1016,301;  417,965;   -2,636;    3,045
1016,848;  491,965;   -1,273;    0,409
1017,396;  498,146;    2,545;    0,045
1017,944;  497,601;    1,182;    1,864
1018,491;  398,601;    0,273;    1,409
1019,039;  728,510;    0,455;    0,591
1019,586;  476,692;   -1,364;    1,682
1020,134;  457,874;    0,455;    1,500
1020,681;  535,419;    0,182;   -1,136
1021,228;  431,056;    2,909;   -2,227
1021,776;  413,601;    1,182;   -1,136
1022,323;  653,510;    0,455;    0,773
1022,870;  558,510;   -1,000;   -0,045
1023,417;  615,965;    2,636;    1,864
1023,964;  430,510;    2,636;    1,227
1024,511;  405,419;    1,000;    0,773
1025,058;  435,146;    3,182;   -0,045
1025,605;  387,328;   -2,273;    3,136
1026,152;  615,510;    1,727;   -0,591
1026,699;  464,056;    1,818;    1,318
1027,245;  445,146;   -0,091;    0,318
1027,792;  374,692;   -1,000;    1,409
1028,339;  608,783;    2,364;   -0,045
1028,885;  461,783;    1,000;   -0,227
1029,432;  407,601;   -0,091;    0,227
1029,978;  522,419;   -1,000;   -1,591
1030,525;  508,601;    1,000;    0,409
1031,071;  374,874;   -1,364;    1,136
1031,618;  684,146;    0,364;    1,682
1032,164;  506,237;   -0,091;    3,045
1032,710;  549,783;    1,636;   -1,500
1033,256;  509,237;   -0,636;   -0,136
1033,803;  359,056;   -0,545;    1,500
1034,349;  213,874;   -1,364;    0,136
1034,895;  266,965;    0,000;   -0,318
1035,441;  348,056;   -0,818;    0,318
1035,987;  396,510;   -2,364;   -0,682
1036,533;  480,510;   -1,455;   -0,955
1037,078;  682,783;    1,455;    1,682
1037,624;  527,510;    2,455;   -0,955
1038,170;  390,692;    0,455;   -0,318
1038,716;  475,601;    1,636;   -0,409
1039,261;  339,874;   -2,273;   -0,773
1039,807;  358,328;   -0,091;    3,409
1040,352;  396,237;   -1,909;   -0,318
1040,898;  385,056;   -1,545;   -0,682
1041,443;  312,056;   -1,455;   -2,591
1041,989;  625,056;    1,091;    1,591
1042,534;  410,601;   -0,364;    2,591
1043,079;  295,965;    2,909;    0,955
1043,625;  413,237;    1,818;    0,500
1044,170;  431,783;   -1,364;    1,045
1044,715;  638,419;    2,455;    0,955
1045,260;  524,692;    2,182;   -0,955
1045,805;  359,510;    1,182;   -0,591
1046,350;  327,328;    1,364;   -0,409
1046,895;  519,328;    2,909;    1,591
1047,440;  518,783;    5,364;    0,409
1047,985;  379,874;    2,818;   -0,955
1048,530;  348,328;    1,545;    1,227
1049,074;  406,783;    0,000;    0,318
1049,619;  340,692;   -1,364;    1,955
1050,164;  325,510;    0,455;    0,227
1050,708;  419,237;   -0,455;    0,045
1051,253;  683,965;    1,273;   -2,227
1051,797;  465,146;    0,818;   -1,318
1052,342;  287,965;   -1,182;    1,045
1052,886;  391,237;    0,364;   -1,409
1053,430;  269,056;   -1,364;    0,136
1053,975;  368,510;   -0,818;   -0,318
1054,519;  383,965;   -0,727;    3,227
1055,063;  456,783;    0,909;    1,318
1055,607;  438,056;   -0,182;    0,227
1056,151;  429,510;    2,909;    1,682
1056,695;  335,601;    2,273;   -1,136
1057,239;  326,783;   -1,727;   -0,682
1057,783;  380,510;    0,818;   -1,500
1058,327;  442,328;    0,000;    1,409
1058,871;  598,328;   -0,545;    1,318
1059,415;  470,783;   -0,818;   -0,045
1059,958;  626,328;    1,455;    2,591
1060,502;  380,146;   -1,000;   -0,773
1061,046;  275,419;    0,364;   -0,955
1061,589;  256,692;   -3,000;   -1,136
1062,133;  223,419;   -1,273;    1,864
1062,676;  269,783;    1,182;    0,864
1063,220;  311,237;    1,091;    0,500
1063,763;  345,510;    0,909;    1,136
1064,306;  369,874;   -0,909;    1,864
1064,849;  364,692;   -0,909;    0,591
1065,393;  345,510;    2,000;   -1,500
1065,936;  351,419;    0,182;   -0,409
1066,479;  260,419;   -1,455;    1,318
1067,022;  288,965;   -0,273;   -0,227
1067,565;  261,328;   -0,091;   -1,318
1068,108;  230,237;    0,727;   -0,591
1068,651;  203,237;   -0,636;    1,409
1069,194;  215,692;   -0,455;   -1,682
1069,736;  240,056;   -1,273;    0,955
1070,279;  205,692;   -1,364;   -0,500
1070,822;  306,601;   -2,000;   -0,318
1071,364;  438,783;   -0,364;    1,318
1071,907;  283,965;   -0,727;    3,227
1072,450;  139,056;    0,000;   -0,045
1072,992;  223,965;   -0,273;    3,136
1073,535;  303,965;    2,091;    2,136
1074,077;  214,146;   -0,727;    2,045
1074,619;  206,874;   -1,364;    0,591
1075,161;  238,692;   -1,091;    1,500
1075,704;  367,783;    1,545;    1,227
1076,246;  222,874;   -0,182;    0,682
1076,788;  158,146;   -0,364;    1,773
1077,330;  162,692;    1,273;    2,136
1077,872;  210,601;    0,909;    0,955
1078,414;  391,056;    2,727;    0,773
1078,956;  237,692;    1,273;   -0,227
1079,498;  383,874;    1,636;    0,318
1080,040;  242,056;    1,909;   -1,318
1080,581;  197,328;    1,636;   -0,318
1081,123;  135,056;    0,091;   -0,773
1081,665;  152,237;   -1,182;   -0,955
1082,206;  346,328;    1,364;   -0,500
1082,748;  265,146;    0,727;    2,045
1083,289;  166,146;   -2,000;    1,318
1083,831;  158,601;   -0,545;    0,227
1084,372;  208,237;    0,000;    0,591
1084,913;  204,510;    1,091;    0,864
1085,455;  152,146;   -1,909;   -2,045
1085,996;  152,692;   -2,273;    0,136
1086,537;  189,328;   -0,091;    0,864
1087,078;  198,965;   -0,909;   -2,136
1087,619;  251,146;   -1,273;    0,227
1088,160;  206,146;    0,000;    1,318
1088,701;  182,237;   -1,091;    0,682
1089,242;  159,692;    1,364;   -2,227
1089,783;  218,783;   -0,273;    1,409
1090,324;  198,874;    0,455;    0,682
1090,865;  134,056;    2,727;   -0,409
1091,405;  111,056;    0,727;    2,227
1091,946;  155,328;    0,182;   -0,955
1092,487;  103,510;    0,818;   -1,409
1093,027;  225,237;   -1,364;   -1,500
1093,568;  154,328;   -0,364;    1,227
1094,108;  196,146;    0,273;    1,773
1094,649;  161,874;   -1,182;    0,136
1095,189;  128,874;   -0,636;   -0,682
1095,729;  122,056;   -0,091;    0,955
1096,269;  105,510;    0,727;   -0,955
1096,810;  271,783;   -1,364;    0,500
1097,350;  207,601;    1,364;   -0,773
1097,890;  159,510;    0,364;    1,227
1098,430;  331,237;    2,364;    2,864
1098,970;  254,783;    2,182;    1,682
1099,510;  140,601;    0,545;   -2,318
1100,050;  123,874;    1,000;   -1,591
1100,589;  131,510;   -0,727;   -0,318
1101,129;  182,419;    0,818;   -0,955
1101,669;  272,237;    1,727;    2,136
1102,209;  192,056;   -0,091;    2,227
1102,748;  160,056;    0,000;    0,955
1103,288;  165,965;    1,273;   -1,227
1103,827;  156,965;    3,091;   -2,227
1104,367;  111,328;   -0,091;   -2,409
1104,906;  112,874;    1,364;   -1,136
1105,445;  166,601;    0,636;   -1,136
1105,985;  137,328;   -0,727;    1,500
1106,524;  146,965;   -1,727;   -0,682
1107,063;  138,056;   -2,727;    1,409
1107,602;  107,328;   -1,909;   -1,500
1108,141;   92,237;   -1,909;    1,500
1108,680;  159,146;   -3,455;   -0,591
1109,219;  130,146;   -0,909;   -0,500
1109,758;  122,965;    0,455;    0,682
1110,297;  114,328;    1,000;   -0,682
1110,836;   87,328;   -0,727;    0,955
1111,375;  128,328;   -2,545;    0,409
1111,913;  160,237;   -1,000;    0,773
1112,452;  130,237;   -0,273;    0,136
1112,991;   80,419;    1,091;    1,955
1113,529;   83,965;   -0,818;   -0,045
1114,068;  118,965;   -0,273;    2,955
1114,606;   77,237;   -0,364;   -0,955
1115,144;  149,419;   -1,273;    1,045
1115,683;  115,419;   -0,727;    0,318
1116,221;  148,510;   -0,455;   -0,864
1116,759;  104,692;    0,636;   -0,864
1117,297;  177,965;    0,000;    1,864
1117,836;   99,965;   -2,182;   -1,227
1118,374;  105,965;    0,182;   -0,682
1118,912;  105,965;    0,909;    2,682
1119,450;  104,419;    1,000;    0,864
1119,988;  101,601;    1,545;    2,136
1120,525;  374,056;    5,091;    3,318
1121,063;  197,874;    1,182;    1,864
1121,601;  102,783;   -0,909;   -1,227
1122,139;   85,056;   -0,727;   -2,045
1122,676;  193,419;   -0,727;    2,773
1123,214;  163,692;   -1,182;    4,409
1123,751;   76,328;    1,727;    2,227
1124,289;  121,146;   -0,091;   -0,409
1124,826;   81,692;    1,727;    0,227
1125,364;   39,965;    1,727;   -0,955
1125,901;  148,419;    1,182;    1,227
1126,438;  162,419;    0,818;    0,955
1126,975;   49,237;   -0,727;   -0,773
1127,513;   74,783;    0,273;    2,136
1128,050;   54,419;    1,636;   -0,682
1128,587;   87,874;    2,000;   -0,227
1129,124;  112,146;    0,091;    1,318
1129,661;   58,692;    0,273;    0,227
1130,198;  136,146;    1,636;    0,773
1130,734;   99,237;    0,182;    1,409
1131,271;   48,056;   -0,909;    0,864
1131,808;  116,328;    2,909;    3,045
1132,345;   71,510;    1,545;    0,318
1132,881;   26,965;   -1,545;   -1,864
1133,418;   80,510;    0,727;   -1,136
1133,954;   52,874;    2,455;   -2,682
1134,491;   87,874;    1,364;   -0,773
1135,027;   53,419;    2,364;    0,864
1135,564;   85,328;    0,273;    2,955
1136,100;   74,692;    0,364;    2,136
1136,636;   39,783;   -1,273;   -1,045
1137,172;   67,874;    0,000;   -1,045
1137,708;   47,692;   -1,364;   -1,045
1138,245;   42,874;    1,273;   -1,227
1138,781;   31,783;    1,091;   -3,318
1139,317;   53,783;    1,273;   -1,409
1139,852;   61,328;    3,091;    0,136
1140,388;   84,510;   -1,182;   -0,409
1140,924;   45,419;   -1,091;   -2,227
1141,460;   30,510;   -1,636;    0,136
1141,996;   16,874;   -1,364;    2,682
1142,531;   27,783;    1,364;    3,318
1143,067;  111,237;    1,182;    1,045
1143,602;  140,510;   -0,091;   -0,318
1144,138;   72,419;   -2,636;    1,045
1144,673;   30,874;   -1,455;    1,409
1145,209;   49,328;   -1,909;   -0,318
1145,744;   27,510;   -0,727;    0,864
1146,279;   62,874;    1,818;   -0,136
1146,815;   39,965;    1,545;   -2,682
1147,350;   57,146;   -1,364;    0,045
1147,885;   25,783;   -0,818;   -1,318
1148,420;   27,056;   -2,273;    0,773
1148,955;   24,328;   -1,727;    1,864
1149,490;   27,965;   -0,909;   -1,591
1150,025;   20,237;    0,455;   -1,773
1150,560;   63,146;    1,091;   -0,955
1151,094;   51,510;    1,455;   -0,591
1151,629;   49,965;    1,636;    0,864
1152,164;   29,328;    1,364;    1,318
1152,698;   18,965;   -0,182;   -0,136
1153,233;   11,146;    0,091;   -0,682
1153,767;   20,419;   -3,000;   -2,318
1154,302;   33,146;   -1,455;    1,773
1154,836;   30,146;   -0,455;   -2,136
1155,371;   44,056;   -1,364;    3,682
1155,905;   29,146;   -0,636;    1,682
1156,439;   29,419;   -0,636;   -0,500
1156,973;   39,692;    0,364;    0,318
1157,507;   20,056;   -0,364;    0,682
1158,042;   24,874;   -0,727;    1,045
1158,576;   41,601;    0,182;    1,773
1159,110;   38,510;   -0,818;    2,409
1159,643;   29,328;    0,636;   -0,045
1160,177;   15,874;   -1,545;    1,500

