
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  351,904;    1,091;   -0,227
966,253;  518,995;   -0,636;    0,318
966,805;  483,086;   -2,273;    0,773
967,357;  403,268;    1,091;   -1,500
967,909;  525,813;    0,455;   -1,227
968,461;  403,268;    0,545;    3,136
969,013;  354,177;   -0,182;   -0,864
969,565;  510,449;   -0,455;   -1,136
970,117;  769,449;   -0,364;    1,045
970,669;  514,540;    0,182;   -0,136
971,220;  305,086;   -0,455;   -1,500
971,772;  394,631;   -0,636;   -0,318
972,324;  496,631;    0,091;   -0,500
972,876;  402,813;    0,818;   -0,045
973,427;  536,722;    1,909;   -1,045
973,979;  601,540;   -0,727;   -2,500
974,530;  390,177;    1,818;    1,318
975,082;  459,540;   -0,545;    1,682
975,633;  391,631;    1,091;    1,682
976,184;  470,086;    0,909;    0,773
976,736;  454,268;    0,091;    0,227
977,287;  469,449;   -0,909;   -0,500
977,838;  429,086;    0,909;   -0,318
978,389;  438,631;   -1,000;   -0,500
978,940;  297,359;    0,545;   -0,409
979,491;  294,268;    0,091;   -0,500
980,042;  396,813;    0,182;    3,045
980,593;  398,631;   -2,545;    0,227
981,144;  501,359;    2,545;   -0,500
981,695;  552,359;    1,455;    1,500
982,246;  490,359;   -0,273;    1,045
982,797;  344,086;   -1,727;    0,682
983,347;  501,268;    0,364;    0,591
983,898;  715,449;    3,091;    0,409
984,449;  669,177;    2,182;    0,773
984,999;  498,449;    1,455;   -1,136
985,550;  446,449;    0,182;   -0,318
986,100;  303,631;   -0,455;   -0,318
986,651;  301,631;   -0,818;    0,045
987,201;  340,631;   -1,000;   -0,591
987,751;  350,268;    0,818;    2,864
988,302;  402,449;    2,636;    1,500
988,852;  448,449;    0,455;   -1,136
989,402;  512,359;    0,091;    0,682
989,952;  531,268;   -2,182;    0,864
990,502;  372,631;   -0,091;    0,682
991,052;  268,268;   -0,727;    0,045
991,602;  320,904;   -2,909;    1,318
992,152;  379,540;    0,455;    0,682
992,702;  410,540;    1,364;   -0,045
993,252;  355,177;   -3,000;   -0,500
993,802;  454,904;   -0,273;    1,318
994,352;  411,359;   -1,545;    1,136
994,901;  307,540;   -0,182;    3,227
995,451;  301,631;   -0,182;    0,318
996,000;  342,813;    1,636;    0,318
996,550;  351,540;    2,273;    0,227
997,100;  393,359;    1,273;   -0,045
997,649;  539,449;    2,182;    0,955
998,198;  348,268;    1,727;   -1,500
998,748;  470,449;    1,091;   -2,318
999,297;  400,813;   -0,818;   -0,409
999,846;  539,177;    1,000;   -0,773
1000,395;  451,268;   -0,818;    0,500
1000,945;  564,359;    1,818;   -0,773
1001,494;  563,449;    2,364;    0,682
1002,043;  540,631;    4,636;    0,864
1002,592;  344,177;   -1,091;    1,955
1003,141;  343,722;   -0,455;   -0,682
1003,690;  516,086;    1,727;    0,500
1004,238;  389,540;    1,455;   -0,045
1004,787;  298,904;    1,364;    1,227
1005,336;  490,631;    0,364;    0,682
1005,885;  438,722;    1,364;   -2,773
1006,433;  424,359;    0,545;    0,955
1006,982;  632,995;    0,455;    1,682
1007,531;  457,722;   -1,818;   -0,227
1008,079;  413,813;   -2,273;    0,500
1008,627;  347,540;   -1,455;    0,409
1009,176;  372,995;    0,000;   -1,955
1009,724;  325,086;    1,091;    0,864
1010,273;  481,995;    1,273;    0,500
1010,821;  347,177;    0,091;    1,409
1011,369;  308,086;   -1,364;    1,318
1011,917;  341,722;   -1,364;   -0,591
1012,465;  423,813;    1,273;   -1,591
1013,013;  404,904;    2,091;   -1,682
1013,561;  518,359;    0,455;   -0,773
1014,109;  610,540;   -1,909;    1,682
1014,657;  479,995;    0,364;    0,591
1015,205;  366,540;    1,636;   -0,955
1015,753;  316,540;   -0,545;   -1,409
1016,301;  399,268;   -2,636;    3,045
1016,848;  474,722;   -1,273;    0,409
1017,396;  480,540;    2,545;    0,045
1017,944;  469,086;    1,182;    1,864
1018,491;  372,995;    0,273;    1,409
1019,039;  700,359;    0,455;    0,591
1019,586;  449,540;   -1,364;    1,682
1020,134;  433,359;    0,455;    1,500
1020,681;  508,540;    0,182;   -1,136
1021,228;  414,177;    2,909;   -2,227
1021,776;  385,904;    1,182;   -1,136
1022,323;  622,995;    0,455;    0,773
1022,870;  529,268;   -1,000;   -0,045
1023,417;  583,813;    2,636;    1,864
1023,964;  400,904;    2,636;    1,227
1024,511;  382,268;    1,000;    0,773
1025,058;  408,540;    3,182;   -0,045
1025,605;  358,631;   -2,273;    3,136
1026,152;  587,177;    1,727;   -0,591
1026,699;  439,268;    1,818;    1,318
1027,245;  416,540;   -0,091;    0,318
1027,792;  349,540;   -1,000;    1,409
1028,339;  585,449;    2,364;   -0,045
1028,885;  440,540;    1,000;   -0,227
1029,432;  381,904;   -0,091;    0,227
1029,978;  496,540;   -1,000;   -1,591
1030,525;  491,995;    1,000;    0,409
1031,071;  355,359;   -1,364;    1,136
1031,618;  652,086;    0,364;    1,682
1032,164;  483,086;   -0,091;    3,045
1032,710;  527,813;    1,636;   -1,500
1033,256;  489,813;   -0,636;   -0,136
1033,803;  340,631;   -0,545;    1,500
1034,349;  196,540;   -1,364;    0,136
1034,895;  248,177;    0,000;   -0,318
1035,441;  329,359;   -0,818;    0,318
1035,987;  375,177;   -2,364;   -0,682
1036,533;  456,268;   -1,455;   -0,955
1037,078;  663,268;    1,455;    1,682
1037,624;  508,904;    2,455;   -0,955
1038,170;  368,722;    0,455;   -0,318
1038,716;  455,086;    1,636;   -0,409
1039,261;  327,813;   -2,273;   -0,773
1039,807;  339,359;   -0,091;    3,409
1040,352;  374,995;   -1,909;   -0,318
1040,898;  369,086;   -1,545;   -0,682
1041,443;  291,359;   -1,455;   -2,591
1041,989;  600,813;    1,091;    1,591
1042,534;  384,995;   -0,364;    2,591
1043,079;  275,449;    2,909;    0,955
1043,625;  390,086;    1,818;    0,500
1044,170;  404,995;   -1,364;    1,045
1044,715;  611,722;    2,455;    0,955
1045,260;  505,177;    2,182;   -0,955
1045,805;  351,177;    1,182;   -0,591
1046,350;  308,177;    1,364;   -0,409
1046,895;  498,722;    2,909;    1,591
1047,440;  491,631;    5,364;    0,409
1047,985;  355,904;    2,818;   -0,955
1048,530;  324,540;    1,545;    1,227
1049,074;  388,631;    0,000;    0,318
1049,619;  318,540;   -1,364;    1,955
1050,164;  310,995;    0,455;    0,227
1050,708;  402,268;   -0,455;    0,045
1051,253;  652,813;    1,273;   -2,227
1051,797;  443,995;    0,818;   -1,318
1052,342;  273,086;   -1,182;    1,045
1052,886;  371,722;    0,364;   -1,409
1053,430;  254,540;   -1,364;    0,136
1053,975;  352,631;   -0,818;   -0,318
1054,519;  368,540;   -0,727;    3,227
1055,063;  433,177;    0,909;    1,318
1055,607;  409,631;   -0,182;    0,227
1056,151;  408,722;    2,909;    1,682
1056,695;  325,813;    2,273;   -1,136
1057,239;  314,177;   -1,727;   -0,682
1057,783;  360,449;    0,818;   -1,500
1058,327;  429,540;    0,000;    1,409
1058,871;  575,722;   -0,545;    1,318
1059,415;  443,904;   -0,818;   -0,045
1059,958;  603,540;    1,455;    2,591
1060,502;  366,631;   -1,000;   -0,773
1061,046;  265,268;    0,364;   -0,955
1061,589;  245,722;   -3,000;   -1,136
1062,133;  218,813;   -1,273;    1,864
1062,676;  260,359;    1,182;    0,864
1063,220;  300,359;    1,091;    0,500
1063,763;  329,177;    0,909;    1,136
1064,306;  352,177;   -0,909;    1,864
1064,849;  346,449;   -0,909;    0,591
1065,393;  323,813;    2,000;   -1,500
1065,936;  331,268;    0,182;   -0,409
1066,479;  250,722;   -1,455;    1,318
1067,022;  275,268;   -0,273;   -0,227
1067,565;  245,813;   -0,091;   -1,318
1068,108;  220,268;    0,727;   -0,591
1068,651;  192,631;   -0,636;    1,409
1069,194;  206,631;   -0,455;   -1,682
1069,736;  224,540;   -1,273;    0,955
1070,279;  196,540;   -1,364;   -0,500
1070,822;  291,177;   -2,000;   -0,318
1071,364;  428,540;   -0,364;    1,318
1071,907;  277,813;   -0,727;    3,227
1072,450;  127,631;    0,000;   -0,045
1072,992;  204,449;   -0,273;    3,136
1073,535;  285,995;    2,091;    2,136
1074,077;  199,177;   -0,727;    2,045
1074,619;  189,449;   -1,364;    0,591
1075,161;  228,449;   -1,091;    1,500
1075,704;  348,722;    1,545;    1,227
1076,246;  216,177;   -0,182;    0,682
1076,788;  155,359;   -0,364;    1,773
1077,330;  156,086;    1,273;    2,136
1077,872;  200,995;    0,909;    0,955
1078,414;  375,631;    2,727;    0,773
1078,956;  223,904;    1,273;   -0,227
1079,498;  370,813;    1,636;    0,318
1080,040;  235,449;    1,909;   -1,318
1080,581;  187,904;    1,636;   -0,318
1081,123;  128,359;    0,091;   -0,773
1081,665;  143,722;   -1,182;   -0,955
1082,206;  332,268;    1,364;   -0,500
1082,748;  249,359;    0,727;    2,045
1083,289;  160,086;   -2,000;    1,318
1083,831;  147,995;   -0,545;    0,227
1084,372;  199,904;    0,000;    0,591
1084,913;  192,631;    1,091;    0,864
1085,455;  141,449;   -1,909;   -2,045
1085,996;  139,904;   -2,273;    0,136
1086,537;  178,268;   -0,091;    0,864
1087,078;  189,540;   -0,909;   -2,136
1087,619;  236,268;   -1,273;    0,227
1088,160;  195,540;    0,000;    1,318
1088,701;  175,086;   -1,091;    0,682
1089,242;  157,359;    1,364;   -2,227
1089,783;  210,449;   -0,273;    1,409
1090,324;  182,268;    0,455;    0,682
1090,865;  127,995;    2,727;   -0,409
1091,405;  104,995;    0,727;    2,227
1091,946;  152,177;    0,182;   -0,955
1092,487;   95,995;    0,818;   -1,409
1093,027;  217,177;   -1,364;   -1,500
1093,568;  144,359;   -0,364;    1,227
1094,108;  179,722;    0,273;    1,773
1094,649;  150,995;   -1,182;    0,136
1095,189;  117,995;   -0,636;   -0,682
1095,729;  114,904;   -0,091;    0,955
1096,269;  103,722;    0,727;   -0,955
1096,810;  266,086;   -1,364;    0,500
1097,350;  195,995;    1,364;   -0,773
1097,890;  146,449;    0,364;    1,227
1098,430;  317,177;    2,364;    2,864
1098,970;  247,813;    2,182;    1,682
1099,510;  134,995;    0,545;   -2,318
1100,050;  114,177;    1,000;   -1,591
1100,589;  123,086;   -0,727;   -0,318
1101,129;  173,995;    0,818;   -0,955
1101,669;  261,631;    1,727;    2,136
1102,209;  180,631;   -0,091;    2,227
1102,748;  149,449;    0,000;    0,955
1103,288;  157,904;    1,273;   -1,227
1103,827;  147,722;    3,091;   -2,227
1104,367;  107,813;   -0,091;   -2,409
1104,906;  107,086;    1,364;   -1,136
1105,445;  156,722;    0,636;   -1,136
1105,985;  127,177;   -0,727;    1,500
1106,524;  140,086;   -1,727;   -0,682
1107,063;  130,359;   -2,727;    1,409
1107,602;  100,359;   -1,909;   -1,500
1108,141;   83,359;   -1,909;    1,500
1108,680;  150,722;   -3,455;   -0,591
1109,219;  120,995;   -0,909;   -0,500
1109,758;  110,540;    0,455;    0,682
1110,297;  107,359;    1,000;   -0,682
1110,836;   86,359;   -0,727;    0,955
1111,375;  123,813;   -2,545;    0,409
1111,913;  159,904;   -1,000;    0,773
1112,452;  128,813;   -0,273;    0,136
1112,991;   77,631;    1,091;    1,955
1113,529;   71,540;   -0,818;   -0,045
1114,068;  106,631;   -0,273;    2,955
1114,606;   73,813;   -0,364;   -0,955
1115,144;  141,813;   -1,273;    1,045
1115,683;  112,722;   -0,727;    0,318
1116,221;  142,449;   -0,455;   -0,864
1116,759;   92,904;    0,636;   -0,864
1117,297;  174,086;    0,000;    1,864
1117,836;  101,086;   -2,182;   -1,227
1118,374;  102,359;    0,182;   -0,682
1118,912;  104,631;    0,909;    2,682
1119,450;   97,177;    1,000;    0,864
1119,988;   99,268;    1,545;    2,136
1120,525;  358,086;    5,091;    3,318
1121,063;  190,086;    1,182;    1,864
1121,601;  100,086;   -0,909;   -1,227
1122,139;   76,631;   -0,727;   -2,045
1122,676;  181,722;   -0,727;    2,773
1123,214;  150,631;   -1,182;    4,409
1123,751;   72,631;    1,727;    2,227
1124,289;  110,722;   -0,091;   -0,409
1124,826;   75,904;    1,727;    0,227
1125,364;   41,540;    1,727;   -0,955
1125,901;  144,540;    1,182;    1,227
1126,438;  153,995;    0,818;    0,955
1126,975;   51,359;   -0,727;   -0,773
1127,513;   74,086;    0,273;    2,136
1128,050;   52,177;    1,636;   -0,682
1128,587;   81,904;    2,000;   -0,227
1129,124;  106,722;    0,091;    1,318
1129,661;   59,995;    0,273;    0,227
1130,198;  132,268;    1,636;    0,773
1130,734;   95,631;    0,182;    1,409
1131,271;   48,995;   -0,909;    0,864
1131,808;  110,995;    2,909;    3,045
1132,345;   66,177;    1,545;    0,318
1132,881;   19,813;   -1,545;   -1,864
1133,418;   77,359;    0,727;   -1,136
1133,954;   53,995;    2,455;   -2,682
1134,491;   79,177;    1,364;   -0,773
1135,027;   48,359;    2,364;    0,864
1135,564;   80,177;    0,273;    2,955
1136,100;   70,359;    0,364;    2,136
1136,636;   37,995;   -1,273;   -1,045
1137,172;   65,449;    0,000;   -1,045
1137,708;   43,540;   -1,364;   -1,045
1138,245;   40,813;    1,273;   -1,227
1138,781;   31,268;    1,091;   -3,318
1139,317;   49,722;    1,273;   -1,409
1139,852;   57,904;    3,091;    0,136
1140,388;   84,722;   -1,182;   -0,409
1140,924;   46,904;   -1,091;   -2,227
1141,460;   27,449;   -1,636;    0,136
1141,996;   19,359;   -1,364;    2,682
1142,531;   29,631;    1,364;    3,318
1143,067;  108,177;    1,182;    1,045
1143,602;  130,722;   -0,091;   -0,318
1144,138;   64,995;   -2,636;    1,045
1144,673;   25,722;   -1,455;    1,409
1145,209;   38,631;   -1,909;   -0,318
1145,744;   16,177;   -0,727;    0,864
1146,279;   63,813;    1,818;   -0,136
1146,815;   38,995;    1,545;   -2,682
1147,350;   56,813;   -1,364;    0,045
1147,885;   23,813;   -0,818;   -1,318
1148,420;   23,904;   -2,273;    0,773
1148,955;   23,359;   -1,727;    1,864
1149,490;   28,631;   -0,909;   -1,591
1150,025;   14,177;    0,455;   -1,773
1150,560;   60,631;    1,091;   -0,955
1151,094;   48,813;    1,455;   -0,591
1151,629;   47,995;    1,636;    0,864
1152,164;   29,540;    1,364;    1,318
1152,698;   21,177;   -0,182;   -0,136
1153,233;   10,177;    0,091;   -0,682
1153,767;   22,177;   -3,000;   -2,318
1154,302;   37,359;   -1,455;    1,773
1154,836;   38,904;   -0,455;   -2,136
1155,371;   46,359;   -1,364;    3,682
1155,905;   31,904;   -0,636;    1,682
1156,439;   31,449;   -0,636;   -0,500
1156,973;   37,177;    0,364;    0,318
1157,507;   20,995;   -0,364;    0,682
1158,042;   26,177;   -0,727;    1,045
1158,576;   37,904;    0,182;    1,773
1159,110;   35,086;   -0,818;    2,409
1159,643;   28,177;    0,636;   -0,045
1160,177;   13,813;   -1,545;    1,500

