
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  370,621;    1,182;    2,409
964,596;  571,076;   -1,000;    2,227
965,148;  470,258;   -1,000;    1,773
965,700;  375,894;    1,091;   -0,227
966,253;  547,348;   -0,636;    0,318
966,805;  508,167;   -2,273;    0,773
967,357;  431,076;    1,091;   -1,500
967,909;  551,985;    0,455;   -1,227
968,461;  426,621;    0,545;    3,136
969,013;  379,985;   -0,182;   -0,864
969,565;  539,530;   -0,455;   -1,136
970,117;  805,439;   -0,364;    1,045
970,669;  549,076;    0,182;   -0,136
971,220;  323,167;   -0,455;   -1,500
971,772;  418,348;   -0,636;   -0,318
972,324;  522,258;    0,091;   -0,500
972,876;  428,167;    0,818;   -0,045
973,427;  557,712;    1,909;   -1,045
973,979;  627,076;   -0,727;   -2,500
974,530;  410,894;    1,818;    1,318
975,082;  480,803;   -0,545;    1,682
975,633;  415,803;    1,091;    1,682
976,184;  490,985;    0,909;    0,773
976,736;  483,348;    0,091;    0,227
977,287;  490,803;   -0,909;   -0,500
977,838;  451,894;    0,909;   -0,318
978,389;  467,167;   -1,000;   -0,500
978,940;  314,621;    0,545;   -0,409
979,491;  305,167;    0,091;   -0,500
980,042;  414,439;    0,182;    3,045
980,593;  423,167;   -2,545;    0,227
981,144;  531,348;    2,545;   -0,500
981,695;  578,348;    1,455;    1,500
982,246;  521,439;   -0,273;    1,045
982,797;  369,621;   -1,727;    0,682
983,347;  528,803;    0,364;    0,591
983,898;  745,621;    3,091;    0,409
984,449;  697,076;    2,182;    0,773
984,999;  515,894;    1,455;   -1,136
985,550;  479,803;    0,182;   -0,318
986,100;  323,803;   -0,455;   -0,318
986,651;  318,167;   -0,818;    0,045
987,201;  357,167;   -1,000;   -0,591
987,751;  378,803;    0,818;    2,864
988,302;  419,985;    2,636;    1,500
988,852;  469,076;    0,455;   -1,136
989,402;  534,530;    0,091;    0,682
989,952;  562,439;   -2,182;    0,864
990,502;  398,530;   -0,091;    0,682
991,052;  286,076;   -0,727;    0,045
991,602;  338,348;   -2,909;    1,318
992,152;  401,712;    0,455;    0,682
992,702;  434,348;    1,364;   -0,045
993,252;  384,076;   -3,000;   -0,500
993,802;  490,076;   -0,273;    1,318
994,352;  434,985;   -1,545;    1,136
994,901;  334,712;   -0,182;    3,227
995,451;  325,439;   -0,182;    0,318
996,000;  368,348;    1,636;    0,318
996,550;  371,167;    2,273;    0,227
997,100;  414,258;    1,273;   -0,045
997,649;  563,803;    2,182;    0,955
998,198;  363,348;    1,727;   -1,500
998,748;  501,348;    1,091;   -2,318
999,297;  423,439;   -0,818;   -0,409
999,846;  565,530;    1,000;   -0,773
1000,395;  470,439;   -0,818;    0,500
1000,945;  589,167;    1,818;   -0,773
1001,494;  587,439;    2,364;    0,682
1002,043;  566,712;    4,636;    0,864
1002,592;  366,894;   -1,091;    1,955
1003,141;  370,076;   -0,455;   -0,682
1003,690;  543,439;    1,727;    0,500
1004,238;  407,712;    1,455;   -0,045
1004,787;  315,894;    1,364;    1,227
1005,336;  514,258;    0,364;    0,682
1005,885;  459,530;    1,364;   -2,773
1006,433;  449,167;    0,545;    0,955
1006,982;  663,803;    0,455;    1,682
1007,531;  489,167;   -1,818;   -0,227
1008,079;  434,348;   -2,273;    0,500
1008,627;  369,712;   -1,455;    0,409
1009,176;  401,167;    0,000;   -1,955
1009,724;  341,894;    1,091;    0,864
1010,273;  514,076;    1,273;    0,500
1010,821;  376,621;    0,091;    1,409
1011,369;  332,076;   -1,364;    1,318
1011,917;  363,439;   -1,364;   -0,591
1012,465;  453,258;    1,273;   -1,591
1013,013;  432,076;    2,091;   -1,682
1013,561;  544,167;    0,455;   -0,773
1014,109;  650,439;   -1,909;    1,682
1014,657;  514,894;    0,364;    0,591
1015,205;  391,439;    1,636;   -0,955
1015,753;  334,530;   -0,545;   -1,409
1016,301;  424,985;   -2,636;    3,045
1016,848;  501,167;   -1,273;    0,409
1017,396;  504,348;    2,545;    0,045
1017,944;  502,258;    1,182;    1,864
1018,491;  401,985;    0,273;    1,409
1019,039;  734,712;    0,455;    0,591
1019,586;  462,621;   -1,364;    1,682
1020,134;  455,167;    0,455;    1,500
1020,681;  533,712;    0,182;   -1,136
1021,228;  430,621;    2,909;   -2,227
1021,776;  417,621;    1,182;   -1,136
1022,323;  649,530;    0,455;    0,773
1022,870;  556,348;   -1,000;   -0,045
1023,417;  622,894;    2,636;    1,864
1023,964;  433,621;    2,636;    1,227
1024,511;  409,894;    1,000;    0,773
1025,058;  431,439;    3,182;   -0,045
1025,605;  387,348;   -2,273;    3,136
1026,152;  618,621;    1,727;   -0,591
1026,699;  465,894;    1,818;    1,318
1027,245;  443,894;   -0,091;    0,318
1027,792;  374,348;   -1,000;    1,409
1028,339;  610,258;    2,364;   -0,045
1028,885;  454,621;    1,000;   -0,227
1029,432;  409,439;   -0,091;    0,227
1029,978;  536,803;   -1,000;   -1,591
1030,525;  518,076;    1,000;    0,409
1031,071;  380,348;   -1,364;    1,136
1031,618;  693,439;    0,364;    1,682
1032,164;  512,712;   -0,091;    3,045
1032,710;  554,076;    1,636;   -1,500
1033,256;  517,167;   -0,636;   -0,136
1033,803;  357,621;   -0,545;    1,500
1034,349;  216,985;   -1,364;    0,136
1034,895;  270,894;    0,000;   -0,318
1035,441;  352,076;   -0,818;    0,318
1035,987;  400,985;   -2,364;   -0,682
1036,533;  477,621;   -1,455;   -0,955
1037,078;  684,712;    1,455;    1,682
1037,624;  528,712;    2,455;   -0,955
1038,170;  386,348;    0,455;   -0,318
1038,716;  480,712;    1,636;   -0,409
1039,261;  350,894;   -2,273;   -0,773
1039,807;  361,621;   -0,091;    3,409
1040,352;  389,167;   -1,909;   -0,318
1040,898;  387,894;   -1,545;   -0,682
1041,443;  307,258;   -1,455;   -2,591
1041,989;  630,530;    1,091;    1,591
1042,534;  414,439;   -0,364;    2,591
1043,079;  303,258;    2,909;    0,955
1043,625;  416,258;    1,818;    0,500
1044,170;  429,439;   -1,364;    1,045
1044,715;  637,167;    2,455;    0,955
1045,260;  525,167;    2,182;   -0,955
1045,805;  369,258;    1,182;   -0,591
1046,350;  326,803;    1,364;   -0,409
1046,895;  518,803;    2,909;    1,591
1047,440;  513,258;    5,364;    0,409
1047,985;  376,530;    2,818;   -0,955
1048,530;  351,076;    1,545;    1,227
1049,074;  418,530;    0,000;    0,318
1049,619;  338,348;   -1,364;    1,955
1050,164;  331,076;    0,455;    0,227
1050,708;  417,258;   -0,455;    0,045
1051,253;  685,530;    1,273;   -2,227
1051,797;  469,167;    0,818;   -1,318
1052,342;  290,167;   -1,182;    1,045
1052,886;  394,439;    0,364;   -1,409
1053,430;  270,076;   -1,364;    0,136
1053,975;  373,530;   -0,818;   -0,318
1054,519;  380,348;   -0,727;    3,227
1055,063;  452,894;    0,909;    1,318
1055,607;  436,621;   -0,182;    0,227
1056,151;  430,439;    2,909;    1,682
1056,695;  341,530;    2,273;   -1,136
1057,239;  327,348;   -1,727;   -0,682
1057,783;  377,258;    0,818;   -1,500
1058,327;  445,439;    0,000;    1,409
1058,871;  596,439;   -0,545;    1,318
1059,415;  465,439;   -0,818;   -0,045
1059,958;  629,894;    1,455;    2,591
1060,502;  382,985;   -1,000;   -0,773
1061,046;  275,894;    0,364;   -0,955
1061,589;  254,712;   -3,000;   -1,136
1062,133;  227,712;   -1,273;    1,864
1062,676;  277,803;    1,182;    0,864
1063,220;  317,439;    1,091;    0,500
1063,763;  345,530;    0,909;    1,136
1064,306;  373,621;   -0,909;    1,864
1064,849;  368,076;   -0,909;    0,591
1065,393;  346,985;    2,000;   -1,500
1065,936;  351,348;    0,182;   -0,409
1066,479;  259,530;   -1,455;    1,318
1067,022;  289,621;   -0,273;   -0,227
1067,565;  262,439;   -0,091;   -1,318
1068,108;  231,803;    0,727;   -0,591
1068,651;  210,985;   -0,636;    1,409
1069,194;  221,530;   -0,455;   -1,682
1069,736;  244,076;   -1,273;    0,955
1070,279;  207,348;   -1,364;   -0,500
1070,822;  312,621;   -2,000;   -0,318
1071,364;  441,712;   -0,364;    1,318
1071,907;  287,712;   -0,727;    3,227
1072,450;  136,167;    0,000;   -0,045
1072,992;  218,712;   -0,273;    3,136
1073,535;  301,530;    2,091;    2,136
1074,077;  209,803;   -0,727;    2,045
1074,619;  200,348;   -1,364;    0,591
1075,161;  242,621;   -1,091;    1,500
1075,704;  369,258;    1,545;    1,227
1076,246;  223,985;   -0,182;    0,682
1076,788;  159,621;   -0,364;    1,773
1077,330;  159,985;    1,273;    2,136
1077,872;  208,258;    0,909;    0,955
1078,414;  387,621;    2,727;    0,773
1078,956;  237,530;    1,273;   -0,227
1079,498;  388,894;    1,636;    0,318
1080,040;  240,530;    1,909;   -1,318
1080,581;  204,167;    1,636;   -0,318
1081,123;  136,167;    0,091;   -0,773
1081,665;  149,348;   -1,182;   -0,955
1082,206;  350,621;    1,364;   -0,500
1082,748;  261,894;    0,727;    2,045
1083,289;  166,530;   -2,000;    1,318
1083,831;  160,621;   -0,545;    0,227
1084,372;  210,439;    0,000;    0,591
1084,913;  202,167;    1,091;    0,864
1085,455;  153,803;   -1,909;   -2,045
1085,996;  155,894;   -2,273;    0,136
1086,537;  186,621;   -0,091;    0,864
1087,078;  196,439;   -0,909;   -2,136
1087,619;  249,258;   -1,273;    0,227
1088,160;  211,621;    0,000;    1,318
1088,701;  186,530;   -1,091;    0,682
1089,242;  164,621;    1,364;   -2,227
1089,783;  217,530;   -0,273;    1,409
1090,324;  199,076;    0,455;    0,682
1090,865;  143,530;    2,727;   -0,409
1091,405;  115,712;    0,727;    2,227
1091,946;  159,167;    0,182;   -0,955
1092,487;  105,621;    0,818;   -1,409
1093,027;  223,803;   -1,364;   -1,500
1093,568;  153,439;   -0,364;    1,227
1094,108;  195,439;    0,273;    1,773
1094,649;  161,621;   -1,182;    0,136
1095,189;  128,167;   -0,636;   -0,682
1095,729;  128,530;   -0,091;    0,955
1096,269;  112,530;    0,727;   -0,955
1096,810;  273,530;   -1,364;    0,500
1097,350;  210,258;    1,364;   -0,773
1097,890;  157,621;    0,364;    1,227
1098,430;  327,894;    2,364;    2,864
1098,970;  259,803;    2,182;    1,682
1099,510;  145,167;    0,545;   -2,318
1100,050;  128,348;    1,000;   -1,591
1100,589;  137,621;   -0,727;   -0,318
1101,129;  192,167;    0,818;   -0,955
1101,669;  270,894;    1,727;    2,136
1102,209;  185,894;   -0,091;    2,227
1102,748;  154,530;    0,000;    0,955
1103,288;  164,985;    1,273;   -1,227
1103,827;  155,803;    3,091;   -2,227
1104,367;  116,076;   -0,091;   -2,409
1104,906;  112,348;    1,364;   -1,136
1105,445;  163,530;    0,636;   -1,136
1105,985;  136,803;   -0,727;    1,500
1106,524;  155,076;   -1,727;   -0,682
1107,063;  138,985;   -2,727;    1,409
1107,602;  104,985;   -1,909;   -1,500
1108,141;   92,621;   -1,909;    1,500
1108,680;  159,530;   -3,455;   -0,591
1109,219;  128,348;   -0,909;   -0,500
1109,758;  118,985;    0,455;    0,682
1110,297;  111,894;    1,000;   -0,682
1110,836;   85,439;   -0,727;    0,955
1111,375;  124,985;   -2,545;    0,409
1111,913;  163,712;   -1,000;    0,773
1112,452;  135,348;   -0,273;    0,136
1112,991;   82,530;    1,091;    1,955
1113,529;   88,167;   -0,818;   -0,045
1114,068;  112,076;   -0,273;    2,955
1114,606;   77,348;   -0,364;   -0,955
1115,144;  151,712;   -1,273;    1,045
1115,683;  117,258;   -0,727;    0,318
1116,221;  148,985;   -0,455;   -0,864
1116,759;   97,439;    0,636;   -0,864
1117,297;  183,985;    0,000;    1,864
1117,836;  103,439;   -2,182;   -1,227
1118,374;  108,167;    0,182;   -0,682
1118,912;  105,803;    0,909;    2,682
1119,450;  102,258;    1,000;    0,864
1119,988;   99,348;    1,545;    2,136
1120,525;  369,167;    5,091;    3,318
1121,063;  199,985;    1,182;    1,864
1121,601;  104,439;   -0,909;   -1,227
1122,139;   81,076;   -0,727;   -2,045
1122,676;  192,439;   -0,727;    2,773
1123,214;  164,258;   -1,182;    4,409
1123,751;   76,348;    1,727;    2,227
1124,289;  120,894;   -0,091;   -0,409
1124,826;   81,258;    1,727;    0,227
1125,364;   40,894;    1,727;   -0,955
1125,901;  152,530;    1,182;    1,227
1126,438;  170,439;    0,818;    0,955
1126,975;   53,803;   -0,727;   -0,773
1127,513;   73,258;    0,273;    2,136
1128,050;   52,439;    1,636;   -0,682
1128,587;   87,621;    2,000;   -0,227
1129,124;  109,439;    0,091;    1,318
1129,661;   57,439;    0,273;    0,227
1130,198;  134,985;    1,636;    0,773
1130,734;   97,530;    0,182;    1,409
1131,271;   44,439;   -0,909;    0,864
1131,808;  120,530;    2,909;    3,045
1132,345;   70,985;    1,545;    0,318
1132,881;   23,076;   -1,545;   -1,864
1133,418;   82,530;    0,727;   -1,136
1133,954;   54,894;    2,455;   -2,682
1134,491;   84,803;    1,364;   -0,773
1135,027;   50,712;    2,364;    0,864
1135,564;   81,167;    0,273;    2,955
1136,100;   76,712;    0,364;    2,136
1136,636;   41,712;   -1,273;   -1,045
1137,172;   67,894;    0,000;   -1,045
1137,708;   45,894;   -1,364;   -1,045
1138,245;   43,167;    1,273;   -1,227
1138,781;   36,530;    1,091;   -3,318
1139,317;   52,530;    1,273;   -1,409
1139,852;   61,258;    3,091;    0,136
1140,388;   91,894;   -1,182;   -0,409
1140,924;   49,530;   -1,091;   -2,227
1141,460;   28,258;   -1,636;    0,136
1141,996;   13,894;   -1,364;    2,682
1142,531;   25,621;    1,364;    3,318
1143,067;  112,439;    1,182;    1,045
1143,602;  140,985;   -0,091;   -0,318
1144,138;   75,803;   -2,636;    1,045
1144,673;   30,439;   -1,455;    1,409
1145,209;   45,530;   -1,909;   -0,318
1145,744;   22,712;   -0,727;    0,864
1146,279;   67,621;    1,818;   -0,136
1146,815;   40,803;    1,545;   -2,682
1147,350;   57,985;   -1,364;    0,045
1147,885;   31,530;   -0,818;   -1,318
1148,420;   27,076;   -2,273;    0,773
1148,955;   24,167;   -1,727;    1,864
1149,490;   29,712;   -0,909;   -1,591
1150,025;   21,258;    0,455;   -1,773
1150,560;   61,894;    1,091;   -0,955
1151,094;   50,985;    1,455;   -0,591
1151,629;   48,621;    1,636;    0,864
1152,164;   29,439;    1,364;    1,318
1152,698;   20,621;   -0,182;   -0,136
1153,233;   10,348;    0,091;   -0,682
1153,767;   19,258;   -3,000;   -2,318
1154,302;   33,894;   -1,455;    1,773
1154,836;   33,803;   -0,455;   -2,136
1155,371;   47,167;   -1,364;    3,682
1155,905;   29,621;   -0,636;    1,682
1156,439;   30,985;   -0,636;   -0,500
1156,973;   41,894;    0,364;    0,318
1157,507;   20,712;   -0,364;    0,682
1158,042;   28,712;   -0,727;    1,045
1158,576;   38,894;    0,182;    1,773
1159,110;   37,894;   -0,818;    2,409
1159,643;   31,621;    0,636;   -0,045
1160,177;   14,258;   -1,545;    1,500

