
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   74,152;   -3,000;   -0,500
993,802;  117,606;   -0,273;    1,318
994,352;   92,333;   -1,545;    1,136
994,901;   52,697;   -0,182;    3,227
995,451;   46,970;   -0,182;    0,318
996,000;   61,333;    1,636;    0,318
996,550;   69,515;    2,273;    0,227
997,100;   84,242;    1,273;   -0,045
997,649;  144,152;    2,182;    0,955
998,198;   74,424;    1,727;   -1,500
998,748;  108,152;    1,091;   -2,318
999,297;   86,515;   -0,818;   -0,409
999,846;  134,242;    1,000;   -0,773
1000,395;   93,788;   -0,818;    0,500
1000,945;  148,606;    1,818;   -0,773
1001,494;  147,424;    2,364;    0,682
1002,043;  153,424;    4,636;    0,864
1002,592;   74,242;   -1,091;    1,955
1003,141;   61,879;   -0,455;   -0,682
1003,690;  146,242;    1,727;    0,500
1004,238;   84,879;    1,455;   -0,045
1004,787;   57,242;    1,364;    1,227
1005,336;  121,788;    0,364;    0,682
1005,885;   94,697;    1,364;   -2,773
1006,433;   91,879;    0,545;    0,955
1006,982;  154,515;    0,455;    1,682
1007,531;  103,697;   -1,818;   -0,227
1008,079;   93,606;   -2,273;    0,500
1008,627;   70,606;   -1,455;    0,409
1009,176;   88,606;    0,000;   -1,955
1009,724;   61,970;    1,091;    0,864
1010,273;  125,788;    1,273;    0,500
1010,821;   69,152;    0,091;    1,409
1011,369;   57,333;   -1,364;    1,318
1011,917;   58,970;   -1,364;   -0,591
1012,465;   93,424;    1,273;   -1,591
1013,013;   85,061;    2,091;   -1,682
1013,561;  140,697;    0,455;   -0,773
1014,109;  178,424;   -1,909;    1,682
1014,657;  116,242;    0,364;    0,591
1015,205;   74,606;    1,636;   -0,955
1015,753;   59,061;   -0,545;   -1,409
1016,301;   87,515;   -2,636;    3,045
1016,848;  123,242;   -1,273;    0,409
1017,396;  109,879;    2,545;    0,045
1017,944;  107,606;    1,182;    1,864
1018,491;   82,970;    0,273;    1,409
1019,039;  205,697;    0,455;    0,591
1019,586;  102,242;   -1,364;    1,682
1020,134;   94,697;    0,455;    1,500
1020,681;  133,788;    0,182;   -1,136
1021,228;   97,879;    2,909;   -2,227
1021,776;   81,606;    1,182;   -1,136
1022,323;  188,242;    0,455;    0,773
1022,870;  127,424;   -1,000;   -0,045
1023,417;  153,788;    2,636;    1,864
1023,964;   91,061;    2,636;    1,227
1024,511;   74,242;    1,000;    0,773
1025,058;  100,697;    3,182;   -0,045
1025,605;   75,061;   -2,273;    3,136
1026,152;  170,788;    1,727;   -0,591
1026,699;   99,606;    1,818;    1,318
1027,245;   89,424;   -0,091;    0,318
1027,792;   60,061;   -1,000;    1,409
1028,339;  170,788;    2,364;   -0,045
1028,885;  104,061;    1,000;   -0,227
1029,432;   85,606;   -0,091;    0,227
1029,978;  121,606;   -1,000;   -1,591
1030,525;  132,333;    1,000;    0,409
1031,071;   72,788;   -1,364;    1,136
1031,618;  203,515;    0,364;    1,682
1032,164;  126,606;   -0,091;    3,045
1032,710;  135,061;    1,636;   -1,500
1033,256;  122,152;   -0,636;   -0,136
1033,803;   63,152;   -0,545;    1,500
1034,349;   19,152;   -1,364;    0,136
1034,895;   34,879;    0,000;   -0,318
1035,441;   62,424;   -0,818;    0,318
1035,987;   84,333;   -2,364;   -0,682
1036,533;  113,242;   -1,455;   -0,955
1037,078;  215,515;    1,455;    1,682
1037,624;  142,333;    2,455;   -0,955
1038,170;   76,424;    0,455;   -0,318
1038,716;  110,515;    1,636;   -0,409
1039,261;   65,424;   -2,273;   -0,773
1039,807;   72,788;   -0,091;    3,409
1040,352;   75,970;   -1,909;   -0,318
1040,898;   68,424;   -1,545;   -0,682
1041,443;   54,333;   -1,455;   -2,591
1041,989;  200,152;    1,091;    1,591
1042,534;  103,061;   -0,364;    2,591
1043,079;   49,697;    2,909;    0,955
1043,625;   89,061;    1,818;    0,500
1044,170;   94,242;   -1,364;    1,045
1044,715;  185,515;    2,455;    0,955
1045,260;  142,697;    2,182;   -0,955
1045,805;   72,152;    1,182;   -0,591
1046,350;   59,242;    1,364;   -0,409
1046,895;  142,697;    2,909;    1,591
1047,440;  125,242;    5,364;    0,409
1047,985;   76,242;    2,818;   -0,955
1048,530;   67,152;    1,545;    1,227
1049,074;   84,061;    0,000;    0,318
1049,619;   62,152;   -1,364;    1,955
1050,164;   64,333;    0,455;    0,227
1050,708;  110,606;   -0,455;    0,045
1051,253;  212,970;    1,273;   -2,227
1051,797;  115,152;    0,818;   -1,318
1052,342;   49,879;   -1,182;    1,045
1052,886;   83,061;    0,364;   -1,409
1053,430;   45,606;   -1,364;    0,136
1053,975;   91,061;   -0,818;   -0,318
1054,519;   79,788;   -0,727;    3,227
1055,063;  106,515;    0,909;    1,318
1055,607;  108,788;   -0,182;    0,227
1056,151;  108,515;    2,909;    1,682
1056,695;   74,424;    2,273;   -1,136
1057,239;   65,333;   -1,727;   -0,682
1057,783;   82,697;    0,818;   -1,500
1058,327;  121,424;    0,000;    1,409
1058,871;  189,152;   -0,545;    1,318
1059,415;  131,424;   -0,818;   -0,045
1059,958;  188,061;    1,455;    2,591
1060,502;   75,788;   -1,000;   -0,773
1061,046;   45,515;    0,364;   -0,955
1061,589;   45,606;   -3,000;   -1,136
1062,133;   35,788;   -1,273;    1,864
1062,676;   52,424;    1,182;    0,864
1063,220;   61,879;    1,091;    0,500
1063,763;   78,788;    0,909;    1,136
1064,306;   84,242;   -0,909;    1,864
1064,849;   89,424;   -0,909;    0,591
1065,393;   77,970;    2,000;   -1,500
1065,936;   73,061;    0,182;   -0,409
1066,479;   47,424;   -1,455;    1,318
1067,022;   60,788;   -0,273;   -0,227
1067,565;   50,242;   -0,091;   -1,318
1068,108;   39,788;    0,727;   -0,591
1068,651;   31,424;   -0,636;    1,409
1069,194;   34,515;   -0,455;   -1,682
1069,736;   40,152;   -1,273;    0,955
1070,279;   36,788;   -1,364;   -0,500
1070,822;   65,061;   -2,000;   -0,318
1071,364;  123,424;   -0,364;    1,318
1071,907;   65,333;   -0,727;    3,227
1072,450;   19,242;    0,000;   -0,045
1072,992;   44,061;   -0,273;    3,136
1073,535;   59,152;    2,091;    2,136
1074,077;   38,242;   -0,727;    2,045
1074,619;   28,152;   -1,364;    0,591
1075,161;   48,515;   -1,091;    1,500
1075,704;   95,606;    1,545;    1,227
1076,246;   49,697;   -0,182;    0,682
1076,788;   27,970;   -0,364;    1,773
1077,330;   25,879;    1,273;    2,136
1077,872;   42,242;    0,909;    0,955
1078,414;  108,333;    2,727;    0,773
1078,956;   57,424;    1,273;   -0,227
1079,498;  100,970;    1,636;    0,318
1080,040;   53,606;    1,909;   -1,318
1080,581;   39,152;    1,636;   -0,318
1081,123;   22,606;    0,091;   -0,773
1081,665;   24,697;   -1,182;   -0,955
1082,206;   97,242;    1,364;   -0,500
1082,748;   55,424;    0,727;    2,045
1083,289;   26,515;   -2,000;    1,318
1083,831;   23,333;   -0,545;    0,227
1084,372;   39,970;    0,000;    0,591
1084,913;   40,515;    1,091;    0,864
1085,455;   28,242;   -1,909;   -2,045
1085,996;   20,606;   -2,273;    0,136
1086,537;   21,515;   -0,091;    0,864
1087,078;   31,152;   -0,909;   -2,136
1087,619;   56,515;   -1,273;    0,227
1088,160;   43,333;    0,000;    1,318
1088,701;   36,061;   -1,091;    0,682
1089,242;   30,606;    1,364;   -2,227
1089,783;   48,152;   -0,273;    1,409
1090,324;   35,061;    0,455;    0,682
1090,865;   21,152;    2,727;   -0,409
1091,405;   14,970;    0,727;    2,227
1091,946;   31,333;    0,182;   -0,955
1092,487;   14,515;    0,818;   -1,409
1093,027;   51,606;   -1,364;   -1,500
1093,568;   30,515;   -0,364;    1,227
1094,108;   36,697;    0,273;    1,773
1094,649;   28,970;   -1,182;    0,136
1095,189;   24,697;   -0,636;   -0,682
1095,729;   22,606;   -0,091;    0,955
1096,269;   16,697;    0,727;   -0,955
1096,810;   66,424;   -1,364;    0,500
1097,350;   43,788;    1,364;   -0,773
1097,890;   29,152;    0,364;    1,227
1098,430;  100,515;    2,364;    2,864
1098,970;   70,061;    2,182;    1,682
1099,510;   26,788;    0,545;   -2,318
1100,050;   20,606;    1,000;   -1,591
1100,589;   24,879;   -0,727;   -0,318
1101,129;   42,061;    0,818;   -0,955
1101,669;   68,515;    1,727;    2,136
1102,209;   46,424;   -0,091;    2,227
1102,748;   32,152;    0,000;    0,955
1103,288;   33,970;    1,273;   -1,227
1103,827;   28,515;    3,091;   -2,227
1104,367;   21,606;   -0,091;   -2,409
1104,906;   25,697;    1,364;   -1,136
1105,445;   32,333;    0,636;   -1,136
1105,985;   24,879;   -0,727;    1,500
1106,524;   27,879;   -1,727;   -0,682
1107,063;   28,152;   -2,727;    1,409
1107,602;   18,152;   -1,909;   -1,500
1108,141;   13,879;   -1,909;    1,500
1108,680;   35,879;   -3,455;   -0,591
1109,219;   25,515;   -0,909;   -0,500
1109,758;   23,061;    0,455;    0,682
1110,297;   22,879;    1,000;   -0,682
1110,836;   14,333;   -0,727;    0,955
1111,375;   19,152;   -2,545;    0,409
1111,913;   36,879;   -1,000;    0,773
1112,452;   28,061;   -0,273;    0,136
1112,991;   14,879;    1,091;    1,955
1113,529;   13,515;   -0,818;   -0,045
1114,068;   21,515;   -0,273;    2,955
1114,606;   11,606;   -0,364;   -0,955
1115,144;   33,788;   -1,273;    1,045
1115,683;   22,697;   -0,727;    0,318
1116,221;   35,152;   -0,455;   -0,864
1116,759;   20,061;    0,636;   -0,864
1117,297;   36,424;    0,000;    1,864
1117,836;   17,879;   -2,182;   -1,227
1118,374;   22,061;    0,182;   -0,682
1118,912;   28,697;    0,909;    2,682
1119,450;   21,788;    1,000;    0,864
1119,988;   20,697;    1,545;    2,136
1120,525;  128,970;    5,091;    3,318
1121,063;   55,152;    1,182;    1,864
1121,601;   20,424;   -0,909;   -1,227
1122,139;   16,333;   -0,727;   -2,045
1122,676;   46,515;   -0,727;    2,773
1123,214;   41,152;   -1,182;    4,409
1123,751;   17,424;    1,727;    2,227
1124,289;   25,970;   -0,091;   -0,409
1124,826;   16,788;    1,727;    0,227
1125,364;    9,242;    1,727;   -0,955
1125,901;   50,515;    1,182;    1,227
1126,438;   43,697;    0,818;    0,955
1126,975;   10,424;   -0,727;   -0,773
1127,513;   13,152;    0,273;    2,136
1128,050;    6,879;    1,636;   -0,682
1128,587;   15,061;    2,000;   -0,227
1129,124;   23,061;    0,091;    1,318
1129,661;   12,697;    0,273;    0,227
1130,198;   33,697;    1,636;    0,773
1130,734;   20,061;    0,182;    1,409
1131,271;    7,879;   -0,909;    0,864
1131,808;   26,697;    2,909;    3,045
1132,345;   12,879;    1,545;    0,318
1132,881;    5,697;   -1,545;   -1,864
1133,418;   17,333;    0,727;   -1,136
1133,954;    8,879;    2,455;   -2,682
1134,491;   18,788;    1,364;   -0,773
1135,027;   10,515;    2,364;    0,864
1135,564;   18,152;    0,273;    2,955
1136,100;   13,606;    0,364;    2,136
1136,636;    6,242;   -1,273;   -1,045
1137,172;   12,606;    0,000;   -1,045
1137,708;    9,515;   -1,364;   -1,045
1138,245;    8,879;    1,273;   -1,227
1138,781;    5,061;    1,091;   -3,318
1139,317;   10,879;    1,273;   -1,409
1139,852;   16,061;    3,091;    0,136
1140,388;   18,424;   -1,182;   -0,409
1140,924;    7,061;   -1,091;   -2,227
1141,460;    6,879;   -1,636;    0,136
1141,996;    3,424;   -1,364;    2,682
1142,531;    6,152;    1,364;    3,318
1143,067;   22,970;    1,182;    1,045
1143,602;   34,515;   -0,091;   -0,318
1144,138;   16,061;   -2,636;    1,045
1144,673;    3,879;   -1,455;    1,409
1145,209;    8,424;   -1,909;   -0,318
1145,744;    4,061;   -0,727;    0,864
1146,279;   10,697;    1,818;   -0,136
1146,815;    8,333;    1,545;   -2,682
1147,350;   11,788;   -1,364;    0,045
1147,885;    5,515;   -0,818;   -1,318
1148,420;    7,333;   -2,273;    0,773
1148,955;    3,697;   -1,727;    1,864
1149,490;    7,970;   -0,909;   -1,591
1150,025;    2,788;    0,455;   -1,773
1150,560;   15,152;    1,091;   -0,955
1151,094;   13,606;    1,455;   -0,591
1151,629;   11,242;    1,636;    0,864
1152,164;    7,424;    1,364;    1,318
1152,698;    4,788;   -0,182;   -0,136
1153,233;    2,879;    0,091;   -0,682
1153,767;    3,788;   -3,000;   -2,318
1154,302;    5,788;   -1,455;    1,773
1154,836;    4,970;   -0,455;   -2,136
1155,371;   10,788;   -1,364;    3,682
1155,905;    5,879;   -0,636;    1,682
1156,439;    5,970;   -0,636;   -0,500
1156,973;    9,333;    0,364;    0,318
1157,507;    1,970;   -0,364;    0,682
1158,042;    6,606;   -0,727;    1,045
1158,576;    7,152;    0,182;    1,773
1159,110;   10,424;   -0,818;    2,409
1159,643;    4,242;    0,636;   -0,045
1160,177;    2,515;   -1,545;    1,500

