
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  353,091;    1,091;   -0,227
966,253;  523,455;   -0,636;    0,318
966,805;  483,182;   -2,273;    0,773
967,357;  401,727;    1,091;   -1,500
967,909;  526,455;    0,455;   -1,227
968,461;  406,182;    0,545;    3,136
969,013;  353,455;   -0,182;   -0,864
969,565;  518,727;   -0,455;   -1,136
970,117;  775,273;   -0,364;    1,045
970,669;  516,636;    0,182;   -0,136
971,220;  299,545;   -0,455;   -1,500
971,772;  396,818;   -0,636;   -0,318
972,324;  507,000;    0,091;   -0,500
972,876;  402,545;    0,818;   -0,045
973,427;  537,545;    1,909;   -1,045
973,979;  602,545;   -0,727;   -2,500
974,530;  386,727;    1,818;    1,318
975,082;  457,545;   -0,545;    1,682
975,633;  398,909;    1,091;    1,682
976,184;  464,909;    0,909;    0,773
976,736;  458,091;    0,091;    0,227
977,287;  471,273;   -0,909;   -0,500
977,838;  428,273;    0,909;   -0,318
978,389;  437,273;   -1,000;   -0,500
978,940;  294,273;    0,545;   -0,409
979,491;  291,909;    0,091;   -0,500
980,042;  396,455;    0,182;    3,045
980,593;  397,182;   -2,545;    0,227
981,144;  499,636;    2,545;   -0,500
981,695;  551,545;    1,455;    1,500
982,246;  489,000;   -0,273;    1,045
982,797;  348,818;   -1,727;    0,682
983,347;  503,364;    0,364;    0,591
983,898;  707,455;    3,091;    0,409
984,449;  664,636;    2,182;    0,773
984,999;  492,273;    1,455;   -1,136
985,550;  453,727;    0,182;   -0,318
986,100;  300,273;   -0,455;   -0,318
986,651;  295,545;   -0,818;    0,045
987,201;  335,182;   -1,000;   -0,591
987,751;  349,818;    0,818;    2,864
988,302;  397,727;    2,636;    1,500
988,852;  441,000;    0,455;   -1,136
989,402;  514,545;    0,091;    0,682
989,952;  539,455;   -2,182;    0,864
990,502;  375,364;   -0,091;    0,682
991,052;  267,909;   -0,727;    0,045
991,602;  320,455;   -2,909;    1,318
992,152;  378,818;    0,455;    0,682
992,702;  408,182;    1,364;   -0,045
993,252;  350,909;   -3,000;   -0,500
993,802;  457,909;   -0,273;    1,318
994,352;  412,727;   -1,545;    1,136
994,901;  311,818;   -0,182;    3,227
995,451;  309,182;   -0,182;    0,318
996,000;  339,909;    1,636;    0,318
996,550;  351,364;    2,273;    0,227
997,100;  390,091;    1,273;   -0,045
997,649;  539,727;    2,182;    0,955
998,198;  350,545;    1,727;   -1,500
998,748;  467,909;    1,091;   -2,318
999,297;  398,455;   -0,818;   -0,409
999,846;  534,364;    1,000;   -0,773
1000,395;  448,364;   -0,818;    0,500
1000,945;  566,091;    1,818;   -0,773
1001,494;  566,545;    2,364;    0,682
1002,043;  545,909;    4,636;    0,864
1002,592;  349,273;   -1,091;    1,955
1003,141;  346,364;   -0,455;   -0,682
1003,690;  513,545;    1,727;    0,500
1004,238;  387,182;    1,455;   -0,045
1004,787;  297,364;    1,364;    1,227
1005,336;  494,455;    0,364;    0,682
1005,885;  439,364;    1,364;   -2,773
1006,433;  427,818;    0,545;    0,955
1006,982;  628,727;    0,455;    1,682
1007,531;  460,182;   -1,818;   -0,227
1008,079;  413,818;   -2,273;    0,500
1008,627;  350,091;   -1,455;    0,409
1009,176;  376,364;    0,000;   -1,955
1009,724;  323,364;    1,091;    0,864
1010,273;  482,455;    1,273;    0,500
1010,821;  348,000;    0,091;    1,409
1011,369;  312,727;   -1,364;    1,318
1011,917;  340,000;   -1,364;   -0,591
1012,465;  423,727;    1,273;   -1,591
1013,013;  403,364;    2,091;   -1,682
1013,561;  520,000;    0,455;   -0,773
1014,109;  618,727;   -1,909;    1,682
1014,657;  484,909;    0,364;    0,591
1015,205;  368,636;    1,636;   -0,955
1015,753;  311,364;   -0,545;   -1,409
1016,301;  399,364;   -2,636;    3,045
1016,848;  477,182;   -1,273;    0,409
1017,396;  478,364;    2,545;    0,045
1017,944;  475,818;    1,182;    1,864
1018,491;  373,909;    0,273;    1,409
1019,039;  701,636;    0,455;    0,591
1019,586;  448,727;   -1,364;    1,682
1020,134;  423,818;    0,455;    1,500
1020,681;  509,364;    0,182;   -1,136
1021,228;  415,182;    2,909;   -2,227
1021,776;  396,182;    1,182;   -1,136
1022,323;  626,818;    0,455;    0,773
1022,870;  530,000;   -1,000;   -0,045
1023,417;  593,636;    2,636;    1,864
1023,964;  408,455;    2,636;    1,227
1024,511;  377,364;    1,000;    0,773
1025,058;  412,727;    3,182;   -0,045
1025,605;  372,545;   -2,273;    3,136
1026,152;  590,182;    1,727;   -0,591
1026,699;  439,636;    1,818;    1,318
1027,245;  420,909;   -0,091;    0,318
1027,792;  354,818;   -1,000;    1,409
1028,339;  587,455;    2,364;   -0,045
1028,885;  433,727;    1,000;   -0,227
1029,432;  386,455;   -0,091;    0,227
1029,978;  506,636;   -1,000;   -1,591
1030,525;  491,636;    1,000;    0,409
1031,071;  359,000;   -1,364;    1,136
1031,618;  662,182;    0,364;    1,682
1032,164;  473,455;   -0,091;    3,045
1032,710;  525,091;    1,636;   -1,500
1033,256;  489,273;   -0,636;   -0,136
1033,803;  331,909;   -0,545;    1,500
1034,349;  198,455;   -1,364;    0,136
1034,895;  249,091;    0,000;   -0,318
1035,441;  327,091;   -0,818;    0,318
1035,987;  378,182;   -2,364;   -0,682
1036,533;  456,091;   -1,455;   -0,955
1037,078;  656,909;    1,455;    1,682
1037,624;  503,455;    2,455;   -0,955
1038,170;  358,636;    0,455;   -0,318
1038,716;  444,636;    1,636;   -0,409
1039,261;  324,727;   -2,273;   -0,773
1039,807;  341,455;   -0,091;    3,409
1040,352;  373,727;   -1,909;   -0,318
1040,898;  361,091;   -1,545;   -0,682
1041,443;  285,455;   -1,455;   -2,591
1041,989;  603,727;    1,091;    1,591
1042,534;  391,000;   -0,364;    2,591
1043,079;  274,636;    2,909;    0,955
1043,625;  389,545;    1,818;    0,500
1044,170;  405,364;   -1,364;    1,045
1044,715;  611,818;    2,455;    0,955
1045,260;  506,273;    2,182;   -0,955
1045,805;  351,727;    1,182;   -0,591
1046,350;  309,091;    1,364;   -0,409
1046,895;  501,455;    2,909;    1,591
1047,440;  490,182;    5,364;    0,409
1047,985;  357,000;    2,818;   -0,955
1048,530;  323,273;    1,545;    1,227
1049,074;  396,727;    0,000;    0,318
1049,619;  324,091;   -1,364;    1,955
1050,164;  311,818;    0,455;    0,227
1050,708;  402,727;   -0,455;    0,045
1051,253;  658,091;    1,273;   -2,227
1051,797;  445,182;    0,818;   -1,318
1052,342;  273,636;   -1,182;    1,045
1052,886;  383,091;    0,364;   -1,409
1053,430;  256,909;   -1,364;    0,136
1053,975;  353,636;   -0,818;   -0,318
1054,519;  366,182;   -0,727;    3,227
1055,063;  433,273;    0,909;    1,318
1055,607;  413,273;   -0,182;    0,227
1056,151;  410,455;    2,909;    1,682
1056,695;  325,182;    2,273;   -1,136
1057,239;  313,636;   -1,727;   -0,682
1057,783;  359,273;    0,818;   -1,500
1058,327;  432,091;    0,000;    1,409
1058,871;  575,818;   -0,545;    1,318
1059,415;  449,273;   -0,818;   -0,045
1059,958;  602,182;    1,455;    2,591
1060,502;  362,545;   -1,000;   -0,773
1061,046;  260,273;    0,364;   -0,955
1061,589;  247,091;   -3,000;   -1,136
1062,133;  216,727;   -1,273;    1,864
1062,676;  260,545;    1,182;    0,864
1063,220;  298,818;    1,091;    0,500
1063,763;  324,818;    0,909;    1,136
1064,306;  352,364;   -0,909;    1,864
1064,849;  354,545;   -0,909;    0,591
1065,393;  329,545;    2,000;   -1,500
1065,936;  335,818;    0,182;   -0,409
1066,479;  247,818;   -1,455;    1,318
1067,022;  272,909;   -0,273;   -0,227
1067,565;  244,818;   -0,091;   -1,318
1068,108;  217,909;    0,727;   -0,591
1068,651;  193,000;   -0,636;    1,409
1069,194;  203,091;   -0,455;   -1,682
1069,736;  222,000;   -1,273;    0,955
1070,279;  197,091;   -1,364;   -0,500
1070,822;  291,545;   -2,000;   -0,318
1071,364;  420,636;   -0,364;    1,318
1071,907;  275,455;   -0,727;    3,227
1072,450;  132,273;    0,000;   -0,045
1072,992;  209,182;   -0,273;    3,136
1073,535;  283,545;    2,091;    2,136
1074,077;  202,364;   -0,727;    2,045
1074,619;  194,000;   -1,364;    0,591
1075,161;  225,727;   -1,091;    1,500
1075,704;  354,000;    1,545;    1,227
1076,246;  215,364;   -0,182;    0,682
1076,788;  145,545;   -0,364;    1,773
1077,330;  153,818;    1,273;    2,136
1077,872;  198,273;    0,909;    0,955
1078,414;  381,455;    2,727;    0,773
1078,956;  229,455;    1,273;   -0,227
1079,498;  373,000;    1,636;    0,318
1080,040;  225,909;    1,909;   -1,318
1080,581;  186,636;    1,636;   -0,318
1081,123;  126,000;    0,091;   -0,773
1081,665;  139,182;   -1,182;   -0,955
1082,206;  335,182;    1,364;   -0,500
1082,748;  248,727;    0,727;    2,045
1083,289;  153,455;   -2,000;    1,318
1083,831;  150,091;   -0,545;    0,227
1084,372;  198,455;    0,000;    0,591
1084,913;  197,000;    1,091;    0,864
1085,455;  140,818;   -1,909;   -2,045
1085,996;  140,818;   -2,273;    0,136
1086,537;  178,545;   -0,091;    0,864
1087,078;  186,909;   -0,909;   -2,136
1087,619;  236,545;   -1,273;    0,227
1088,160;  197,727;    0,000;    1,318
1088,701;  178,273;   -1,091;    0,682
1089,242;  158,636;    1,364;   -2,227
1089,783;  209,909;   -0,273;    1,409
1090,324;  184,545;    0,455;    0,682
1090,865;  131,545;    2,727;   -0,409
1091,405;  108,364;    0,727;    2,227
1091,946;  156,364;    0,182;   -0,955
1092,487;  101,455;    0,818;   -1,409
1093,027;  214,000;   -1,364;   -1,500
1093,568;  146,273;   -0,364;    1,227
1094,108;  181,091;    0,273;    1,773
1094,649;  149,909;   -1,182;    0,136
1095,189;  118,182;   -0,636;   -0,682
1095,729;  112,545;   -0,091;    0,955
1096,269;  103,727;    0,727;   -0,955
1096,810;  260,727;   -1,364;    0,500
1097,350;  198,182;    1,364;   -0,773
1097,890;  150,545;    0,364;    1,227
1098,430;  313,000;    2,364;    2,864
1098,970;  244,818;    2,182;    1,682
1099,510;  133,273;    0,545;   -2,318
1100,050;  113,818;    1,000;   -1,591
1100,589;  122,727;   -0,727;   -0,318
1101,129;  173,636;    0,818;   -0,955
1101,669;  258,273;    1,727;    2,136
1102,209;  178,545;   -0,091;    2,227
1102,748;  146,091;    0,000;    0,955
1103,288;  156,455;    1,273;   -1,227
1103,827;  143,545;    3,091;   -2,227
1104,367;  107,364;   -0,091;   -2,409
1104,906;  106,636;    1,364;   -1,136
1105,445;  151,909;    0,636;   -1,136
1105,985;  129,091;   -0,727;    1,500
1106,524;  141,091;   -1,727;   -0,682
1107,063;  130,091;   -2,727;    1,409
1107,602;   99,636;   -1,909;   -1,500
1108,141;   83,727;   -1,909;    1,500
1108,680;  149,091;   -3,455;   -0,591
1109,219;  122,818;   -0,909;   -0,500
1109,758;  110,364;    0,455;    0,682
1110,297;  107,818;    1,000;   -0,682
1110,836;   81,727;   -0,727;    0,955
1111,375;  114,636;   -2,545;    0,409
1111,913;  156,364;   -1,000;    0,773
1112,452;  127,455;   -0,273;    0,136
1112,991;   81,545;    1,091;    1,955
1113,529;   77,455;   -0,818;   -0,045
1114,068;  104,545;   -0,273;    2,955
1114,606;   75,000;   -0,364;   -0,955
1115,144;  142,727;   -1,273;    1,045
1115,683;  111,364;   -0,727;    0,318
1116,221;  143,182;   -0,455;   -0,864
1116,759;   95,727;    0,636;   -0,864
1117,297;  174,364;    0,000;    1,864
1117,836;  101,091;   -2,182;   -1,227
1118,374;  100,455;    0,182;   -0,682
1118,912;  100,909;    0,909;    2,682
1119,450;  101,091;    1,000;    0,864
1119,988;   98,818;    1,545;    2,136
1120,525;  362,091;    5,091;    3,318
1121,063;  191,364;    1,182;    1,864
1121,601;   99,727;   -0,909;   -1,227
1122,139;   79,636;   -0,727;   -2,045
1122,676;  185,818;   -0,727;    2,773
1123,214;  157,727;   -1,182;    4,409
1123,751;   72,273;    1,727;    2,227
1124,289;  109,091;   -0,091;   -0,409
1124,826;   75,273;    1,727;    0,227
1125,364;   43,091;    1,727;   -0,955
1125,901;  145,727;    1,182;    1,227
1126,438;  158,909;    0,818;    0,955
1126,975;   46,455;   -0,727;   -0,773
1127,513;   71,091;    0,273;    2,136
1128,050;   50,364;    1,636;   -0,682
1128,587;   86,455;    2,000;   -0,227
1129,124;  109,636;    0,091;    1,318
1129,661;   58,545;    0,273;    0,227
1130,198;  128,364;    1,636;    0,773
1130,734;   91,455;    0,182;    1,409
1131,271;   45,636;   -0,909;    0,864
1131,808;  115,545;    2,909;    3,045
1132,345;   63,000;    1,545;    0,318
1132,881;   20,909;   -1,545;   -1,864
1133,418;   82,000;    0,727;   -1,136
1133,954;   53,182;    2,455;   -2,682
1134,491;   81,273;    1,364;   -0,773
1135,027;   48,545;    2,364;    0,864
1135,564;   75,727;    0,273;    2,955
1136,100;   72,636;    0,364;    2,136
1136,636;   41,273;   -1,273;   -1,045
1137,172;   61,727;    0,000;   -1,045
1137,708;   41,273;   -1,364;   -1,045
1138,245;   37,727;    1,273;   -1,227
1138,781;   29,182;    1,091;   -3,318
1139,317;   49,727;    1,273;   -1,409
1139,852;   53,818;    3,091;    0,136
1140,388;   83,000;   -1,182;   -0,409
1140,924;   48,818;   -1,091;   -2,227
1141,460;   28,364;   -1,636;    0,136
1141,996;   15,818;   -1,364;    2,682
1142,531;   25,727;    1,364;    3,318
1143,067;  106,818;    1,182;    1,045
1143,602;  136,727;   -0,091;   -0,318
1144,138;   69,364;   -2,636;    1,045
1144,673;   27,909;   -1,455;    1,409
1145,209;   43,909;   -1,909;   -0,318
1145,744;   21,818;   -0,727;    0,864
1146,279;   63,909;    1,818;   -0,136
1146,815;   37,273;    1,545;   -2,682
1147,350;   54,000;   -1,364;    0,045
1147,885;   28,273;   -0,818;   -1,318
1148,420;   25,545;   -2,273;    0,773
1148,955;   23,000;   -1,727;    1,864
1149,490;   25,636;   -0,909;   -1,591
1150,025;   16,818;    0,455;   -1,773
1150,560;   59,091;    1,091;   -0,955
1151,094;   46,545;    1,455;   -0,591
1151,629;   45,818;    1,636;    0,864
1152,164;   29,000;    1,364;    1,318
1152,698;   22,909;   -0,182;   -0,136
1153,233;    9,636;    0,091;   -0,682
1153,767;   18,818;   -3,000;   -2,318
1154,302;   35,091;   -1,455;    1,773
1154,836;   37,273;   -0,455;   -2,136
1155,371;   46,909;   -1,364;    3,682
1155,905;   32,364;   -0,636;    1,682
1156,439;   32,273;   -0,636;   -0,500
1156,973;   37,000;    0,364;    0,318
1157,507;   22,818;   -0,364;    0,682
1158,042;   29,182;   -0,727;    1,045
1158,576;   39,182;    0,182;    1,773
1159,110;   33,636;   -0,818;    2,409
1159,643;   27,273;    0,636;   -0,045
1160,177;   12,273;   -1,545;    1,500

