
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,148;  467,939;   -1,000;    1,773
965,700;  378,121;    1,091;   -0,227
966,253;  552,394;   -0,636;    0,318
966,805;  512,394;   -2,273;    0,773
967,357;  427,212;    1,091;   -1,500
967,909;  550,939;    0,455;   -1,227
968,461;  424,303;    0,545;    3,136
969,013;  370,121;   -0,182;   -0,864
969,565;  537,576;   -0,455;   -1,136
970,117;  807,394;   -0,364;    1,045
970,669;  542,939;    0,182;   -0,136
971,220;  316,939;   -0,455;   -1,500
971,772;  421,030;   -0,636;   -0,318
972,324;  525,303;    0,091;   -0,500
972,876;  432,303;    0,818;   -0,045
973,427;  564,485;    1,909;   -1,045
973,979;  625,939;   -0,727;   -2,500
974,530;  415,121;    1,818;    1,318
975,082;  482,939;   -0,545;    1,682
975,633;  417,848;    1,091;    1,682
976,184;  488,576;    0,909;    0,773
976,736;  479,758;    0,091;    0,227
977,287;  500,303;   -0,909;   -0,500
977,838;  452,939;    0,909;   -0,318
978,389;  461,939;   -1,000;   -0,500
978,940;  317,758;    0,545;   -0,409
979,491;  314,939;    0,091;   -0,500
980,042;  417,758;    0,182;    3,045
980,593;  420,939;   -2,545;    0,227
981,144;  527,121;    2,545;   -0,500
981,695;  585,394;    1,455;    1,500
982,246;  523,030;   -0,273;    1,045
982,797;  369,758;   -1,727;    0,682
983,347;  529,758;    0,364;    0,591
983,898;  748,394;    3,091;    0,409
984,449;  701,485;    2,182;    0,773
984,999;  523,667;    1,455;   -1,136
985,550;  475,576;    0,182;   -0,318
986,100;  321,303;   -0,455;   -0,318
986,651;  317,758;   -0,818;    0,045
987,201;  353,303;   -1,000;   -0,591
987,751;  372,576;    0,818;    2,864
988,302;  431,212;    2,636;    1,500
988,852;  471,030;    0,455;   -1,136
989,402;  540,848;    0,091;    0,682
989,952;  564,667;   -2,182;    0,864
990,502;  397,576;   -0,091;    0,682
991,052;  292,394;   -0,727;    0,045
991,602;  342,576;   -2,909;    1,318
992,152;  404,576;    0,455;    0,682
992,702;  439,212;    1,364;   -0,045
993,252;  376,848;   -3,000;   -0,500
993,802;  484,030;   -0,273;    1,318
994,352;  430,212;   -1,545;    1,136
994,901;  334,121;   -0,182;    3,227
995,451;  323,121;   -0,182;    0,318
996,000;  364,758;    1,636;    0,318
996,550;  369,121;    2,273;    0,227
997,100;  419,485;    1,273;   -0,045
997,649;  566,758;    2,182;    0,955
998,198;  369,667;    1,727;   -1,500
998,748;  499,848;    1,091;   -2,318
999,297;  422,394;   -0,818;   -0,409
999,846;  569,485;    1,000;   -0,773
1000,395;  469,485;   -0,818;    0,500
1000,945;  586,576;    1,818;   -0,773
1001,494;  588,576;    2,364;    0,682
1002,043;  565,485;    4,636;    0,864
1002,592;  360,667;   -1,091;    1,955
1003,141;  370,121;   -0,455;   -0,682
1003,690;  540,576;    1,727;    0,500
1004,238;  406,121;    1,455;   -0,045
1004,787;  316,848;    1,364;    1,227
1005,336;  511,121;    0,364;    0,682
1005,885;  458,848;    1,364;   -2,773
1006,433;  446,576;    0,545;    0,955
1006,982;  663,667;    0,455;    1,682
1007,531;  490,576;   -1,818;   -0,227
1008,079;  427,394;   -2,273;    0,500
1008,627;  367,576;   -1,455;    0,409
1009,176;  389,485;    0,000;   -1,955
1009,724;  346,030;    1,091;    0,864
1010,273;  511,303;    1,273;    0,500
1010,821;  376,667;    0,091;    1,409
1011,369;  330,030;   -1,364;    1,318
1011,917;  358,394;   -1,364;   -0,591
1012,465;  447,576;    1,273;   -1,591
1013,013;  437,576;    2,091;   -1,682
1013,561;  547,939;    0,455;   -0,773
1014,109;  651,848;   -1,909;    1,682
1014,657;  514,939;    0,364;    0,591
1015,205;  394,485;    1,636;   -0,955
1015,753;  335,848;   -0,545;   -1,409
1016,301;  423,848;   -2,636;    3,045
1016,848;  500,485;   -1,273;    0,409
1017,396;  503,030;    2,545;    0,045
1017,944;  498,576;    1,182;    1,864
1018,491;  401,030;    0,273;    1,409
1019,039;  738,121;    0,455;    0,591
1019,586;  473,394;   -1,364;    1,682
1020,134;  457,939;    0,455;    1,500
1020,681;  533,758;    0,182;   -1,136
1021,228;  434,576;    2,909;   -2,227
1021,776;  415,303;    1,182;   -1,136
1022,323;  648,121;    0,455;    0,773
1022,870;  564,030;   -1,000;   -0,045
1023,417;  618,576;    2,636;    1,864
1023,964;  432,212;    2,636;    1,227
1024,511;  404,303;    1,000;    0,773
1025,058;  432,758;    3,182;   -0,045
1025,605;  395,758;   -2,273;    3,136
1026,152;  622,303;    1,727;   -0,591
1026,699;  468,848;    1,818;    1,318
1027,245;  444,394;   -0,091;    0,318
1027,792;  372,121;   -1,000;    1,409
1028,339;  615,576;    2,364;   -0,045
1028,885;  464,848;    1,000;   -0,227
1029,432;  413,303;   -0,091;    0,227
1029,978;  527,939;   -1,000;   -1,591
1030,525;  511,576;    1,000;    0,409
1031,071;  381,212;   -1,364;    1,136
1031,618;  694,212;    0,364;    1,682
1032,164;  504,303;   -0,091;    3,045
1032,710;  550,758;    1,636;   -1,500
1033,256;  514,485;   -0,636;   -0,136
1033,803;  357,485;   -0,545;    1,500
1034,349;  216,030;   -1,364;    0,136
1034,895;  269,030;    0,000;   -0,318
1035,441;  350,303;   -0,818;    0,318
1035,987;  404,121;   -2,364;   -0,682
1036,533;  484,121;   -1,455;   -0,955
1037,078;  687,485;    1,455;    1,682
1037,624;  524,758;    2,455;   -0,955
1038,170;  389,212;    0,455;   -0,318
1038,716;  473,030;    1,636;   -0,409
1039,261;  349,939;   -2,273;   -0,773
1039,807;  366,303;   -0,091;    3,409
1040,352;  390,303;   -1,909;   -0,318
1040,898;  389,848;   -1,545;   -0,682
1041,443;  314,667;   -1,455;   -2,591
1041,989;  630,212;    1,091;    1,591
1042,534;  405,758;   -0,364;    2,591
1043,079;  297,667;    2,909;    0,955
1043,625;  416,939;    1,818;    0,500
1044,170;  432,121;   -1,364;    1,045
1044,715;  638,303;    2,455;    0,955
1045,260;  527,030;    2,182;   -0,955
1045,805;  366,939;    1,182;   -0,591
1046,350;  327,030;    1,364;   -0,409
1046,895;  531,576;    2,909;    1,591
1047,440;  516,212;    5,364;    0,409
1047,985;  375,758;    2,818;   -0,955
1048,530;  343,939;    1,545;    1,227
1049,074;  411,758;    0,000;    0,318
1049,619;  342,576;   -1,364;    1,955
1050,164;  329,303;    0,455;    0,227
1050,708;  428,303;   -0,455;    0,045
1051,253;  682,576;    1,273;   -2,227
1051,797;  465,848;    0,818;   -1,318
1052,342;  289,848;   -1,182;    1,045
1052,886;  397,121;    0,364;   -1,409
1053,430;  270,848;   -1,364;    0,136
1053,975;  370,121;   -0,818;   -0,318
1054,519;  387,303;   -0,727;    3,227
1055,063;  461,848;    0,909;    1,318
1055,607;  438,121;   -0,182;    0,227
1056,151;  434,939;    2,909;    1,682
1056,695;  343,121;    2,273;   -1,136
1057,239;  331,303;   -1,727;   -0,682
1057,783;  384,939;    0,818;   -1,500
1058,327;  454,485;    0,000;    1,409
1058,871;  600,576;   -0,545;    1,318
1059,415;  462,303;   -0,818;   -0,045
1059,958;  628,121;    1,455;    2,591
1060,502;  387,848;   -1,000;   -0,773
1061,046;  278,848;    0,364;   -0,955
1061,589;  262,030;   -3,000;   -1,136
1062,133;  230,758;   -1,273;    1,864
1062,676;  278,030;    1,182;    0,864
1063,220;  323,030;    1,091;    0,500
1063,763;  343,030;    0,909;    1,136
1064,306;  375,303;   -0,909;    1,864
1064,849;  369,848;   -0,909;    0,591
1065,393;  341,121;    2,000;   -1,500
1065,936;  343,758;    0,182;   -0,409
1066,479;  262,303;   -1,455;    1,318
1067,022;  293,939;   -0,273;   -0,227
1067,565;  261,848;   -0,091;   -1,318
1068,108;  234,667;    0,727;   -0,591
1068,651;  208,030;   -0,636;    1,409
1069,194;  218,212;   -0,455;   -1,682
1069,736;  248,394;   -1,273;    0,955
1070,279;  213,848;   -1,364;   -0,500
1070,822;  305,758;   -2,000;   -0,318
1071,364;  442,939;   -0,364;    1,318
1071,907;  290,939;   -0,727;    3,227
1072,450;  138,212;    0,000;   -0,045
1072,992;  223,848;   -0,273;    3,136
1073,535;  301,939;    2,091;    2,136
1074,077;  212,758;   -0,727;    2,045
1074,619;  211,758;   -1,364;    0,591
1075,161;  238,394;   -1,091;    1,500
1075,704;  366,848;    1,545;    1,227
1076,246;  224,848;   -0,182;    0,682
1076,788;  156,485;   -0,364;    1,773
1077,330;  162,848;    1,273;    2,136
1077,872;  210,121;    0,909;    0,955
1078,414;  395,576;    2,727;    0,773
1078,956;  233,848;    1,273;   -0,227
1079,498;  385,394;    1,636;    0,318
1080,040;  237,030;    1,909;   -1,318
1080,581;  196,394;    1,636;   -0,318
1081,123;  133,848;    0,091;   -0,773
1081,665;  149,303;   -1,182;   -0,955
1082,206;  351,576;    1,364;   -0,500
1082,748;  261,030;    0,727;    2,045
1083,289;  169,758;   -2,000;    1,318
1083,831;  164,121;   -0,545;    0,227
1084,372;  211,667;    0,000;    0,591
1084,913;  208,939;    1,091;    0,864
1085,455;  152,303;   -1,909;   -2,045
1085,996;  152,576;   -2,273;    0,136
1086,537;  190,303;   -0,091;    0,864
1087,078;  197,030;   -0,909;   -2,136
1087,619;  251,121;   -1,273;    0,227
1088,160;  210,212;    0,000;    1,318
1088,701;  190,394;   -1,091;    0,682
1089,242;  169,212;    1,364;   -2,227
1089,783;  223,485;   -0,273;    1,409
1090,324;  198,485;    0,455;    0,682
1090,865;  142,667;    2,727;   -0,409
1091,405;  114,848;    0,727;    2,227
1091,946;  155,939;    0,182;   -0,955
1092,487;  106,394;    0,818;   -1,409
1093,027;  224,303;   -1,364;   -1,500
1093,568;  152,394;   -0,364;    1,227
1094,108;  194,303;    0,273;    1,773
1094,649;  161,485;   -1,182;    0,136
1095,189;  127,667;   -0,636;   -0,682
1095,729;  124,576;   -0,091;    0,955
1096,269;  107,394;    0,727;   -0,955
1096,810;  273,576;   -1,364;    0,500
1097,350;  208,303;    1,364;   -0,773
1097,890;  156,212;    0,364;    1,227
1098,430;  326,303;    2,364;    2,864
1098,970;  252,121;    2,182;    1,682
1099,510;  141,667;    0,545;   -2,318
1100,050;  124,667;    1,000;   -1,591
1100,589;  136,939;   -0,727;   -0,318
1101,129;  189,939;    0,818;   -0,955
1101,669;  272,303;    1,727;    2,136
1102,209;  188,030;   -0,091;    2,227
1102,748;  153,485;    0,000;    0,955
1103,288;  163,758;    1,273;   -1,227
1103,827;  162,303;    3,091;   -2,227
1104,367;  114,667;   -0,091;   -2,409
1104,906;  113,030;    1,364;   -1,136
1105,445;  165,394;    0,636;   -1,136
1105,985;  138,485;   -0,727;    1,500
1106,524;  148,121;   -1,727;   -0,682
1107,063;  139,030;   -2,727;    1,409
1107,602;  109,303;   -1,909;   -1,500
1108,141;   91,394;   -1,909;    1,500
1108,680;  158,848;   -3,455;   -0,591
1109,219;  128,848;   -0,909;   -0,500
1109,758;  118,667;    0,455;    0,682
1110,297;  114,030;    1,000;   -0,682
1110,836;   88,303;   -0,727;    0,955
1111,375;  125,121;   -2,545;    0,409
1111,913;  164,394;   -1,000;    0,773
1112,452;  136,939;   -0,273;    0,136
1112,991;   84,394;    1,091;    1,955
1113,529;   86,030;   -0,818;   -0,045
1114,068;  114,667;   -0,273;    2,955
1114,606;   77,212;   -0,364;   -0,955
1115,144;  143,303;   -1,273;    1,045
1115,683;  117,758;   -0,727;    0,318
1116,221;  150,394;   -0,455;   -0,864
1116,759;   97,485;    0,636;   -0,864
1117,297;  185,576;    0,000;    1,864
1117,836;  108,121;   -2,182;   -1,227
1118,374;  108,030;    0,182;   -0,682
1118,912;  106,394;    0,909;    2,682
1119,450;  100,939;    1,000;    0,864
1119,988;  103,121;    1,545;    2,136
1120,525;  373,758;    5,091;    3,318
1121,063;  202,212;    1,182;    1,864
1121,601;  103,303;   -0,909;   -1,227
1122,139;   85,212;   -0,727;   -2,045
1122,676;  193,303;   -0,727;    2,773
1123,214;  160,121;   -1,182;    4,409
1123,751;   73,121;    1,727;    2,227
1124,289;  112,485;   -0,091;   -0,409
1124,826;   82,121;    1,727;    0,227
1125,364;   44,576;    1,727;   -0,955
1125,901;  154,758;    1,182;    1,227
1126,438;  167,121;    0,818;    0,955
1126,975;   50,030;   -0,727;   -0,773
1127,513;   76,121;    0,273;    2,136
1128,050;   52,576;    1,636;   -0,682
1128,587;   85,667;    2,000;   -0,227
1129,124;  110,939;    0,091;    1,318
1129,661;   61,667;    0,273;    0,227
1130,198;  138,303;    1,636;    0,773
1130,734;   97,212;    0,182;    1,409
1131,271;   48,667;   -0,909;    0,864
1131,808;  120,212;    2,909;    3,045
1132,345;   73,939;    1,545;    0,318
1132,881;   24,121;   -1,545;   -1,864
1133,418;   82,121;    0,727;   -1,136
1133,954;   51,485;    2,455;   -2,682
1134,491;   86,939;    1,364;   -0,773
1135,027;   52,303;    2,364;    0,864
1135,564;   82,667;    0,273;    2,955
1136,100;   76,485;    0,364;    2,136
1136,636;   37,758;   -1,273;   -1,045
1137,172;   63,394;    0,000;   -1,045
1137,708;   47,303;   -1,364;   -1,045
1138,245;   40,848;    1,273;   -1,227
1138,781;   29,394;    1,091;   -3,318
1139,317;   52,212;    1,273;   -1,409
1139,852;   60,576;    3,091;    0,136
1140,388;   92,303;   -1,182;   -0,409
1140,924;   49,030;   -1,091;   -2,227
1141,460;   31,939;   -1,636;    0,136
1141,996;   20,121;   -1,364;    2,682
1142,531;   28,303;    1,364;    3,318
1143,067;  111,485;    1,182;    1,045
1143,602;  144,394;   -0,091;   -0,318
1144,138;   74,485;   -2,636;    1,045
1144,673;   30,303;   -1,455;    1,409
1145,209;   47,758;   -1,909;   -0,318
1145,744;   23,939;   -0,727;    0,864
1146,279;   68,212;    1,818;   -0,136
1146,815;   41,848;    1,545;   -2,682
1147,350;   59,121;   -1,364;    0,045
1147,885;   33,030;   -0,818;   -1,318
1148,420;   29,576;   -2,273;    0,773
1148,955;   23,576;   -1,727;    1,864
1149,490;   29,485;   -0,909;   -1,591
1150,025;   19,848;    0,455;   -1,773
1150,560;   62,030;    1,091;   -0,955
1151,094;   52,576;    1,455;   -0,591
1151,629;   52,121;    1,636;    0,864
1152,164;   32,939;    1,364;    1,318
1152,698;   24,303;   -0,182;   -0,136
1153,233;   10,121;    0,091;   -0,682
1153,767;   24,667;   -3,000;   -2,318
1154,302;   36,848;   -1,455;    1,773
1154,836;   34,212;   -0,455;   -2,136
1155,371;   48,394;   -1,364;    3,682
1155,905;   38,212;   -0,636;    1,682
1156,439;   32,212;   -0,636;   -0,500
1156,973;   36,667;    0,364;    0,318
1157,507;   19,576;   -0,364;    0,682
1158,042;   29,394;   -0,727;    1,045
1158,576;   38,121;    0,182;    1,773
1159,110;   38,030;   -0,818;    2,409
1159,643;   31,121;    0,636;   -0,045
1160,177;   16,758;   -1,545;    1,500

