
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
967,909;  549,449;    0,455;   -1,227
968,461;  422,086;    0,545;    3,136
969,013;  368,359;   -0,182;   -0,864
969,565;  535,813;   -0,455;   -1,136
970,117;  794,449;   -0,364;    1,045
970,669;  545,449;    0,182;   -0,136
971,220;  317,268;   -0,455;   -1,500
971,772;  418,904;   -0,636;   -0,318
972,324;  522,813;    0,091;   -0,500
972,876;  425,359;    0,818;   -0,045
973,427;  556,631;    1,909;   -1,045
973,979;  618,813;   -0,727;   -2,500
974,530;  395,995;    1,818;    1,318
975,082;  477,995;   -0,545;    1,682
975,633;  419,631;    1,091;    1,682
976,184;  483,359;    0,909;    0,773
976,736;  476,995;    0,091;    0,227
977,287;  483,995;   -0,909;   -0,500
977,838;  451,086;    0,909;   -0,318
978,389;  465,449;   -1,000;   -0,500
978,940;  314,449;    0,545;   -0,409
979,491;  310,359;    0,091;   -0,500
980,042;  423,086;    0,182;    3,045
980,593;  424,086;   -2,545;    0,227
981,144;  530,177;    2,545;   -0,500
981,695;  576,631;    1,455;    1,500
982,246;  515,813;   -0,273;    1,045
982,797;  368,631;   -1,727;    0,682
983,347;  526,995;    0,364;    0,591
983,898;  742,631;    3,091;    0,409
984,449;  691,268;    2,182;    0,773
984,999;  518,086;    1,455;   -1,136
985,550;  478,631;    0,182;   -0,318
986,100;  321,631;   -0,455;   -0,318
986,651;  314,813;   -0,818;    0,045
987,201;  358,722;   -1,000;   -0,591
987,751;  372,086;    0,818;    2,864
988,302;  421,359;    2,636;    1,500
988,852;  471,449;    0,455;   -1,136
989,402;  538,359;    0,091;    0,682
989,952;  558,177;   -2,182;    0,864
990,502;  387,904;   -0,091;    0,682
991,052;  285,449;   -0,727;    0,045
991,602;  333,449;   -2,909;    1,318
992,152;  392,540;    0,455;    0,682
992,702;  427,359;    1,364;   -0,045
993,252;  368,359;   -3,000;   -0,500
993,802;  476,813;   -0,273;    1,318
994,352;  427,722;   -1,545;    1,136
994,901;  333,813;   -0,182;    3,227
995,451;  326,813;   -0,182;    0,318
996,000;  360,540;    1,636;    0,318
996,550;  372,722;    2,273;    0,227
997,100;  416,995;    1,273;   -0,045
997,649;  566,449;    2,182;    0,955
998,198;  366,904;    1,727;   -1,500
998,748;  492,995;    1,091;   -2,318
999,297;  420,540;   -0,818;   -0,409
999,846;  563,449;    1,000;   -0,773
1000,395;  463,813;   -0,818;    0,500
1000,945;  589,904;    1,818;   -0,773
1001,494;  584,359;    2,364;    0,682
1002,043;  558,904;    4,636;    0,864
1002,592;  361,449;   -1,091;    1,955
1003,141;  366,449;   -0,455;   -0,682
1003,690;  534,813;    1,727;    0,500
1004,238;  400,995;    1,455;   -0,045
1004,787;  313,359;    1,364;    1,227
1005,336;  512,722;    0,364;    0,682
1005,885;  455,086;    1,364;   -2,773
1006,433;  448,359;    0,545;    0,955
1006,982;  659,086;    0,455;    1,682
1007,531;  477,904;   -1,818;   -0,227
1008,079;  425,268;   -2,273;    0,500
1008,627;  366,177;   -1,455;    0,409
1009,176;  390,449;    0,000;   -1,955
1009,724;  345,540;    1,091;    0,864
1010,273;  504,359;    1,273;    0,500
1010,821;  368,995;    0,091;    1,409
1011,369;  332,359;   -1,364;    1,318
1011,917;  364,359;   -1,364;   -0,591
1012,465;  448,359;    1,273;   -1,591
1013,013;  428,268;    2,091;   -1,682
1013,561;  551,449;    0,455;   -0,773
1014,109;  647,813;   -1,909;    1,682
1014,657;  506,995;    0,364;    0,591
1015,205;  392,540;    1,636;   -0,955
1015,753;  331,631;   -0,545;   -1,409
1016,301;  414,268;   -2,636;    3,045
1016,848;  500,540;   -1,273;    0,409
1017,396;  501,540;    2,545;    0,045
1017,944;  494,631;    1,182;    1,864
1018,491;  395,268;    0,273;    1,409
1019,039;  734,359;    0,455;    0,591
1019,586;  475,449;   -1,364;    1,682
1020,134;  450,268;    0,455;    1,500
1020,681;  532,631;    0,182;   -1,136
1021,228;  428,449;    2,909;   -2,227
1021,776;  412,904;    1,182;   -1,136
1022,323;  652,540;    0,455;    0,773
1022,870;  553,631;   -1,000;   -0,045
1023,417;  616,722;    2,636;    1,864
1023,964;  425,813;    2,636;    1,227
1024,511;  399,631;    1,000;    0,773
1025,058;  427,722;    3,182;   -0,045
1025,605;  383,268;   -2,273;    3,136
1026,152;  620,359;    1,727;   -0,591
1026,699;  463,995;    1,818;    1,318
1027,245;  440,904;   -0,091;    0,318
1027,792;  372,359;   -1,000;    1,409
1028,339;  608,540;    2,364;   -0,045
1028,885;  459,631;    1,000;   -0,227
1029,432;  400,631;   -0,091;    0,227
1029,978;  524,359;   -1,000;   -1,591
1030,525;  513,359;    1,000;    0,409
1031,071;  374,540;   -1,364;    1,136
1031,618;  687,086;    0,364;    1,682
1032,164;  501,995;   -0,091;    3,045
1032,710;  554,995;    1,636;   -1,500
1033,256;  507,722;   -0,636;   -0,136
1033,803;  355,813;   -0,545;    1,500
1034,349;  215,449;   -1,364;    0,136
1034,895;  265,177;    0,000;   -0,318
1035,441;  347,268;   -0,818;    0,318
1035,987;  398,813;   -2,364;   -0,682
1036,533;  478,449;   -1,455;   -0,955
1037,078;  679,086;    1,455;    1,682
1037,624;  520,904;    2,455;   -0,955
1038,170;  382,540;    0,455;   -0,318
1038,716;  471,995;    1,636;   -0,409
1039,261;  347,177;   -2,273;   -0,773
1039,807;  358,722;   -0,091;    3,409
1040,352;  394,995;   -1,909;   -0,318
1040,898;  383,904;   -1,545;   -0,682
1041,443;  311,722;   -1,455;   -2,591
1041,989;  625,722;    1,091;    1,591
1042,534;  409,177;   -0,364;    2,591
1043,079;  290,268;    2,909;    0,955
1043,625;  413,995;    1,818;    0,500
1044,170;  426,086;   -1,364;    1,045
1044,715;  632,449;    2,455;    0,955
1045,260;  525,359;    2,182;   -0,955
1045,805;  364,086;    1,182;   -0,591
1046,350;  325,995;    1,364;   -0,409
1046,895;  526,904;    2,909;    1,591
1047,440;  516,540;    5,364;    0,409
1047,985;  371,268;    2,818;   -0,955
1048,530;  345,449;    1,545;    1,227
1049,074;  407,177;    0,000;    0,318
1049,619;  337,268;   -1,364;    1,955
1050,164;  328,359;    0,455;    0,227
1050,708;  421,359;   -0,455;    0,045
1051,253;  672,904;    1,273;   -2,227
1051,797;  462,904;    0,818;   -1,318
1052,342;  290,631;   -1,182;    1,045
1052,886;  402,631;    0,364;   -1,409
1053,430;  269,268;   -1,364;    0,136
1053,975;  366,177;   -0,818;   -0,318
1054,519;  377,359;   -0,727;    3,227
1055,063;  449,086;    0,909;    1,318
1055,607;  431,813;   -0,182;    0,227
1056,151;  427,995;    2,909;    1,682
1056,695;  336,359;    2,273;   -1,136
1057,239;  336,722;   -1,727;   -0,682
1057,783;  379,904;    0,818;   -1,500
1058,327;  450,540;    0,000;    1,409
1058,871;  599,449;   -0,545;    1,318
1059,415;  466,540;   -0,818;   -0,045
1059,958;  627,449;    1,455;    2,591
1060,502;  386,813;   -1,000;   -0,773
1061,046;  274,995;    0,364;   -0,955
1061,589;  253,359;   -3,000;   -1,136
1062,133;  225,359;   -1,273;    1,864
1062,676;  276,177;    1,182;    0,864
1063,220;  312,086;    1,091;    0,500
1063,763;  346,177;    0,909;    1,136
1064,306;  375,631;   -0,909;    1,864
1064,849;  367,631;   -0,909;    0,591
1065,393;  340,904;    2,000;   -1,500
1065,936;  349,359;    0,182;   -0,409
1066,479;  261,086;   -1,455;    1,318
1067,022;  290,722;   -0,273;   -0,227
1067,565;  263,813;   -0,091;   -1,318
1068,108;  228,359;    0,727;   -0,591
1068,651;  204,722;   -0,636;    1,409
1069,194;  211,631;   -0,455;   -1,682
1069,736;  239,631;   -1,273;    0,955
1070,279;  212,177;   -1,364;   -0,500
1070,822;  301,813;   -2,000;   -0,318
1071,364;  443,995;   -0,364;    1,318
1071,907;  289,904;   -0,727;    3,227
1072,450;  137,813;    0,000;   -0,045
1072,992;  225,177;   -0,273;    3,136
1073,535;  301,995;    2,091;    2,136
1074,077;  211,449;   -0,727;    2,045
1074,619;  210,086;   -1,364;    0,591
1075,161;  240,177;   -1,091;    1,500
1075,704;  370,086;    1,545;    1,227
1076,246;  227,268;   -0,182;    0,682
1076,788;  159,540;   -0,364;    1,773
1077,330;  159,177;    1,273;    2,136
1077,872;  210,904;    0,909;    0,955
1078,414;  385,631;    2,727;    0,773
1078,956;  240,631;    1,273;   -0,227
1079,498;  384,540;    1,636;    0,318
1080,040;  244,449;    1,909;   -1,318
1080,581;  196,813;    1,636;   -0,318
1081,123;  132,540;    0,091;   -0,773
1081,665;  148,086;   -1,182;   -0,955
1082,206;  344,631;    1,364;   -0,500
1082,748;  260,904;    0,727;    2,045
1083,289;  167,086;   -2,000;    1,318
1083,831;  159,813;   -0,545;    0,227
1084,372;  210,540;    0,000;    0,591
1084,913;  205,813;    1,091;    0,864
1085,455;  151,631;   -1,909;   -2,045
1085,996;  148,449;   -2,273;    0,136
1086,537;  185,268;   -0,091;    0,864
1087,078;  191,086;   -0,909;   -2,136
1087,619;  244,904;   -1,273;    0,227
1088,160;  208,086;    0,000;    1,318
1088,701;  186,086;   -1,091;    0,682
1089,242;  164,359;    1,364;   -2,227
1089,783;  217,086;   -0,273;    1,409
1090,324;  195,813;    0,455;    0,682
1090,865;  142,722;    2,727;   -0,409
1091,405;  109,813;    0,727;    2,227
1091,946;  157,359;    0,182;   -0,955
1092,487;  105,177;    0,818;   -1,409
1093,027;  225,995;   -1,364;   -1,500
1093,568;  153,813;   -0,364;    1,227
1094,108;  190,540;    0,273;    1,773
1094,649;  156,631;   -1,182;    0,136
1095,189;  123,722;   -0,636;   -0,682
1095,729;  123,722;   -0,091;    0,955
1096,269;  113,449;    0,727;   -0,955
1096,810;  273,995;   -1,364;    0,500
1097,350;  210,631;    1,364;   -0,773
1097,890;  154,540;    0,364;    1,227
1098,430;  323,268;    2,364;    2,864
1098,970;  258,904;    2,182;    1,682
1099,510;  139,268;    0,545;   -2,318
1100,050;  121,995;    1,000;   -1,591
1100,589;  139,995;   -0,727;   -0,318
1101,129;  185,904;    0,818;   -0,955
1101,669;  267,722;    1,727;    2,136
1102,209;  190,449;   -0,091;    2,227
1102,748;  153,904;    0,000;    0,955
1103,288;  162,995;    1,273;   -1,227
1103,827;  151,995;    3,091;   -2,227
1104,367;  114,813;   -0,091;   -2,409
1104,906;  113,359;    1,364;   -1,136
1105,445;  163,722;    0,636;   -1,136
1105,985;  135,904;   -0,727;    1,500
1106,524;  149,540;   -1,727;   -0,682
1107,063;  138,086;   -2,727;    1,409
1107,602;  110,086;   -1,909;   -1,500
1108,141;   90,177;   -1,909;    1,500
1108,680;  153,359;   -3,455;   -0,591
1109,219;  123,904;   -0,909;   -0,500
1109,758;  117,086;    0,455;    0,682
1110,297;  113,177;    1,000;   -0,682
1110,836;   88,359;   -0,727;    0,955
1111,375;  126,268;   -2,545;    0,409
1111,913;  161,177;   -1,000;    0,773
1112,452;  127,449;   -0,273;    0,136
1112,991;   82,268;    1,091;    1,955
1113,529;   84,722;   -0,818;   -0,045
1114,068;  112,813;   -0,273;    2,955
1114,606;   77,813;   -0,364;   -0,955
1115,144;  148,359;   -1,273;    1,045
1115,683;  117,086;   -0,727;    0,318
1116,221;  149,177;   -0,455;   -0,864
1116,759;   93,359;    0,636;   -0,864
1117,297;  175,540;    0,000;    1,864
1117,836;  101,722;   -2,182;   -1,227
1118,374;  102,722;    0,182;   -0,682
1118,912;  102,813;    0,909;    2,682
1119,450;  102,268;    1,000;    0,864
1119,988;  100,813;    1,545;    2,136
1120,525;  369,995;    5,091;    3,318
1121,063;  195,813;    1,182;    1,864
1121,601;  102,449;   -0,909;   -1,227
1122,139;   84,359;   -0,727;   -2,045
1122,676;  187,904;   -0,727;    2,773
1123,214;  155,813;   -1,182;    4,409
1123,751;   74,540;    1,727;    2,227
1124,289;  116,813;   -0,091;   -0,409
1124,826;   82,268;    1,727;    0,227
1125,364;   42,813;    1,727;   -0,955
1125,901;  151,904;    1,182;    1,227
1126,438;  164,995;    0,818;    0,955
1126,975;   49,995;   -0,727;   -0,773
1127,513;   77,995;    0,273;    2,136
1128,050;   52,813;    1,636;   -0,682
1128,587;   88,631;    2,000;   -0,227
1129,124;  110,359;    0,091;    1,318
1129,661;   58,359;    0,273;    0,227
1130,198;  136,631;    1,636;    0,773
1130,734;   95,631;    0,182;    1,409
1131,271;   43,813;   -0,909;    0,864
1131,808;  118,268;    2,909;    3,045
1132,345;   71,722;    1,545;    0,318
1132,881;   25,631;   -1,545;   -1,864
1133,418;   83,449;    0,727;   -1,136
1133,954;   61,359;    2,455;   -2,682
1134,491;   87,631;    1,364;   -0,773
1135,027;   48,359;    2,364;    0,864
1135,564;   84,722;    0,273;    2,955
1136,100;   77,540;    0,364;    2,136
1136,636;   39,540;   -1,273;   -1,045
1137,172;   62,813;    0,000;   -1,045
1137,708;   44,268;   -1,364;   -1,045
1138,245;   40,177;    1,273;   -1,227
1138,781;   31,540;    1,091;   -3,318
1139,317;   54,177;    1,273;   -1,409
1139,852;   64,449;    3,091;    0,136
1140,388;   88,904;   -1,182;   -0,409
1140,924;   51,268;   -1,091;   -2,227
1141,460;   32,631;   -1,636;    0,136
1141,996;   17,449;   -1,364;    2,682
1142,531;   29,813;    1,364;    3,318
1143,067;  111,540;    1,182;    1,045
1143,602;  141,449;   -0,091;   -0,318
1144,138;   72,086;   -2,636;    1,045
1144,673;   28,995;   -1,455;    1,409
1145,209;   46,449;   -1,909;   -0,318
1145,744;   21,177;   -0,727;    0,864
1146,279;   64,722;    1,818;   -0,136
1146,815;   40,995;    1,545;   -2,682
1147,350;   58,540;   -1,364;    0,045
1147,885;   27,813;   -0,818;   -1,318
1148,420;   27,813;   -2,273;    0,773
1148,955;   26,540;   -1,727;    1,864
1149,490;   31,359;   -0,909;   -1,591
1150,025;   22,722;    0,455;   -1,773
1150,560;   65,268;    1,091;   -0,955
1151,094;   50,449;    1,455;   -0,591
1151,629;   50,359;    1,636;    0,864
1152,164;   34,268;    1,364;    1,318
1152,698;   22,359;   -0,182;   -0,136
1153,233;    9,359;    0,091;   -0,682
1153,767;   18,813;   -3,000;   -2,318
1154,302;   33,449;   -1,455;    1,773
1154,836;   32,540;   -0,455;   -2,136
1155,371;   44,540;   -1,364;    3,682
1155,905;   31,177;   -0,636;    1,682
1156,439;   28,995;   -0,636;   -0,500
1156,973;   36,449;    0,364;    0,318
1157,507;   17,631;   -0,364;    0,682
1158,042;   26,449;   -0,727;    1,045
1158,576;   37,449;    0,182;    1,773
1159,110;   36,631;   -0,818;    2,409
1159,643;   27,813;    0,636;   -0,045
1160,177;   14,631;   -1,545;    1,500

