
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324;  526,394;    0,091;   -0,500
972,876;  426,303;    0,818;   -0,045
973,427;  565,303;    1,909;   -1,045
973,979;  627,758;   -0,727;   -2,500
974,530;  405,394;    1,818;    1,318
975,082;  478,121;   -0,545;    1,682
975,633;  416,758;    1,091;    1,682
976,184;  488,848;    0,909;    0,773
976,736;  476,485;    0,091;    0,227
977,287;  489,303;   -0,909;   -0,500
977,838;  451,848;    0,909;   -0,318
978,389;  462,030;   -1,000;   -0,500
978,940;  312,303;    0,545;   -0,409
979,491;  311,121;    0,091;   -0,500
980,042;  420,667;    0,182;    3,045
980,593;  421,212;   -2,545;    0,227
981,144;  529,576;    2,545;   -0,500
981,695;  577,394;    1,455;    1,500
982,246;  513,576;   -0,273;    1,045
982,797;  364,667;   -1,727;    0,682
983,347;  526,394;    0,364;    0,591
983,898;  747,848;    3,091;    0,409
984,449;  695,394;    2,182;    0,773
984,999;  517,212;    1,455;   -1,136
985,550;  470,485;    0,182;   -0,318
986,100;  317,576;   -0,455;   -0,318
986,651;  315,394;   -0,818;    0,045
987,201;  354,848;   -1,000;   -0,591
987,751;  364,758;    0,818;    2,864
988,302;  418,121;    2,636;    1,500
988,852;  468,485;    0,455;   -1,136
989,402;  538,303;    0,091;    0,682
989,952;  560,667;   -2,182;    0,864
990,502;  392,394;   -0,091;    0,682
991,052;  292,758;   -0,727;    0,045
991,602;  339,667;   -2,909;    1,318
992,152;  399,212;    0,455;    0,682
992,702;  431,394;    1,364;   -0,045
993,252;  371,030;   -3,000;   -0,500
993,802;  479,303;   -0,273;    1,318
994,352;  430,848;   -1,545;    1,136
994,901;  326,848;   -0,182;    3,227
995,451;  322,939;   -0,182;    0,318
996,000;  359,758;    1,636;    0,318
996,550;  369,576;    2,273;    0,227
997,100;  412,667;    1,273;   -0,045
997,649;  559,030;    2,182;    0,955
998,198;  361,667;    1,727;   -1,500
998,748;  487,667;    1,091;   -2,318
999,297;  419,030;   -0,818;   -0,409
999,846;  560,576;    1,000;   -0,773
1000,395;  466,030;   -0,818;    0,500
1000,945;  587,212;    1,818;   -0,773
1001,494;  591,576;    2,364;    0,682
1002,043;  566,939;    4,636;    0,864
1002,592;  367,030;   -1,091;    1,955
1003,141;  365,121;   -0,455;   -0,682
1003,690;  534,667;    1,727;    0,500
1004,238;  405,485;    1,455;   -0,045
1004,787;  316,576;    1,364;    1,227
1005,336;  514,121;    0,364;    0,682
1005,885;  456,212;    1,364;   -2,773
1006,433;  447,121;    0,545;    0,955
1006,982;  657,121;    0,455;    1,682
1007,531;  482,121;   -1,818;   -0,227
1008,079;  430,939;   -2,273;    0,500
1008,627;  372,303;   -1,455;    0,409
1009,176;  394,121;    0,000;   -1,955
1009,724;  338,667;    1,091;    0,864
1010,273;  508,758;    1,273;    0,500
1010,821;  374,212;    0,091;    1,409
1011,369;  329,576;   -1,364;    1,318
1011,917;  357,758;   -1,364;   -0,591
1012,465;  445,212;    1,273;   -1,591
1013,013;  423,667;    2,091;   -1,682
1013,561;  537,303;    0,455;   -0,773
1014,109;  636,848;   -1,909;    1,682
1014,657;  504,576;    0,364;    0,591
1015,205;  397,485;    1,636;   -0,955
1015,753;  337,303;   -0,545;   -1,409
1016,301;  419,303;   -2,636;    3,045
1016,848;  502,394;   -1,273;    0,409
1017,396;  498,939;    2,545;    0,045
1017,944;  492,758;    1,182;    1,864
1018,491;  400,212;    0,273;    1,409
1019,039;  734,121;    0,455;    0,591
1019,586;  469,667;   -1,364;    1,682
1020,134;  449,848;    0,455;    1,500
1020,681;  537,485;    0,182;   -1,136
1021,228;  439,576;    2,909;   -2,227
1021,776;  414,485;    1,182;   -1,136
1022,323;  656,848;    0,455;    0,773
1022,870;  562,121;   -1,000;   -0,045
1023,417;  612,758;    2,636;    1,864
1023,964;  424,939;    2,636;    1,227
1024,511;  405,303;    1,000;    0,773
1025,058;  432,212;    3,182;   -0,045
1025,605;  392,212;   -2,273;    3,136
1026,152;  619,485;    1,727;   -0,591
1026,699;  465,121;    1,818;    1,318
1027,245;  444,303;   -0,091;    0,318
1027,792;  376,939;   -1,000;    1,409
1028,339;  613,576;    2,364;   -0,045
1028,885;  459,303;    1,000;   -0,227
1029,432;  407,030;   -0,091;    0,227
1029,978;  524,030;   -1,000;   -1,591
1030,525;  512,121;    1,000;    0,409
1031,071;  377,576;   -1,364;    1,136
1031,618;  684,758;    0,364;    1,682
1032,164;  505,576;   -0,091;    3,045
1032,710;  551,939;    1,636;   -1,500
1033,256;  514,667;   -0,636;   -0,136
1033,803;  356,667;   -0,545;    1,500
1034,349;  218,121;   -1,364;    0,136
1034,895;  270,030;    0,000;   -0,318
1035,441;  342,485;   -0,818;    0,318
1035,987;  401,121;   -2,364;   -0,682
1036,533;  479,667;   -1,455;   -0,955
1037,078;  688,939;    1,455;    1,682
1037,624;  527,394;    2,455;   -0,955
1038,170;  388,212;    0,455;   -0,318
1038,716;  470,939;    1,636;   -0,409
1039,261;  340,394;   -2,273;   -0,773
1039,807;  361,485;   -0,091;    3,409
1040,352;  399,121;   -1,909;   -0,318
1040,898;  383,212;   -1,545;   -0,682
1041,443;  309,576;   -1,455;   -2,591
1041,989;  625,939;    1,091;    1,591
1042,534;  408,576;   -0,364;    2,591
1043,079;  294,121;    2,909;    0,955
1043,625;  414,394;    1,818;    0,500
1044,170;  428,848;   -1,364;    1,045
1044,715;  631,939;    2,455;    0,955
1045,260;  524,758;    2,182;   -0,955
1045,805;  367,758;    1,182;   -0,591
1046,350;  328,758;    1,364;   -0,409
1046,895;  513,303;    2,909;    1,591
1047,440;  513,758;    5,364;    0,409
1047,985;  377,030;    2,818;   -0,955
1048,530;  342,485;    1,545;    1,227
1049,074;  410,394;    0,000;    0,318
1049,619;  338,121;   -1,364;    1,955
1050,164;  330,848;    0,455;    0,227
1050,708;  417,667;   -0,455;    0,045
1051,253;  679,121;    1,273;   -2,227
1051,797;  468,848;    0,818;   -1,318
1052,342;  290,212;   -1,182;    1,045
1052,886;  397,121;    0,364;   -1,409
1053,430;  268,303;   -1,364;    0,136
1053,975;  366,485;   -0,818;   -0,318
1054,519;  385,667;   -0,727;    3,227
1055,063;  453,030;    0,909;    1,318
1055,607;  432,303;   -0,182;    0,227
1056,151;  422,758;    2,909;    1,682
1056,695;  333,758;    2,273;   -1,136
1057,239;  331,576;   -1,727;   -0,682
1057,783;  382,394;    0,818;   -1,500
1058,327;  451,303;    0,000;    1,409
1058,871;  602,394;   -0,545;    1,318
1059,415;  468,303;   -0,818;   -0,045
1059,958;  628,485;    1,455;    2,591
1060,502;  387,667;   -1,000;   -0,773
1061,046;  277,939;    0,364;   -0,955
1061,589;  258,848;   -3,000;   -1,136
1062,133;  225,758;   -1,273;    1,864
1062,676;  273,576;    1,182;    0,864
1063,220;  317,758;    1,091;    0,500
1063,763;  346,758;    0,909;    1,136
1064,306;  377,212;   -0,909;    1,864
1064,849;  368,030;   -0,909;    0,591
1065,393;  344,667;    2,000;   -1,500
1065,936;  353,212;    0,182;   -0,409
1066,479;  264,394;   -1,455;    1,318
1067,022;  287,030;   -0,273;   -0,227
1067,565;  262,939;   -0,091;   -1,318
1068,108;  234,667;    0,727;   -0,591
1068,651;  203,121;   -0,636;    1,409
1069,194;  212,667;   -0,455;   -1,682
1069,736;  236,485;   -1,273;    0,955
1070,279;  212,121;   -1,364;   -0,500
1070,822;  304,394;   -2,000;   -0,318
1071,364;  434,394;   -0,364;    1,318
1071,907;  288,758;   -0,727;    3,227
1072,450;  136,030;    0,000;   -0,045
1072,992;  214,485;   -0,273;    3,136
1073,535;  303,667;    2,091;    2,136
1074,077;  210,394;   -0,727;    2,045
1074,619;  207,212;   -1,364;    0,591
1075,161;  244,212;   -1,091;    1,500
1075,704;  364,758;    1,545;    1,227
1076,246;  227,030;   -0,182;    0,682
1076,788;  162,212;   -0,364;    1,773
1077,330;  161,758;    1,273;    2,136
1077,872;  207,758;    0,909;    0,955
1078,414;  388,485;    2,727;    0,773
1078,956;  238,939;    1,273;   -0,227
1079,498;  391,121;    1,636;    0,318
1080,040;  244,212;    1,909;   -1,318
1080,581;  194,394;    1,636;   -0,318
1081,123;  132,212;    0,091;   -0,773
1081,665;  148,121;   -1,182;   -0,955
1082,206;  343,303;    1,364;   -0,500
1082,748;  262,212;    0,727;    2,045
1083,289;  169,394;   -2,000;    1,318
1083,831;  156,485;   -0,545;    0,227
1084,372;  204,030;    0,000;    0,591
1084,913;  204,667;    1,091;    0,864
1085,455;  152,576;   -1,909;   -2,045
1085,996;  155,394;   -2,273;    0,136
1086,537;  188,576;   -0,091;    0,864
1087,078;  193,848;   -0,909;   -2,136
1087,619;  248,030;   -1,273;    0,227
1088,160;  204,848;    0,000;    1,318
1088,701;  185,848;   -1,091;    0,682
1089,242;  169,212;    1,364;   -2,227
1089,783;  216,303;   -0,273;    1,409
1090,324;  196,212;    0,455;    0,682
1090,865;  137,576;    2,727;   -0,409
1091,405;  112,030;    0,727;    2,227
1091,946;  158,394;    0,182;   -0,955
1092,487;  104,939;    0,818;   -1,409
1093,027;  221,485;   -1,364;   -1,500
1093,568;  154,303;   -0,364;    1,227
1094,108;  189,485;    0,273;    1,773
1094,649;  157,394;   -1,182;    0,136
1095,189;  126,121;   -0,636;   -0,682
1095,729;  120,848;   -0,091;    0,955
1096,269;  113,394;    0,727;   -0,955
1096,810;  277,030;   -1,364;    0,500
1097,350;  210,576;    1,364;   -0,773
1097,890;  157,030;    0,364;    1,227
1098,430;  322,394;    2,364;    2,864
1098,970;  250,848;    2,182;    1,682
1099,510;  142,394;    0,545;   -2,318
1100,050;  120,939;    1,000;   -1,591
1100,589;  132,121;   -0,727;   -0,318
1101,129;  186,485;    0,818;   -0,955
1101,669;  271,121;    1,727;    2,136
1102,209;  189,848;   -0,091;    2,227
1102,748;  155,212;    0,000;    0,955
1103,288;  162,121;    1,273;   -1,227
1103,827;  156,939;    3,091;   -2,227
1104,367;  118,030;   -0,091;   -2,409
1104,906;  116,121;    1,364;   -1,136
1105,445;  158,030;    0,636;   -1,136
1105,985;  132,939;   -0,727;    1,500
1106,524;  150,212;   -1,727;   -0,682
1107,063;  135,667;   -2,727;    1,409
1107,602;  109,485;   -1,909;   -1,500
1108,141;   89,667;   -1,909;    1,500
1108,680;  156,394;   -3,455;   -0,591
1109,219;  126,030;   -0,909;   -0,500
1109,758;  121,485;    0,455;    0,682
1110,297;  115,667;    1,000;   -0,682
1110,836;   82,667;   -0,727;    0,955
1111,375;  121,394;   -2,545;    0,409
1111,913;  158,667;   -1,000;    0,773
1112,452;  129,030;   -0,273;    0,136
1112,991;   80,394;    1,091;    1,955
1113,529;   78,121;   -0,818;   -0,045
1114,068;  111,848;   -0,273;    2,955
1114,606;   81,303;   -0,364;   -0,955
1115,144;  148,121;   -1,273;    1,045
1115,683;  116,394;   -0,727;    0,318
1116,221;  146,212;   -0,455;   -0,864
1116,759;   95,485;    0,636;   -0,864
1117,297;  182,848;    0,000;    1,864
1117,836;  102,576;   -2,182;   -1,227
1118,374;  106,212;    0,182;   -0,682
1118,912;  106,939;    0,909;    2,682
1119,450;   99,939;    1,000;    0,864
1119,988;  104,303;    1,545;    2,136
1120,525;  375,121;    5,091;    3,318
1121,063;  195,758;    1,182;    1,864
1121,601;  108,939;   -0,909;   -1,227
1122,139;   83,394;   -0,727;   -2,045
1122,676;  188,667;   -0,727;    2,773
1123,214;  158,576;   -1,182;    4,409
1123,751;   74,030;    1,727;    2,227
1124,289;  114,121;   -0,091;   -0,409
1124,826;   83,939;    1,727;    0,227
1125,364;   45,576;    1,727;   -0,955
1125,901;  151,030;    1,182;    1,227
1126,438;  162,576;    0,818;    0,955
1126,975;   52,030;   -0,727;   -0,773
1127,513;   78,121;    0,273;    2,136
1128,050;   50,121;    1,636;   -0,682
1128,587;   86,485;    2,000;   -0,227
1129,124;  114,485;    0,091;    1,318
1129,661;   60,485;    0,273;    0,227
1130,198;  136,667;    1,636;    0,773
1130,734;  100,848;    0,182;    1,409
1131,271;   45,758;   -0,909;    0,864
1131,808;  122,939;    2,909;    3,045
1132,345;   72,758;    1,545;    0,318
1132,881;   25,576;   -1,545;   -1,864
1133,418;   81,667;    0,727;   -1,136
1133,954;   54,576;    2,455;   -2,682
1134,491;   80,667;    1,364;   -0,773
1135,027;   49,030;    2,364;    0,864
1135,564;   84,576;    0,273;    2,955
1136,100;   77,303;    0,364;    2,136
1136,636;   37,848;   -1,273;   -1,045
1137,172;   61,576;    0,000;   -1,045
1137,708;   43,939;   -1,364;   -1,045
1138,245;   36,758;    1,273;   -1,227
1138,781;   28,939;    1,091;   -3,318
1139,317;   54,485;    1,273;   -1,409
1139,852;   63,030;    3,091;    0,136
1140,388;   87,121;   -1,182;   -0,409
1140,924;   50,667;   -1,091;   -2,227
1141,460;   32,667;   -1,636;    0,136
1141,996;   18,485;   -1,364;    2,682
1142,531;   29,848;    1,364;    3,318
1143,067;  114,030;    1,182;    1,045
1143,602;  141,303;   -0,091;   -0,318
1144,138;   76,394;   -2,636;    1,045
1144,673;   33,667;   -1,455;    1,409
1145,209;   44,667;   -1,909;   -0,318
1145,744;   22,939;   -0,727;    0,864
1146,279;   69,303;    1,818;   -0,136
1146,815;   36,758;    1,545;   -2,682
1147,350;   58,212;   -1,364;    0,045
1147,885;   29,485;   -0,818;   -1,318
1148,420;   28,030;   -2,273;    0,773
1148,955;   26,212;   -1,727;    1,864
1149,490;   26,485;   -0,909;   -1,591
1150,025;   20,485;    0,455;   -1,773
1150,560;   65,939;    1,091;   -0,955
1151,094;   56,030;    1,455;   -0,591
1151,629;   48,121;    1,636;    0,864
1152,164;   32,212;    1,364;    1,318
1152,698;   21,758;   -0,182;   -0,136
1153,233;   10,485;    0,091;   -0,682
1153,767;   23,030;   -3,000;   -2,318
1154,302;   33,394;   -1,455;    1,773
1154,836;   32,758;   -0,455;   -2,136
1155,371;   46,303;   -1,364;    3,682
1155,905;   35,212;   -0,636;    1,682
1156,439;   30,485;   -0,636;   -0,500
1156,973;   40,394;    0,364;    0,318
1157,507;   23,394;   -0,364;    0,682
1158,042;   27,576;   -0,727;    1,045
1158,576;   38,212;    0,182;    1,773
1159,110;   35,485;   -0,818;    2,409
1159,643;   25,939;    0,636;   -0,045
1160,177;   11,758;   -1,545;    1,500

