
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  421,263;    0,818;   -0,045
973,427;  560,444;    1,909;   -1,045
973,979;  621,717;   -0,727;   -2,500
974,530;  401,172;    1,818;    1,318
975,082;  474,717;   -0,545;    1,682
975,633;  417,899;    1,091;    1,682
976,184;  489,990;    0,909;    0,773
976,736;  483,899;    0,091;    0,227
977,287;  491,535;   -0,909;   -0,500
977,838;  450,808;    0,909;   -0,318
978,389;  462,263;   -1,000;   -0,500
978,940;  313,899;    0,545;   -0,409
979,491;  304,626;    0,091;   -0,500
980,042;  412,354;    0,182;    3,045
980,593;  413,535;   -2,545;    0,227
981,144;  523,990;    2,545;   -0,500
981,695;  576,444;    1,455;    1,500
982,246;  512,081;   -0,273;    1,045
982,797;  366,172;   -1,727;    0,682
983,347;  525,354;    0,364;    0,591
983,898;  744,263;    3,091;    0,409
984,449;  692,081;    2,182;    0,773
984,999;  516,444;    1,455;   -1,136
985,550;  475,444;    0,182;   -0,318
986,100;  318,535;   -0,455;   -0,318
986,651;  319,990;   -0,818;    0,045
987,201;  357,535;   -1,000;   -0,591
987,751;  364,899;    0,818;    2,864
988,302;  421,081;    2,636;    1,500
988,852;  467,808;    0,455;   -1,136
989,402;  532,354;    0,091;    0,682
989,952;  558,808;   -2,182;    0,864
990,502;  396,263;   -0,091;    0,682
991,052;  290,444;   -0,727;    0,045
991,602;  342,990;   -2,909;    1,318
992,152;  407,263;    0,455;    0,682
992,702;  429,899;    1,364;   -0,045
993,252;  372,172;   -3,000;   -0,500
993,802;  474,899;   -0,273;    1,318
994,352;  427,808;   -1,545;    1,136
994,901;  328,354;   -0,182;    3,227
995,451;  324,444;   -0,182;    0,318
996,000;  361,626;    1,636;    0,318
996,550;  370,990;    2,273;    0,227
997,100;  412,535;    1,273;   -0,045
997,649;  564,717;    2,182;    0,955
998,198;  367,990;    1,727;   -1,500
998,748;  497,172;    1,091;   -2,318
999,297;  418,444;   -0,818;   -0,409
999,846;  563,899;    1,000;   -0,773
1000,395;  466,444;   -0,818;    0,500
1000,945;  589,081;    1,818;   -0,773
1001,494;  593,535;    2,364;    0,682
1002,043;  561,717;    4,636;    0,864
1002,592;  363,172;   -1,091;    1,955
1003,141;  364,626;   -0,455;   -0,682
1003,690;  532,535;    1,727;    0,500
1004,238;  400,990;    1,455;   -0,045
1004,787;  313,444;    1,364;    1,227
1005,336;  513,899;    0,364;    0,682
1005,885;  456,535;    1,364;   -2,773
1006,433;  445,808;    0,545;    0,955
1006,982;  655,626;    0,455;    1,682
1007,531;  485,444;   -1,818;   -0,227
1008,079;  429,626;   -2,273;    0,500
1008,627;  366,444;   -1,455;    0,409
1009,176;  386,808;    0,000;   -1,955
1009,724;  342,172;    1,091;    0,864
1010,273;  503,263;    1,273;    0,500
1010,821;  373,626;    0,091;    1,409
1011,369;  336,172;   -1,364;    1,318
1011,917;  366,535;   -1,364;   -0,591
1012,465;  442,717;    1,273;   -1,591
1013,013;  426,626;    2,091;   -1,682
1013,561;  547,535;    0,455;   -0,773
1014,109;  650,172;   -1,909;    1,682
1014,657;  508,535;    0,364;    0,591
1015,205;  390,263;    1,636;   -0,955
1015,753;  333,535;   -0,545;   -1,409
1016,301;  418,535;   -2,636;    3,045
1016,848;  497,990;   -1,273;    0,409
1017,396;  510,626;    2,545;    0,045
1017,944;  494,626;    1,182;    1,864
1018,491;  394,808;    0,273;    1,409
1019,039;  729,172;    0,455;    0,591
1019,586;  469,535;   -1,364;    1,682
1020,134;  454,172;    0,455;    1,500
1020,681;  533,444;    0,182;   -1,136
1021,228;  439,354;    2,909;   -2,227
1021,776;  414,081;    1,182;   -1,136
1022,323;  657,081;    0,455;    0,773
1022,870;  566,172;   -1,000;   -0,045
1023,417;  615,444;    2,636;    1,864
1023,964;  424,444;    2,636;    1,227
1024,511;  409,263;    1,000;    0,773
1025,058;  435,172;    3,182;   -0,045
1025,605;  389,717;   -2,273;    3,136
1026,152;  616,535;    1,727;   -0,591
1026,699;  457,444;    1,818;    1,318
1027,245;  440,717;   -0,091;    0,318
1027,792;  376,626;   -1,000;    1,409
1028,339;  610,263;    2,364;   -0,045
1028,885;  463,172;    1,000;   -0,227
1029,432;  408,172;   -0,091;    0,227
1029,978;  522,990;   -1,000;   -1,591
1030,525;  516,081;    1,000;    0,409
1031,071;  380,263;   -1,364;    1,136
1031,618;  688,081;    0,364;    1,682
1032,164;  504,081;   -0,091;    3,045
1032,710;  557,808;    1,636;   -1,500
1033,256;  509,717;   -0,636;   -0,136
1033,803;  355,444;   -0,545;    1,500
1034,349;  213,808;   -1,364;    0,136
1034,895;  267,081;    0,000;   -0,318
1035,441;  341,081;   -0,818;    0,318
1035,987;  401,263;   -2,364;   -0,682
1036,533;  481,717;   -1,455;   -0,955
1037,078;  682,172;    1,455;    1,682
1037,624;  526,444;    2,455;   -0,955
1038,170;  384,354;    0,455;   -0,318
1038,716;  472,717;    1,636;   -0,409
1039,261;  347,263;   -2,273;   -0,773
1039,807;  364,444;   -0,091;    3,409
1040,352;  394,899;   -1,909;   -0,318
1040,898;  387,990;   -1,545;   -0,682
1041,443;  305,444;   -1,455;   -2,591
1041,989;  633,172;    1,091;    1,591
1042,534;  412,354;   -0,364;    2,591
1043,079;  299,081;    2,909;    0,955
1043,625;  412,990;    1,818;    0,500
1044,170;  427,990;   -1,364;    1,045
1044,715;  635,808;    2,455;    0,955
1045,260;  525,263;    2,182;   -0,955
1045,805;  365,899;    1,182;   -0,591
1046,350;  330,354;    1,364;   -0,409
1046,895;  522,172;    2,909;    1,591
1047,440;  520,172;    5,364;    0,409
1047,985;  376,263;    2,818;   -0,955
1048,530;  341,263;    1,545;    1,227
1049,074;  412,626;    0,000;    0,318
1049,619;  344,081;   -1,364;    1,955
1050,164;  326,081;    0,455;    0,227
1050,708;  417,172;   -0,455;    0,045
1051,253;  671,081;    1,273;   -2,227
1051,797;  462,444;    0,818;   -1,318
1052,342;  293,626;   -1,182;    1,045
1052,886;  402,444;    0,364;   -1,409
1053,430;  272,081;   -1,364;    0,136
1053,975;  368,263;   -0,818;   -0,318
1054,519;  384,535;   -0,727;    3,227
1055,063;  454,717;    0,909;    1,318
1055,607;  431,626;   -0,182;    0,227
1056,151;  423,990;    2,909;    1,682
1056,695;  337,899;    2,273;   -1,136
1057,239;  333,354;   -1,727;   -0,682
1057,783;  381,263;    0,818;   -1,500
1058,327;  446,990;    0,000;    1,409
1058,871;  595,626;   -0,545;    1,318
1059,415;  470,444;   -0,818;   -0,045
1059,958;  630,172;    1,455;    2,591
1060,502;  381,081;   -1,000;   -0,773
1061,046;  273,717;    0,364;   -0,955
1061,589;  252,354;   -3,000;   -1,136
1062,133;  231,535;   -1,273;    1,864
1062,676;  275,081;    1,182;    0,864
1063,220;  311,354;    1,091;    0,500
1063,763;  345,626;    0,909;    1,136
1064,306;  374,081;   -0,909;    1,864
1064,849;  368,172;   -0,909;    0,591
1065,393;  342,535;    2,000;   -1,500
1065,936;  350,717;    0,182;   -0,409
1066,479;  262,899;   -1,455;    1,318
1067,022;  287,717;   -0,273;   -0,227
1067,565;  260,354;   -0,091;   -1,318
1068,108;  229,899;    0,727;   -0,591
1068,651;  204,717;   -0,636;    1,409
1069,194;  217,535;   -0,455;   -1,682
1069,736;  233,899;   -1,273;    0,955
1070,279;  206,172;   -1,364;   -0,500
1070,822;  311,263;   -2,000;   -0,318
1071,364;  442,808;   -0,364;    1,318
1071,907;  287,172;   -0,727;    3,227
1072,450;  135,263;    0,000;   -0,045
1072,992;  224,990;   -0,273;    3,136
1073,535;  301,535;    2,091;    2,136
1074,077;  209,172;   -0,727;    2,045
1074,619;  206,444;   -1,364;    0,591
1075,161;  239,444;   -1,091;    1,500
1075,704;  369,626;    1,545;    1,227
1076,246;  223,444;   -0,182;    0,682
1076,788;  156,717;   -0,364;    1,773
1077,330;  165,626;    1,273;    2,136
1077,872;  212,626;    0,909;    0,955
1078,414;  387,354;    2,727;    0,773
1078,956;  238,444;    1,273;   -0,227
1079,498;  389,081;    1,636;    0,318
1080,040;  244,172;    1,909;   -1,318
1080,581;  199,263;    1,636;   -0,318
1081,123;  136,717;    0,091;   -0,773
1081,665;  149,990;   -1,182;   -0,955
1082,206;  351,717;    1,364;   -0,500
1082,748;  257,990;    0,727;    2,045
1083,289;  170,535;   -2,000;    1,318
1083,831;  159,899;   -0,545;    0,227
1084,372;  203,444;    0,000;    0,591
1084,913;  202,444;    1,091;    0,864
1085,455;  152,354;   -1,909;   -2,045
1085,996;  149,899;   -2,273;    0,136
1086,537;  186,172;   -0,091;    0,864
1087,078;  196,172;   -0,909;   -2,136
1087,619;  247,081;   -1,273;    0,227
1088,160;  208,717;    0,000;    1,318
1088,701;  181,354;   -1,091;    0,682
1089,242;  164,535;    1,364;   -2,227
1089,783;  222,626;   -0,273;    1,409
1090,324;  198,172;    0,455;    0,682
1090,865;  140,899;    2,727;   -0,409
1091,405;  114,081;    0,727;    2,227
1091,946;  159,808;    0,182;   -0,955
1092,487;  108,172;    0,818;   -1,409
1093,027;  228,444;   -1,364;   -1,500
1093,568;  149,172;   -0,364;    1,227
1094,108;  185,899;    0,273;    1,773
1094,649;  156,444;   -1,182;    0,136
1095,189;  123,263;   -0,636;   -0,682
1095,729;  122,081;   -0,091;    0,955
1096,269;  109,535;    0,727;   -0,955
1096,810;  274,899;   -1,364;    0,500
1097,350;  204,899;    1,364;   -0,773
1097,890;  154,899;    0,364;    1,227
1098,430;  323,263;    2,364;    2,864
1098,970;  256,354;    2,182;    1,682
1099,510;  141,263;    0,545;   -2,318
1100,050;  119,172;    1,000;   -1,591
1100,589;  134,626;   -0,727;   -0,318
1101,129;  188,263;    0,818;   -0,955
1101,669;  274,172;    1,727;    2,136
1102,209;  194,808;   -0,091;    2,227
1102,748;  154,354;    0,000;    0,955
1103,288;  163,354;    1,273;   -1,227
1103,827;  157,354;    3,091;   -2,227
1104,367;  115,626;   -0,091;   -2,409
1104,906;  111,626;    1,364;   -1,136
1105,445;  164,354;    0,636;   -1,136
1105,985;  132,717;   -0,727;    1,500
1106,524;  145,081;   -1,727;   -0,682
1107,063;  138,263;   -2,727;    1,409
1107,602;  110,717;   -1,909;   -1,500
1108,141;   93,899;   -1,909;    1,500
1108,680;  161,899;   -3,455;   -0,591
1109,219;  127,808;   -0,909;   -0,500
1109,758;  121,717;    0,455;    0,682
1110,297;  114,172;    1,000;   -0,682
1110,836;   88,172;   -0,727;    0,955
1111,375;  126,808;   -2,545;    0,409
1111,913;  166,535;   -1,000;    0,773
1112,452;  135,081;   -0,273;    0,136
1112,991;   81,263;    1,091;    1,955
1113,529;   82,172;   -0,818;   -0,045
1114,068;  109,626;   -0,273;    2,955
1114,606;   78,626;   -0,364;   -0,955
1115,144;  146,354;   -1,273;    1,045
1115,683;  120,444;   -0,727;    0,318
1116,221;  149,354;   -0,455;   -0,864
1116,759;  100,081;    0,636;   -0,864
1117,297;  181,990;    0,000;    1,864
1117,836;   99,081;   -2,182;   -1,227
1118,374;  103,808;    0,182;   -0,682
1118,912;  104,444;    0,909;    2,682
1119,450;  102,444;    1,000;    0,864
1119,988;   98,899;    1,545;    2,136
1120,525;  370,808;    5,091;    3,318
1121,063;  196,172;    1,182;    1,864
1121,601;  102,808;   -0,909;   -1,227
1122,139;   79,535;   -0,727;   -2,045
1122,676;  189,899;   -0,727;    2,773
1123,214;  167,626;   -1,182;    4,409
1123,751;   78,808;    1,727;    2,227
1124,289;  118,081;   -0,091;   -0,409
1124,826;   81,172;    1,727;    0,227
1125,364;   46,172;    1,727;   -0,955
1125,901;  151,081;    1,182;    1,227
1126,438;  165,263;    0,818;    0,955
1126,975;   48,535;   -0,727;   -0,773
1127,513;   73,263;    0,273;    2,136
1128,050;   47,354;    1,636;   -0,682
1128,587;   89,081;    2,000;   -0,227
1129,124;  115,899;    0,091;    1,318
1129,661;   63,717;    0,273;    0,227
1130,198;  134,717;    1,636;    0,773
1130,734;   98,808;    0,182;    1,409
1131,271;   50,808;   -0,909;    0,864
1131,808;  122,354;    2,909;    3,045
1132,345;   72,717;    1,545;    0,318
1132,881;   24,444;   -1,545;   -1,864
1133,418;   84,808;    0,727;   -1,136
1133,954;   52,717;    2,455;   -2,682
1134,491;   86,263;    1,364;   -0,773
1135,027;   51,263;    2,364;    0,864
1135,564;   80,717;    0,273;    2,955
1136,100;   73,172;    0,364;    2,136
1136,636;   38,535;   -1,273;   -1,045
1137,172;   64,263;    0,000;   -1,045
1137,708;   47,263;   -1,364;   -1,045
1138,245;   39,354;    1,273;   -1,227
1138,781;   26,717;    1,091;   -3,318
1139,317;   51,172;    1,273;   -1,409
1139,852;   62,354;    3,091;    0,136
1140,388;   87,263;   -1,182;   -0,409
1140,924;   50,444;   -1,091;   -2,227
1141,460;   32,354;   -1,636;    0,136
1141,996;   16,081;   -1,364;    2,682
1142,531;   31,354;    1,364;    3,318
1143,067;  109,626;    1,182;    1,045
1143,602;  144,808;   -0,091;   -0,318
1144,138;   70,444;   -2,636;    1,045
1144,673;   27,808;   -1,455;    1,409
1145,209;   42,808;   -1,909;   -0,318
1145,744;   20,081;   -0,727;    0,864
1146,279;   68,808;    1,818;   -0,136
1146,815;   40,172;    1,545;   -2,682
1147,350;   57,990;   -1,364;    0,045
1147,885;   30,717;   -0,818;   -1,318
1148,420;   29,444;   -2,273;    0,773
1148,955;   23,354;   -1,727;    1,864
1149,490;   27,354;   -0,909;   -1,591
1150,025;   20,990;    0,455;   -1,773
1150,560;   57,990;    1,091;   -0,955
1151,094;   49,354;    1,455;   -0,591
1151,629;   52,263;    1,636;    0,864
1152,164;   31,081;    1,364;    1,318
1152,698;   23,172;   -0,182;   -0,136
1153,233;    8,808;    0,091;   -0,682
1153,767;   18,263;   -3,000;   -2,318
1154,302;   30,990;   -1,455;    1,773
1154,836;   33,990;   -0,455;   -2,136
1155,371;   49,081;   -1,364;    3,682
1155,905;   32,717;   -0,636;    1,682
1156,439;   31,717;   -0,636;   -0,500
1156,973;   38,717;    0,364;    0,318
1157,507;   21,626;   -0,364;    0,682
1158,042;   27,444;   -0,727;    1,045
1158,576;   36,535;    0,182;    1,773
1159,110;   38,899;   -0,818;    2,409
1159,643;   31,081;    0,636;   -0,045
1160,177;   17,808;   -1,545;    1,500

