
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
969,013;  371,813;   -0,182;   -0,864
969,565;  536,086;   -0,455;   -1,136
970,117;  799,449;   -0,364;    1,045
970,669;  544,995;    0,182;   -0,136
971,220;  319,086;   -0,455;   -1,500
971,772;  421,813;   -0,636;   -0,318
972,324;  524,086;    0,091;   -0,500
972,876;  423,268;    0,818;   -0,045
973,427;  559,722;    1,909;   -1,045
973,979;  619,449;   -0,727;   -2,500
974,530;  404,359;    1,818;    1,318
975,082;  475,268;   -0,545;    1,682
975,633;  414,086;    1,091;    1,682
976,184;  485,268;    0,909;    0,773
976,736;  477,813;    0,091;    0,227
977,287;  490,449;   -0,909;   -0,500
977,838;  449,540;    0,909;   -0,318
978,389;  457,177;   -1,000;   -0,500
978,940;  311,722;    0,545;   -0,409
979,491;  310,995;    0,091;   -0,500
980,042;  417,722;    0,182;    3,045
980,593;  419,268;   -2,545;    0,227
981,144;  523,268;    2,545;   -0,500
981,695;  573,995;    1,455;    1,500
982,246;  513,177;   -0,273;    1,045
982,797;  369,813;   -1,727;    0,682
983,347;  536,177;    0,364;    0,591
983,898;  747,540;    3,091;    0,409
984,449;  694,540;    2,182;    0,773
984,999;  515,722;    1,455;   -1,136
985,550;  477,449;    0,182;   -0,318
986,100;  320,086;   -0,455;   -0,318
986,651;  315,813;   -0,818;    0,045
987,201;  348,722;   -1,000;   -0,591
987,751;  364,449;    0,818;    2,864
988,302;  422,813;    2,636;    1,500
988,852;  464,359;    0,455;   -1,136
989,402;  535,359;    0,091;    0,682
989,952;  559,449;   -2,182;    0,864
990,502;  391,722;   -0,091;    0,682
991,052;  290,268;   -0,727;    0,045
991,602;  340,813;   -2,909;    1,318
992,152;  404,268;    0,455;    0,682
992,702;  438,449;    1,364;   -0,045
993,252;  373,813;   -3,000;   -0,500
993,802;  481,631;   -0,273;    1,318
994,352;  433,631;   -1,545;    1,136
994,901;  334,995;   -0,182;    3,227
995,451;  325,268;   -0,182;    0,318
996,000;  362,177;    1,636;    0,318
996,550;  371,359;    2,273;    0,227
997,100;  414,268;    1,273;   -0,045
997,649;  560,813;    2,182;    0,955
998,198;  367,359;    1,727;   -1,500
998,748;  500,268;    1,091;   -2,318
999,297;  415,813;   -0,818;   -0,409
999,846;  560,631;    1,000;   -0,773
1000,395;  467,086;   -0,818;    0,500
1000,945;  586,268;    1,818;   -0,773
1001,494;  587,631;    2,364;    0,682
1002,043;  564,086;    4,636;    0,864
1002,592;  367,722;   -1,091;    1,955
1003,141;  365,813;   -0,455;   -0,682
1003,690;  534,722;    1,727;    0,500
1004,238;  404,631;    1,455;   -0,045
1004,787;  312,540;    1,364;    1,227
1005,336;  509,813;    0,364;    0,682
1005,885;  457,995;    1,364;   -2,773
1006,433;  446,722;    0,545;    0,955
1006,982;  659,631;    0,455;    1,682
1007,531;  482,268;   -1,818;   -0,227
1008,079;  431,813;   -2,273;    0,500
1008,627;  372,631;   -1,455;    0,409
1009,176;  390,722;    0,000;   -1,955
1009,724;  335,995;    1,091;    0,864
1010,273;  506,449;    1,273;    0,500
1010,821;  376,177;    0,091;    1,409
1011,369;  339,995;   -1,364;    1,318
1011,917;  363,540;   -1,364;   -0,591
1012,465;  449,904;    1,273;   -1,591
1013,013;  428,631;    2,091;   -1,682
1013,561;  542,449;    0,455;   -0,773
1014,109;  649,359;   -1,909;    1,682
1014,657;  513,268;    0,364;    0,591
1015,205;  389,904;    1,636;   -0,955
1015,753;  330,904;   -0,545;   -1,409
1016,301;  418,904;   -2,636;    3,045
1016,848;  499,177;   -1,273;    0,409
1017,396;  499,177;    2,545;    0,045
1017,944;  498,177;    1,182;    1,864
1018,491;  400,268;    0,273;    1,409
1019,039;  730,904;    0,455;    0,591
1019,586;  466,722;   -1,364;    1,682
1020,134;  451,177;    0,455;    1,500
1020,681;  531,813;    0,182;   -1,136
1021,228;  430,631;    2,909;   -2,227
1021,776;  420,813;    1,182;   -1,136
1022,323;  658,813;    0,455;    0,773
1022,870;  563,449;   -1,000;   -0,045
1023,417;  612,904;    2,636;    1,864
1023,964;  427,177;    2,636;    1,227
1024,511;  404,904;    1,000;    0,773
1025,058;  434,449;    3,182;   -0,045
1025,605;  390,359;   -2,273;    3,136
1026,152;  615,268;    1,727;   -0,591
1026,699;  463,631;    1,818;    1,318
1027,245;  439,177;   -0,091;    0,318
1027,792;  372,177;   -1,000;    1,409
1028,339;  613,904;    2,364;   -0,045
1028,885;  463,086;    1,000;   -0,227
1029,432;  410,722;   -0,091;    0,227
1029,978;  530,995;   -1,000;   -1,591
1030,525;  520,086;    1,000;    0,409
1031,071;  379,904;   -1,364;    1,136
1031,618;  691,722;    0,364;    1,682
1032,164;  500,995;   -0,091;    3,045
1032,710;  553,722;    1,636;   -1,500
1033,256;  511,268;   -0,636;   -0,136
1033,803;  358,449;   -0,545;    1,500
1034,349;  214,359;   -1,364;    0,136
1034,895;  261,086;    0,000;   -0,318
1035,441;  347,086;   -0,818;    0,318
1035,987;  398,722;   -2,364;   -0,682
1036,533;  481,359;   -1,455;   -0,955
1037,078;  688,359;    1,455;    1,682
1037,624;  526,449;    2,455;   -0,955
1038,170;  388,540;    0,455;   -0,318
1038,716;  477,449;    1,636;   -0,409
1039,261;  343,449;   -2,273;   -0,773
1039,807;  363,268;   -0,091;    3,409
1040,352;  398,359;   -1,909;   -0,318
1040,898;  387,086;   -1,545;   -0,682
1041,443;  300,359;   -1,455;   -2,591
1041,989;  627,086;    1,091;    1,591
1042,534;  409,359;   -0,364;    2,591
1043,079;  297,449;    2,909;    0,955
1043,625;  407,722;    1,818;    0,500
1044,170;  431,268;   -1,364;    1,045
1044,715;  639,722;    2,455;    0,955
1045,260;  527,813;    2,182;   -0,955
1045,805;  366,268;    1,182;   -0,591
1046,350;  327,813;    1,364;   -0,409
1046,895;  525,268;    2,909;    1,591
1047,440;  513,813;    5,364;    0,409
1047,985;  370,722;    2,818;   -0,955
1048,530;  346,177;    1,545;    1,227
1049,074;  413,268;    0,000;    0,318
1049,619;  343,268;   -1,364;    1,955
1050,164;  331,177;    0,455;    0,227
1050,708;  413,359;   -0,455;    0,045
1051,253;  679,449;    1,273;   -2,227
1051,797;  466,359;    0,818;   -1,318
1052,342;  285,086;   -1,182;    1,045
1052,886;  397,086;    0,364;   -1,409
1053,430;  269,904;   -1,364;    0,136
1053,975;  369,268;   -0,818;   -0,318
1054,519;  384,813;   -0,727;    3,227
1055,063;  452,813;    0,909;    1,318
1055,607;  432,086;   -0,182;    0,227
1056,151;  427,631;    2,909;    1,682
1056,695;  338,904;    2,273;   -1,136
1057,239;  326,995;   -1,727;   -0,682
1057,783;  376,813;    0,818;   -1,500
1058,327;  452,631;    0,000;    1,409
1058,871;  599,086;   -0,545;    1,318
1059,415;  466,904;   -0,818;   -0,045
1059,958;  631,995;    1,455;    2,591
1060,502;  385,904;   -1,000;   -0,773
1061,046;  276,449;    0,364;   -0,955
1061,589;  257,268;   -3,000;   -1,136
1062,133;  224,813;   -1,273;    1,864
1062,676;  276,995;    1,182;    0,864
1063,220;  316,177;    1,091;    0,500
1063,763;  341,359;    0,909;    1,136
1064,306;  374,268;   -0,909;    1,864
1064,849;  367,449;   -0,909;    0,591
1065,393;  344,995;    2,000;   -1,500
1065,936;  352,631;    0,182;   -0,409
1066,479;  257,086;   -1,455;    1,318
1067,022;  288,904;   -0,273;   -0,227
1067,565;  263,631;   -0,091;   -1,318
1068,108;  232,631;    0,727;   -0,591
1068,651;  205,086;   -0,636;    1,409
1069,194;  215,631;   -0,455;   -1,682
1069,736;  239,359;   -1,273;    0,955
1070,279;  208,540;   -1,364;   -0,500
1070,822;  307,177;   -2,000;   -0,318
1071,364;  440,813;   -0,364;    1,318
1071,907;  287,177;   -0,727;    3,227
1072,450;  139,631;    0,000;   -0,045
1072,992;  221,359;   -0,273;    3,136
1073,535;  301,722;    2,091;    2,136
1074,077;  214,359;   -0,727;    2,045
1074,619;  205,995;   -1,364;    0,591
1075,161;  235,177;   -1,091;    1,500
1075,704;  371,359;    1,545;    1,227
1076,246;  226,904;   -0,182;    0,682
1076,788;  162,995;   -0,364;    1,773
1077,330;  161,995;    1,273;    2,136
1077,872;  210,722;    0,909;    0,955
1078,414;  394,359;    2,727;    0,773
1078,956;  237,631;    1,273;   -0,227
1079,498;  387,995;    1,636;    0,318
1080,040;  241,813;    1,909;   -1,318
1080,581;  201,359;    1,636;   -0,318
1081,123;  132,540;    0,091;   -0,773
1081,665;  146,177;   -1,182;   -0,955
1082,206;  352,268;    1,364;   -0,500
1082,748;  265,813;    0,727;    2,045
1083,289;  171,722;   -2,000;    1,318
1083,831;  160,268;   -0,545;    0,227
1084,372;  209,722;    0,000;    0,591
1084,913;  206,268;    1,091;    0,864
1085,455;  148,813;   -1,909;   -2,045
1085,996;  152,177;   -2,273;    0,136
1086,537;  188,449;   -0,091;    0,864
1087,078;  195,086;   -0,909;   -2,136
1087,619;  247,904;   -1,273;    0,227
1088,160;  203,177;    0,000;    1,318
1088,701;  184,722;   -1,091;    0,682
1089,242;  164,813;    1,364;   -2,227
1089,783;  221,086;   -0,273;    1,409
1090,324;  197,904;    0,455;    0,682
1090,865;  142,086;    2,727;   -0,409
1091,405;  112,540;    0,727;    2,227
1091,946;  157,449;    0,182;   -0,955
1092,487;  105,722;    0,818;   -1,409
1093,027;  221,722;   -1,364;   -1,500
1093,568;  151,540;   -0,364;    1,227
1094,108;  192,449;    0,273;    1,773
1094,649;  156,359;   -1,182;    0,136
1095,189;  123,813;   -0,636;   -0,682
1095,729;  121,359;   -0,091;    0,955
1096,269;  105,813;    0,727;   -0,955
1096,810;  274,813;   -1,364;    0,500
1097,350;  211,268;    1,364;   -0,773
1097,890;  155,904;    0,364;    1,227
1098,430;  324,904;    2,364;    2,864
1098,970;  254,995;    2,182;    1,682
1099,510;  140,813;    0,545;   -2,318
1100,050;  126,722;    1,000;   -1,591
1100,589;  140,449;   -0,727;   -0,318
1101,129;  182,995;    0,818;   -0,955
1101,669;  272,086;    1,727;    2,136
1102,209;  190,904;   -0,091;    2,227
1102,748;  162,359;    0,000;    0,955
1103,288;  165,540;    1,273;   -1,227
1103,827;  153,540;    3,091;   -2,227
1104,367;  110,268;   -0,091;   -2,409
1104,906;  114,177;    1,364;   -1,136
1105,445;  160,449;    0,636;   -1,136
1105,985;  131,359;   -0,727;    1,500
1106,524;  143,631;   -1,727;   -0,682
1107,063;  135,995;   -2,727;    1,409
1107,602;  106,540;   -1,909;   -1,500
1108,141;   90,995;   -1,909;    1,500
1108,680;  161,177;   -3,455;   -0,591
1109,219;  128,631;   -0,909;   -0,500
1109,758;  118,449;    0,455;    0,682
1110,297;  114,722;    1,000;   -0,682
1110,836;   85,995;   -0,727;    0,955
1111,375;  130,268;   -2,545;    0,409
1111,913;  165,631;   -1,000;    0,773
1112,452;  134,268;   -0,273;    0,136
1112,991;   85,177;    1,091;    1,955
1113,529;   83,631;   -0,818;   -0,045
1114,068;  116,268;   -0,273;    2,955
1114,606;   81,177;   -0,364;   -0,955
1115,144;  152,449;   -1,273;    1,045
1115,683;  116,813;   -0,727;    0,318
1116,221;  153,177;   -0,455;   -0,864
1116,759;  103,086;    0,636;   -0,864
1117,297;  180,086;    0,000;    1,864
1117,836;  102,449;   -2,182;   -1,227
1118,374;  104,813;    0,182;   -0,682
1118,912;  107,177;    0,909;    2,682
1119,450;   99,813;    1,000;    0,864
1119,988;  105,995;    1,545;    2,136
1120,525;  374,722;    5,091;    3,318
1121,063;  198,722;    1,182;    1,864
1121,601;  105,995;   -0,909;   -1,227
1122,139;   85,177;   -0,727;   -2,045
1122,676;  194,540;   -0,727;    2,773
1123,214;  160,813;   -1,182;    4,409
1123,751;   78,086;    1,727;    2,227
1124,289;  118,086;   -0,091;   -0,409
1124,826;   84,722;    1,727;    0,227
1125,364;   48,359;    1,727;   -0,955
1125,901;  152,086;    1,182;    1,227
1126,438;  163,904;    0,818;    0,955
1126,975;   54,995;   -0,727;   -0,773
1127,513;   74,995;    0,273;    2,136
1128,050;   52,359;    1,636;   -0,682
1128,587;   93,086;    2,000;   -0,227
1129,124;  112,995;    0,091;    1,318
1129,661;   64,813;    0,273;    0,227
1130,198;  137,540;    1,636;    0,773
1130,734;   97,359;    0,182;    1,409
1131,271;   47,359;   -0,909;    0,864
1131,808;  119,631;    2,909;    3,045
1132,345;   70,268;    1,545;    0,318
1132,881;   23,540;   -1,545;   -1,864
1133,418;   77,540;    0,727;   -1,136
1133,954;   55,813;    2,455;   -2,682
1134,491;   87,904;    1,364;   -0,773
1135,027;   51,722;    2,364;    0,864
1135,564;   82,904;    0,273;    2,955
1136,100;   79,995;    0,364;    2,136
1136,636;   40,540;   -1,273;   -1,045
1137,172;   65,268;    0,000;   -1,045
1137,708;   46,086;   -1,364;   -1,045
1138,245;   44,177;    1,273;   -1,227
1138,781;   29,086;    1,091;   -3,318
1139,317;   48,268;    1,273;   -1,409
1139,852;   58,449;    3,091;    0,136
1140,388;   90,268;   -1,182;   -0,409
1140,924;   53,086;   -1,091;   -2,227
1141,460;   30,904;   -1,636;    0,136
1141,996;   15,904;   -1,364;    2,682
1142,531;   28,540;    1,364;    3,318
1143,067;  112,359;    1,182;    1,045
1143,602;  137,359;   -0,091;   -0,318
1144,138;   69,813;   -2,636;    1,045
1144,673;   27,449;   -1,455;    1,409
1145,209;   49,631;   -1,909;   -0,318
1145,744;   28,449;   -0,727;    0,864
1146,279;   67,995;    1,818;   -0,136
1146,815;   43,268;    1,545;   -2,682
1147,350;   60,177;   -1,364;    0,045
1147,885;   28,813;   -0,818;   -1,318
1148,420;   27,086;   -2,273;    0,773
1148,955;   27,449;   -1,727;    1,864
1149,490;   31,904;   -0,909;   -1,591
1150,025;   25,268;    0,455;   -1,773
1150,560;   66,086;    1,091;   -0,955
1151,094;   51,813;    1,455;   -0,591
1151,629;   49,722;    1,636;    0,864
1152,164;   32,449;    1,364;    1,318
1152,698;   21,540;   -0,182;   -0,136
1153,233;   13,086;    0,091;   -0,682
1153,767;   20,813;   -3,000;   -2,318
1154,302;   33,813;   -1,455;    1,773
1154,836;   33,177;   -0,455;   -2,136
1155,371;   48,449;   -1,364;    3,682
1155,905;   31,449;   -0,636;    1,682
1156,439;   32,631;   -0,636;   -0,500
1156,973;   39,995;    0,364;    0,318
1157,507;   19,722;   -0,364;    0,682
1158,042;   27,540;   -0,727;    1,045
1158,576;   35,722;    0,182;    1,773
1159,110;   36,995;   -0,818;    2,409
1159,643;   26,813;    0,636;   -0,045
1160,177;   15,359;   -1,545;    1,500

