
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3324,717;    1,455;   -1,136
985,550; 3066,717;    0,182;   -0,318
986,100; 3108,626;   -0,455;   -0,318
986,651; 3149,990;   -0,818;    0,045
987,201; 3128,626;   -1,000;   -0,591
987,751; 3229,081;    0,818;    2,864
988,302; 3202,899;    2,636;    1,500
988,852; 3231,354;    0,455;   -1,136
989,402; 3242,808;    0,091;    0,682
989,952; 3157,808;   -2,182;    0,864
990,502; 3281,535;   -0,091;    0,682
991,052; 3244,899;   -0,727;    0,045
991,602; 3094,990;   -2,909;    1,318
992,152; 3099,354;    0,455;    0,682
992,702; 3082,263;    1,364;   -0,045
993,252; 3004,899;   -3,000;   -0,500
993,802; 3080,354;   -0,273;    1,318
994,352; 3335,354;   -1,545;    1,136
994,901; 3442,263;   -0,182;    3,227
995,451; 3352,444;   -0,182;    0,318
996,000; 3429,808;    1,636;    0,318
996,550; 3137,172;    2,273;    0,227
997,100; 3136,990;    1,273;   -0,045
997,649; 3419,990;    2,182;    0,955
998,198; 3038,354;    1,727;   -1,500
998,748; 3231,081;    1,091;   -2,318
999,297; 3146,626;   -0,818;   -0,409
999,846; 3201,626;    1,000;   -0,773
1000,395; 3262,899;   -0,818;    0,500
1000,945; 3192,444;    1,818;   -0,773
1001,494; 3293,263;    2,364;    0,682
1002,043; 3298,990;    4,636;    0,864
1002,592; 3143,081;   -1,091;    1,955
1003,141; 3293,172;   -0,455;   -0,682
1003,690; 3130,172;    1,727;    0,500
1004,238; 3231,172;    1,455;   -0,045
1004,787; 2861,444;    1,364;    1,227
1005,336; 3078,626;    0,364;    0,682
1005,885; 3217,535;    1,364;   -2,773
1006,433; 3380,808;    0,545;    0,955
1006,982; 3429,172;    0,455;    1,682
1007,531; 3340,717;   -1,818;   -0,227
1008,079; 3296,535;   -2,273;    0,500
1008,627; 3438,717;   -1,455;    0,409
1009,176; 3156,172;    0,000;   -1,955
1009,724; 3200,990;    1,091;    0,864
1010,273; 3257,354;    1,273;    0,500
1010,821; 3351,354;    0,091;    1,409
1011,369; 3099,444;   -1,364;    1,318
1011,917; 3076,535;   -1,364;   -0,591
1012,465; 3367,717;    1,273;   -1,591
1013,013; 3492,081;    2,091;   -1,682
1013,561; 3359,172;    0,455;   -0,773
1014,109; 3397,717;   -1,909;    1,682
1014,657; 3274,535;    0,364;    0,591
1015,205; 3401,808;    1,636;   -0,955
1015,753; 3449,081;   -0,545;   -1,409
1016,301; 3495,172;   -2,636;    3,045
1016,848; 3491,263;   -1,273;    0,409
1017,396; 3532,535;    2,545;    0,045
1017,944; 3647,899;    1,182;    1,864
1018,491; 3411,535;    0,273;    1,409
1019,039; 3546,808;    0,455;    0,591
1019,586; 3473,808;   -1,364;    1,682
1020,134; 3589,081;    0,455;    1,500
1020,681; 3628,808;    0,182;   -1,136
1021,228; 3624,081;    2,909;   -2,227
1021,776; 3445,535;    1,182;   -1,136
1022,323; 3679,717;    0,455;    0,773
1022,870; 3597,354;   -1,000;   -0,045
1023,417; 3478,172;    2,636;    1,864
1023,964; 3637,626;    2,636;    1,227
1024,511; 3461,626;    1,000;    0,773
1025,058; 3261,354;    3,182;   -0,045
1025,605; 3325,717;   -2,273;    3,136
1026,152; 3540,808;    1,727;   -0,591
1026,699; 3268,263;    1,818;    1,318
1027,245; 3447,354;   -0,091;    0,318
1027,792; 3665,354;   -1,000;    1,409
1028,339; 3525,990;    2,364;   -0,045
1028,885; 3367,354;    1,000;   -0,227
1029,432; 3307,172;   -0,091;    0,227
1029,978; 3362,899;   -1,000;   -1,591
1030,525; 3284,444;    1,000;    0,409
1031,071; 3539,172;   -1,364;    1,136
1031,618; 3623,172;    0,364;    1,682
1032,164; 3393,263;   -0,091;    3,045
1032,710; 3446,535;    1,636;   -1,500
1033,256; 3362,172;   -0,636;   -0,136
1033,803; 3363,626;   -0,545;    1,500
1034,349; 3063,172;   -1,364;    0,136
1034,895; 3213,808;    0,000;   -0,318
1035,441; 3197,535;   -0,818;    0,318
1035,987; 3190,717;   -2,364;   -0,682
1036,533; 3172,263;   -1,455;   -0,955
1037,078; 3388,354;    1,455;    1,682
1037,624; 3204,354;    2,455;   -0,955
1038,170; 3243,444;    0,455;   -0,318
1038,716; 3135,808;    1,636;   -0,409
1039,261; 3065,444;   -2,273;   -0,773
1039,807; 2985,808;   -0,091;    3,409
1040,352; 3069,535;   -1,909;   -0,318
1040,898; 3121,263;   -1,545;   -0,682
1041,443; 3017,263;   -1,455;   -2,591
1041,989; 2995,444;    1,091;    1,591
1042,534; 2890,990;   -0,364;    2,591
1043,079; 3011,899;    2,909;    0,955
1043,625; 2803,444;    1,818;    0,500
1044,170; 2847,444;   -1,364;    1,045
1044,715; 3083,354;    2,455;    0,955
1045,260; 2916,626;    2,182;   -0,955
1045,805; 2990,717;    1,182;   -0,591
1046,350; 2914,717;    1,364;   -0,409
1046,895; 2842,990;    2,909;    1,591
1047,440; 2780,081;    5,364;    0,409
1047,985; 2704,717;    2,818;   -0,955
1048,530; 2618,354;    1,545;    1,227
1049,074; 2672,444;    0,000;    0,318
1049,619; 2656,535;   -1,364;    1,955
1050,164; 2446,354;    0,455;    0,227
1050,708; 2482,626;   -0,455;    0,045
1051,253; 2855,535;    1,273;   -2,227
1051,797; 2560,626;    0,818;   -1,318
1052,342; 2572,444;   -1,182;    1,045
1052,886; 2568,444;    0,364;   -1,409
1053,430; 2460,717;   -1,364;    0,136
1053,975; 2470,172;   -0,818;   -0,318
1054,519; 2434,172;   -0,727;    3,227
1055,063; 2446,899;    0,909;    1,318
1055,607; 2322,717;   -0,182;    0,227
1056,151; 2351,354;    2,909;    1,682
1056,695; 2261,263;    2,273;   -1,136
1057,239; 2328,808;   -1,727;   -0,682
1057,783; 2348,626;    0,818;   -1,500
1058,327; 2269,717;    0,000;    1,409
1058,871; 2508,172;   -0,545;    1,318
1059,415; 2221,990;   -0,818;   -0,045
1059,958; 2472,808;    1,455;    2,591
1060,502; 2187,263;   -1,000;   -0,773
1061,046; 2107,717;    0,364;   -0,955
1061,589; 2090,990;   -3,000;   -1,136
1062,133; 1946,717;   -1,273;    1,864
1062,676; 1896,626;    1,182;    0,864
1063,220; 1892,354;    1,091;    0,500
1063,763; 1900,535;    0,909;    1,136
1064,306; 1989,354;   -0,909;    1,864
1064,849; 1877,535;   -0,909;    0,591
1065,393; 1883,444;    2,000;   -1,500
1065,936; 2003,535;    0,182;   -0,409
1066,479; 1899,444;   -1,455;    1,318
1067,022; 1906,899;   -0,273;   -0,227
1067,565; 1804,444;   -0,091;   -1,318
1068,108; 1836,263;    0,727;   -0,591
1068,651; 1813,990;   -0,636;    1,409
1069,194; 1742,808;   -0,455;   -1,682
1069,736; 1739,354;   -1,273;    0,955
1070,279; 1720,626;   -1,364;   -0,500
1070,822; 1768,535;   -2,000;   -0,318
1071,364; 1854,263;   -0,364;    1,318
1071,907; 1671,081;   -0,727;    3,227
1072,450; 1570,172;    0,000;   -0,045
1072,992; 1570,990;   -0,273;    3,136
1073,535; 1708,444;    2,091;    2,136
1074,077; 1490,172;   -0,727;    2,045
1074,619; 1443,717;   -1,364;    0,591
1075,161; 1468,808;   -1,091;    1,500
1075,704; 1667,535;    1,545;    1,227
1076,246; 1471,899;   -0,182;    0,682
1076,788; 1401,263;   -0,364;    1,773
1077,330; 1459,444;    1,273;    2,136
1077,872; 1424,626;    0,909;    0,955
1078,414; 1645,535;    2,727;    0,773
1078,956; 1378,899;    1,273;   -0,227
1079,498; 1643,808;    1,636;    0,318
1080,040; 1337,808;    1,909;   -1,318
1080,581; 1289,172;    1,636;   -0,318
1081,123; 1209,172;    0,091;   -0,773
1081,665; 1256,444;   -1,182;   -0,955
1082,206; 1568,081;    1,364;   -0,500
1082,748; 1424,535;    0,727;    2,045
1083,289; 1293,626;   -2,000;    1,318
1083,831; 1204,263;   -0,545;    0,227
1084,372; 1236,444;    0,000;    0,591
1084,913; 1244,263;    1,091;    0,864
1085,455; 1204,717;   -1,909;   -2,045
1085,996; 1174,535;   -2,273;    0,136
1086,537; 1193,899;   -0,091;    0,864
1087,078; 1225,717;   -0,909;   -2,136
1087,619; 1264,626;   -1,273;    0,227
1088,160; 1176,808;    0,000;    1,318
1088,701; 1166,535;   -1,091;    0,682
1089,242; 1106,808;    1,364;   -2,227
1089,783; 1213,081;   -0,273;    1,409
1090,324; 1170,808;    0,455;    0,682
1090,865; 1041,535;    2,727;   -0,409
1091,405; 1012,444;    0,727;    2,227
1091,946; 1029,354;    0,182;   -0,955
1092,487;  965,354;    0,818;   -1,409
1093,027; 1130,263;   -1,364;   -1,500
1093,568;  982,626;   -0,364;    1,227
1094,108; 1082,990;    0,273;    1,773
1094,649; 1013,717;   -1,182;    0,136
1095,189;  955,263;   -0,636;   -0,682
1095,729;  910,081;   -0,091;    0,955
1096,269;  905,354;    0,727;   -0,955
1096,810; 1237,990;   -1,364;    0,500
1097,350; 1054,263;    1,364;   -0,773
1097,890;  952,717;    0,364;    1,227
1098,430; 1200,263;    2,364;    2,864
1098,970; 1085,808;    2,182;    1,682
1099,510;  948,444;    0,545;   -2,318
1100,050;  872,535;    1,000;   -1,591
1100,589;  824,717;   -0,727;   -0,318
1101,129;  959,717;    0,818;   -0,955
1101,669; 1117,081;    1,727;    2,136
1102,209;  928,990;   -0,091;    2,227
1102,748;  882,081;    0,000;    0,955
1103,288;  876,354;    1,273;   -1,227
1103,827;  902,263;    3,091;   -2,227
1104,367;  769,535;   -0,091;   -2,409
1104,906;  740,899;    1,364;   -1,136
1105,445;  810,081;    0,636;   -1,136
1105,985;  760,081;   -0,727;    1,500
1106,524;  810,354;   -1,727;   -0,682
1107,063;  779,354;   -2,727;    1,409
1107,602;  756,444;   -1,909;   -1,500
1108,141;  677,172;   -1,909;    1,500
1108,680;  776,717;   -3,455;   -0,591
1109,219;  697,626;   -0,909;   -0,500
1109,758;  711,717;    0,455;    0,682
1110,297;  683,717;    1,000;   -0,682
1110,836;  630,263;   -0,727;    0,955
1111,375;  808,626;   -2,545;    0,409
1111,913;  813,354;   -1,000;    0,773
1112,452;  737,444;   -0,273;    0,136
1112,991;  616,172;    1,091;    1,955
1113,529;  570,081;   -0,818;   -0,045
1114,068;  653,626;   -0,273;    2,955
1114,606;  549,808;   -0,364;   -0,955
1115,144;  718,263;   -1,273;    1,045
1115,683;  643,081;   -0,727;    0,318
1116,221;  685,263;   -0,455;   -0,864
1116,759;  593,626;    0,636;   -0,864
1117,297;  807,172;    0,000;    1,864
1117,836;  610,717;   -2,182;   -1,227
1118,374;  626,444;    0,182;   -0,682
1118,912;  558,535;    0,909;    2,682
1119,450;  543,626;    1,000;    0,864
1119,988;  598,354;    1,545;    2,136
1120,525; 1076,717;    5,091;    3,318
1121,063;  761,172;    1,182;    1,864
1121,601;  557,899;   -0,909;   -1,227
1122,139;  512,354;   -0,727;   -2,045
1122,676;  725,535;   -0,727;    2,773
1123,214;  648,990;   -1,182;    4,409
1123,751;  440,990;    1,727;    2,227
1124,289;  596,626;   -0,091;   -0,409
1124,826;  448,808;    1,727;    0,227
1125,364;  368,626;    1,727;   -0,955
1125,901;  560,899;    1,182;    1,227
1126,438;  688,354;    0,818;    0,955
1126,975;  407,717;   -0,727;   -0,773
1127,513;  476,263;    0,273;    2,136
1128,050;  375,081;    1,636;   -0,682
1128,587;  473,808;    2,000;   -0,227
1129,124;  524,172;    0,091;    1,318
1129,661;  378,717;    0,273;    0,227
1130,198;  556,990;    1,636;    0,773
1130,734;  501,717;    0,182;    1,409
1131,271;  339,172;   -0,909;    0,864
1131,808;  521,444;    2,909;    3,045
1132,345;  403,263;    1,545;    0,318
1132,881;  266,172;   -1,545;   -1,864
1133,418;  418,444;    0,727;   -1,136
1133,954;  339,263;    2,455;   -2,682
1134,491;  427,172;    1,364;   -0,773
1135,027;  312,263;    2,364;    0,864
1135,564;  413,990;    0,273;    2,955
1136,100;  404,263;    0,364;    2,136
1136,636;  281,535;   -1,273;   -1,045
1137,172;  384,444;    0,000;   -1,045
1137,708;  303,626;   -1,364;   -1,045
1138,245;  296,535;    1,273;   -1,227
1138,781;  245,899;    1,091;   -3,318
1139,317;  330,899;    1,273;   -1,409
1139,852;  310,172;    3,091;    0,136
1140,388;  436,263;   -1,182;   -0,409
1140,924;  307,899;   -1,091;   -2,227
1141,460;  246,808;   -1,636;    0,136
1141,996;  174,172;   -1,364;    2,682
1142,531;  225,899;    1,364;    3,318
1143,067;  451,263;    1,182;    1,045
1143,602;  517,172;   -0,091;   -0,318
1144,138;  349,172;   -2,636;    1,045
1144,673;  210,444;   -1,455;    1,409
1145,209;  273,808;   -1,909;   -0,318
1145,744;  199,717;   -0,727;    0,864
1146,279;  348,535;    1,818;   -0,136
1146,815;  256,899;    1,545;   -2,682
1147,350;  295,899;   -1,364;    0,045
1147,885;  198,808;   -0,818;   -1,318
1148,420;  195,626;   -2,273;    0,773
1148,955;  179,535;   -1,727;    1,864
1149,490;  207,263;   -0,909;   -1,591
1150,025;  191,808;    0,455;   -1,773
1150,560;  311,354;    1,091;   -0,955
1151,094;  281,535;    1,455;   -0,591
1151,629;  282,263;    1,636;    0,864
1152,164;  199,899;    1,364;    1,318
1152,698;  157,354;   -0,182;   -0,136
1153,233;  118,717;    0,091;   -0,682
1153,767;  169,354;   -3,000;   -2,318
1154,302;  218,808;   -1,455;    1,773
1154,836;  210,172;   -0,455;   -2,136
1155,371;  270,717;   -1,364;    3,682
1155,905;  222,444;   -0,636;    1,682
1156,439;  181,717;   -0,636;   -0,500
1156,973;  221,808;    0,364;    0,318
1157,507;  145,808;   -0,364;    0,682
1158,042;  186,263;   -0,727;    1,045
1158,576;  238,990;    0,182;    1,773
1159,110;  222,626;   -0,818;    2,409
1159,643;  193,263;    0,636;   -0,045
1160,177;  125,717;   -1,545;    1,500

