
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  566,965;    1,909;   -1,045
973,979;  626,965;   -0,727;   -2,500
974,530;  410,237;    1,818;    1,318
975,082;  480,783;   -0,545;    1,682
975,633;  415,965;    1,091;    1,682
976,184;  491,692;    0,909;    0,773
976,736;  488,056;    0,091;    0,227
977,287;  494,783;   -0,909;   -0,500
977,838;  454,419;    0,909;   -0,318
978,389;  465,510;   -1,000;   -0,500
978,940;  323,692;    0,545;   -0,409
979,491;  317,692;    0,091;   -0,500
980,042;  423,146;    0,182;    3,045
980,593;  428,601;   -2,545;    0,227
981,144;  529,237;    2,545;   -0,500
981,695;  587,965;    1,455;    1,500
982,246;  521,510;   -0,273;    1,045
982,797;  373,419;   -1,727;    0,682
983,347;  536,601;    0,364;    0,591
983,898;  752,601;    3,091;    0,409
984,449;  706,056;    2,182;    0,773
984,999;  523,056;    1,455;   -1,136
985,550;  481,601;    0,182;   -0,318
986,100;  321,965;   -0,455;   -0,318
986,651;  319,510;   -0,818;    0,045
987,201;  364,874;   -1,000;   -0,591
987,751;  374,601;    0,818;    2,864
988,302;  426,783;    2,636;    1,500
988,852;  477,328;    0,455;   -1,136
989,402;  541,419;    0,091;    0,682
989,952;  570,328;   -2,182;    0,864
990,502;  397,419;   -0,091;    0,682
991,052;  288,783;   -0,727;    0,045
991,602;  339,783;   -2,909;    1,318
992,152;  404,783;    0,455;    0,682
992,702;  444,328;    1,364;   -0,045
993,252;  375,965;   -3,000;   -0,500
993,802;  482,419;   -0,273;    1,318
994,352;  438,874;   -1,545;    1,136
994,901;  336,601;   -0,182;    3,227
995,451;  326,601;   -0,182;    0,318
996,000;  365,146;    1,636;    0,318
996,550;  368,783;    2,273;    0,227
997,100;  415,965;    1,273;   -0,045
997,649;  577,783;    2,182;    0,955
998,198;  375,237;    1,727;   -1,500
998,748;  503,056;    1,091;   -2,318
999,297;  418,874;   -0,818;   -0,409
999,846;  563,146;    1,000;   -0,773
1000,395;  472,965;   -0,818;    0,500
1000,945;  588,419;    1,818;   -0,773
1001,494;  592,328;    2,364;    0,682
1002,043;  562,783;    4,636;    0,864
1002,592;  370,510;   -1,091;    1,955
1003,141;  369,146;   -0,455;   -0,682
1003,690;  538,237;    1,727;    0,500
1004,238;  411,783;    1,455;   -0,045
1004,787;  323,328;    1,364;    1,227
1005,336;  516,419;    0,364;    0,682
1005,885;  463,419;    1,364;   -2,773
1006,433;  451,056;    0,545;    0,955
1006,982;  658,601;    0,455;    1,682
1007,531;  487,601;   -1,818;   -0,227
1008,079;  439,692;   -2,273;    0,500
1008,627;  376,146;   -1,455;    0,409
1009,176;  401,237;    0,000;   -1,955
1009,724;  345,146;    1,091;    0,864
1010,273;  509,419;    1,273;    0,500
1010,821;  381,783;    0,091;    1,409
1011,369;  343,146;   -1,364;    1,318
1011,917;  360,783;   -1,364;   -0,591
1012,465;  451,601;    1,273;   -1,591
1013,013;  427,965;    2,091;   -1,682
1013,561;  547,419;    0,455;   -0,773
1014,109;  643,419;   -1,909;    1,682
1014,657;  509,783;    0,364;    0,591
1015,205;  397,874;    1,636;   -0,955
1015,753;  341,965;   -0,545;   -1,409
1016,301;  426,056;   -2,636;    3,045
1016,848;  502,237;   -1,273;    0,409
1017,396;  507,146;    2,545;    0,045
1017,944;  501,237;    1,182;    1,864
1018,491;  398,601;    0,273;    1,409
1019,039;  731,146;    0,455;    0,591
1019,586;  471,965;   -1,364;    1,682
1020,134;  456,237;    0,455;    1,500
1020,681;  533,692;    0,182;   -1,136
1021,228;  437,965;    2,909;   -2,227
1021,776;  417,692;    1,182;   -1,136
1022,323;  662,692;    0,455;    0,773
1022,870;  563,601;   -1,000;   -0,045
1023,417;  618,965;    2,636;    1,864
1023,964;  425,874;    2,636;    1,227
1024,511;  408,965;    1,000;    0,773
1025,058;  438,146;    3,182;   -0,045
1025,605;  389,874;   -2,273;    3,136
1026,152;  623,328;    1,727;   -0,591
1026,699;  464,146;    1,818;    1,318
1027,245;  440,692;   -0,091;    0,318
1027,792;  374,965;   -1,000;    1,409
1028,339;  615,328;    2,364;   -0,045
1028,885;  462,328;    1,000;   -0,227
1029,432;  404,510;   -0,091;    0,227
1029,978;  529,510;   -1,000;   -1,591
1030,525;  521,419;    1,000;    0,409
1031,071;  377,601;   -1,364;    1,136
1031,618;  687,056;    0,364;    1,682
1032,164;  507,783;   -0,091;    3,045
1032,710;  558,146;    1,636;   -1,500
1033,256;  514,237;   -0,636;   -0,136
1033,803;  362,601;   -0,545;    1,500
1034,349;  221,601;   -1,364;    0,136
1034,895;  272,510;    0,000;   -0,318
1035,441;  351,965;   -0,818;    0,318
1035,987;  403,874;   -2,364;   -0,682
1036,533;  483,601;   -1,455;   -0,955
1037,078;  684,328;    1,455;    1,682
1037,624;  534,965;    2,455;   -0,955
1038,170;  391,965;    0,455;   -0,318
1038,716;  480,601;    1,636;   -0,409
1039,261;  344,328;   -2,273;   -0,773
1039,807;  360,601;   -0,091;    3,409
1040,352;  403,056;   -1,909;   -0,318
1040,898;  392,419;   -1,545;   -0,682
1041,443;  312,237;   -1,455;   -2,591
1041,989;  627,510;    1,091;    1,591
1042,534;  415,692;   -0,364;    2,591
1043,079;  298,056;    2,909;    0,955
1043,625;  414,874;    1,818;    0,500
1044,170;  434,692;   -1,364;    1,045
1044,715;  646,056;    2,455;    0,955
1045,260;  531,056;    2,182;   -0,955
1045,805;  368,146;    1,182;   -0,591
1046,350;  328,874;    1,364;   -0,409
1046,895;  526,965;    2,909;    1,591
1047,440;  521,965;    5,364;    0,409
1047,985;  377,692;    2,818;   -0,955
1048,530;  349,056;    1,545;    1,227
1049,074;  411,965;    0,000;    0,318
1049,619;  345,965;   -1,364;    1,955
1050,164;  336,692;    0,455;    0,227
1050,708;  418,874;   -0,455;    0,045
1051,253;  685,601;    1,273;   -2,227
1051,797;  475,419;    0,818;   -1,318
1052,342;  288,965;   -1,182;    1,045
1052,886;  395,783;    0,364;   -1,409
1053,430;  274,692;   -1,364;    0,136
1053,975;  371,874;   -0,818;   -0,318
1054,519;  386,874;   -0,727;    3,227
1055,063;  461,601;    0,909;    1,318
1055,607;  442,510;   -0,182;    0,227
1056,151;  431,874;    2,909;    1,682
1056,695;  341,510;    2,273;   -1,136
1057,239;  331,965;   -1,727;   -0,682
1057,783;  383,056;    0,818;   -1,500
1058,327;  454,510;    0,000;    1,409
1058,871;  602,874;   -0,545;    1,318
1059,415;  470,692;   -0,818;   -0,045
1059,958;  629,874;    1,455;    2,591
1060,502;  386,965;   -1,000;   -0,773
1061,046;  278,419;    0,364;   -0,955
1061,589;  258,601;   -3,000;   -1,136
1062,133;  228,237;   -1,273;    1,864
1062,676;  281,237;    1,182;    0,864
1063,220;  320,237;    1,091;    0,500
1063,763;  349,601;    0,909;    1,136
1064,306;  377,328;   -0,909;    1,864
1064,849;  372,965;   -0,909;    0,591
1065,393;  345,510;    2,000;   -1,500
1065,936;  353,419;    0,182;   -0,409
1066,479;  263,237;   -1,455;    1,318
1067,022;  296,328;   -0,273;   -0,227
1067,565;  266,237;   -0,091;   -1,318
1068,108;  240,419;    0,727;   -0,591
1068,651;  206,783;   -0,636;    1,409
1069,194;  213,965;   -0,455;   -1,682
1069,736;  239,965;   -1,273;    0,955
1070,279;  211,419;   -1,364;   -0,500
1070,822;  304,874;   -2,000;   -0,318
1071,364;  445,237;   -0,364;    1,318
1071,907;  293,146;   -0,727;    3,227
1072,450;  136,692;    0,000;   -0,045
1072,992;  224,419;   -0,273;    3,136
1073,535;  304,783;    2,091;    2,136
1074,077;  213,146;   -0,727;    2,045
1074,619;  208,692;   -1,364;    0,591
1075,161;  238,601;   -1,091;    1,500
1075,704;  366,601;    1,545;    1,227
1076,246;  227,056;   -0,182;    0,682
1076,788;  160,783;   -0,364;    1,773
1077,330;  165,783;    1,273;    2,136
1077,872;  210,419;    0,909;    0,955
1078,414;  394,692;    2,727;    0,773
1078,956;  238,601;    1,273;   -0,227
1079,498;  388,237;    1,636;    0,318
1080,040;  238,874;    1,909;   -1,318
1080,581;  197,601;    1,636;   -0,318
1081,123;  135,056;    0,091;   -0,773
1081,665;  152,056;   -1,182;   -0,955
1082,206;  349,601;    1,364;   -0,500
1082,748;  261,510;    0,727;    2,045
1083,289;  166,510;   -2,000;    1,318
1083,831;  161,783;   -0,545;    0,227
1084,372;  212,328;    0,000;    0,591
1084,913;  201,692;    1,091;    0,864
1085,455;  154,510;   -1,909;   -2,045
1085,996;  150,601;   -2,273;    0,136
1086,537;  184,056;   -0,091;    0,864
1087,078;  198,146;   -0,909;   -2,136
1087,619;  249,965;   -1,273;    0,227
1088,160;  204,237;    0,000;    1,318
1088,701;  183,510;   -1,091;    0,682
1089,242;  165,419;    1,364;   -2,227
1089,783;  221,328;   -0,273;    1,409
1090,324;  202,146;    0,455;    0,682
1090,865;  141,056;    2,727;   -0,409
1091,405;  112,783;    0,727;    2,227
1091,946;  158,692;    0,182;   -0,955
1092,487;  105,874;    0,818;   -1,409
1093,027;  222,146;   -1,364;   -1,500
1093,568;  147,510;   -0,364;    1,227
1094,108;  192,783;    0,273;    1,773
1094,649;  159,146;   -1,182;    0,136
1095,189;  123,692;   -0,636;   -0,682
1095,729;  122,965;   -0,091;    0,955
1096,269;  106,328;    0,727;   -0,955
1096,810;  275,146;   -1,364;    0,500
1097,350;  211,056;    1,364;   -0,773
1097,890;  161,146;    0,364;    1,227
1098,430;  332,237;    2,364;    2,864
1098,970;  257,419;    2,182;    1,682
1099,510;  142,510;    0,545;   -2,318
1100,050;  122,237;    1,000;   -1,591
1100,589;  130,601;   -0,727;   -0,318
1101,129;  184,783;    0,818;   -0,955
1101,669;  277,601;    1,727;    2,136
1102,209;  193,328;   -0,091;    2,227
1102,748;  159,237;    0,000;    0,955
1103,288;  162,783;    1,273;   -1,227
1103,827;  153,601;    3,091;   -2,227
1104,367;  111,056;   -0,091;   -2,409
1104,906;  111,874;    1,364;   -1,136
1105,445;  160,874;    0,636;   -1,136
1105,985;  130,965;   -0,727;    1,500
1106,524;  148,783;   -1,727;   -0,682
1107,063;  135,510;   -2,727;    1,409
1107,602;  108,965;   -1,909;   -1,500
1108,141;   89,692;   -1,909;    1,500
1108,680;  160,601;   -3,455;   -0,591
1109,219;  134,237;   -0,909;   -0,500
1109,758;  118,419;    0,455;    0,682
1110,297;  116,965;    1,000;   -0,682
1110,836;   91,237;   -0,727;    0,955
1111,375;  130,965;   -2,545;    0,409
1111,913;  166,056;   -1,000;    0,773
1112,452;  138,328;   -0,273;    0,136
1112,991;   82,965;    1,091;    1,955
1113,529;   80,328;   -0,818;   -0,045
1114,068;  112,510;   -0,273;    2,955
1114,606;   80,237;   -0,364;   -0,955
1115,144;  149,510;   -1,273;    1,045
1115,683;  117,965;   -0,727;    0,318
1116,221;  145,692;   -0,455;   -0,864
1116,759;   98,692;    0,636;   -0,864
1117,297;  185,783;    0,000;    1,864
1117,836;  105,510;   -2,182;   -1,227
1118,374;  109,783;    0,182;   -0,682
1118,912;  109,510;    0,909;    2,682
1119,450;   99,328;    1,000;    0,864
1119,988;  101,419;    1,545;    2,136
1120,525;  379,237;    5,091;    3,318
1121,063;  205,783;    1,182;    1,864
1121,601;  106,874;   -0,909;   -1,227
1122,139;   86,692;   -0,727;   -2,045
1122,676;  191,328;   -0,727;    2,773
1123,214;  163,692;   -1,182;    4,409
1123,751;   77,237;    1,727;    2,227
1124,289;  118,419;   -0,091;   -0,409
1124,826;   81,056;    1,727;    0,227
1125,364;   45,328;    1,727;   -0,955
1125,901;  150,874;    1,182;    1,227
1126,438;  163,237;    0,818;    0,955
1126,975;   55,328;   -0,727;   -0,773
1127,513;   79,692;    0,273;    2,136
1128,050;   49,419;    1,636;   -0,682
1128,587;   85,874;    2,000;   -0,227
1129,124;  113,419;    0,091;    1,318
1129,661;   65,419;    0,273;    0,227
1130,198;  140,146;    1,636;    0,773
1130,734;   98,601;    0,182;    1,409
1131,271;   47,601;   -0,909;    0,864
1131,808;  117,237;    2,909;    3,045
1132,345;   69,419;    1,545;    0,318
1132,881;   27,237;   -1,545;   -1,864
1133,418;   79,965;    0,727;   -1,136
1133,954;   49,874;    2,455;   -2,682
1134,491;   86,783;    1,364;   -0,773
1135,027;   54,965;    2,364;    0,864
1135,564;   85,510;    0,273;    2,955
1136,100;   78,146;    0,364;    2,136
1136,636;   38,874;   -1,273;   -1,045
1137,172;   66,783;    0,000;   -1,045
1137,708;   53,146;   -1,364;   -1,045
1138,245;   43,692;    1,273;   -1,227
1138,781;   31,692;    1,091;   -3,318
1139,317;   52,146;    1,273;   -1,409
1139,852;   62,692;    3,091;    0,136
1140,388;   89,146;   -1,182;   -0,409
1140,924;   51,419;   -1,091;   -2,227
1141,460;   30,601;   -1,636;    0,136
1141,996;   17,783;   -1,364;    2,682
1142,531;   31,237;    1,364;    3,318
1143,067;  111,419;    1,182;    1,045
1143,602;  138,419;   -0,091;   -0,318
1144,138;   74,237;   -2,636;    1,045
1144,673;   29,328;   -1,455;    1,409
1145,209;   41,965;   -1,909;   -0,318
1145,744;   18,328;   -0,727;    0,864
1146,279;   66,692;    1,818;   -0,136
1146,815;   39,419;    1,545;   -2,682
1147,350;   56,419;   -1,364;    0,045
1147,885;   26,146;   -0,818;   -1,318
1148,420;   28,146;   -2,273;    0,773
1148,955;   22,601;   -1,727;    1,864
1149,490;   29,874;   -0,909;   -1,591
1150,025;   22,146;    0,455;   -1,773
1150,560;   57,783;    1,091;   -0,955
1151,094;   50,328;    1,455;   -0,591
1151,629;   49,601;    1,636;    0,864
1152,164;   29,146;    1,364;    1,318
1152,698;   20,874;   -0,182;   -0,136
1153,233;    5,965;    0,091;   -0,682
1153,767;   18,601;   -3,000;   -2,318
1154,302;   33,965;   -1,455;    1,773
1154,836;   34,056;   -0,455;   -2,136
1155,371;   44,874;   -1,364;    3,682
1155,905;   33,965;   -0,636;    1,682
1156,439;   32,965;   -0,636;   -0,500
1156,973;   39,874;    0,364;    0,318
1157,507;   22,146;   -0,364;    0,682
1158,042;   33,237;   -0,727;    1,045
1158,576;   42,965;    0,182;    1,773
1159,110;   42,146;   -0,818;    2,409
1159,643;   29,056;    0,636;   -0,045
1160,177;   13,328;   -1,545;    1,500

