
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  571,621;   -1,000;    2,227
965,148;  469,076;   -1,000;    1,773
965,700;  370,348;    1,091;   -0,227
966,253;  543,985;   -0,636;    0,318
966,805;  503,803;   -2,273;    0,773
967,357;  420,348;    1,091;   -1,500
967,909;  547,258;    0,455;   -1,227
968,461;  417,348;    0,545;    3,136
969,013;  366,894;   -0,182;   -0,864
969,565;  534,894;   -0,455;   -1,136
970,117;  798,803;   -0,364;    1,045
970,669;  543,439;    0,182;   -0,136
971,220;  316,621;   -0,455;   -1,500
971,772;  415,258;   -0,636;   -0,318
972,324;  518,621;    0,091;   -0,500
972,876;  420,621;    0,818;   -0,045
973,427;  556,258;    1,909;   -1,045
973,979;  616,348;   -0,727;   -2,500
974,530;  403,894;    1,818;    1,318
975,082;  475,894;   -0,545;    1,682
975,633;  412,894;    1,091;    1,682
976,184;  487,803;    0,909;    0,773
976,736;  472,076;    0,091;    0,227
977,287;  480,712;   -0,909;   -0,500
977,838;  441,258;    0,909;   -0,318
978,389;  461,712;   -1,000;   -0,500
978,940;  315,439;    0,545;   -0,409
979,491;  304,894;    0,091;   -0,500
980,042;  415,621;    0,182;    3,045
980,593;  423,530;   -2,545;    0,227
981,144;  525,348;    2,545;   -0,500
981,695;  573,258;    1,455;    1,500
982,246;  507,712;   -0,273;    1,045
982,797;  360,167;   -1,727;    0,682
983,347;  521,894;    0,364;    0,591
983,898;  733,076;    3,091;    0,409
984,449;  696,258;    2,182;    0,773
984,999;  518,803;    1,455;   -1,136
985,550;  467,439;    0,182;   -0,318
986,100;  316,530;   -0,455;   -0,318
986,651;  312,167;   -0,818;    0,045
987,201;  355,985;   -1,000;   -0,591
987,751;  365,258;    0,818;    2,864
988,302;  419,621;    2,636;    1,500
988,852;  460,894;    0,455;   -1,136
989,402;  536,621;    0,091;    0,682
989,952;  561,530;   -2,182;    0,864
990,502;  393,712;   -0,091;    0,682
991,052;  285,348;   -0,727;    0,045
991,602;  333,712;   -2,909;    1,318
992,152;  396,076;    0,455;    0,682
992,702;  432,439;    1,364;   -0,045
993,252;  372,530;   -3,000;   -0,500
993,802;  478,621;   -0,273;    1,318
994,352;  425,621;   -1,545;    1,136
994,901;  324,167;   -0,182;    3,227
995,451;  317,076;   -0,182;    0,318
996,000;  357,348;    1,636;    0,318
996,550;  370,076;    2,273;    0,227
997,100;  414,076;    1,273;   -0,045
997,649;  556,621;    2,182;    0,955
998,198;  366,439;    1,727;   -1,500
998,748;  493,348;    1,091;   -2,318
999,297;  409,985;   -0,818;   -0,409
999,846;  552,894;    1,000;   -0,773
1000,395;  462,985;   -0,818;    0,500
1000,945;  580,621;    1,818;   -0,773
1001,494;  576,621;    2,364;    0,682
1002,043;  560,167;    4,636;    0,864
1002,592;  361,439;   -1,091;    1,955
1003,141;  357,439;   -0,455;   -0,682
1003,690;  528,712;    1,727;    0,500
1004,238;  404,621;    1,455;   -0,045
1004,787;  310,258;    1,364;    1,227
1005,336;  510,712;    0,364;    0,682
1005,885;  449,985;    1,364;   -2,773
1006,433;  440,348;    0,545;    0,955
1006,982;  644,258;    0,455;    1,682
1007,531;  477,439;   -1,818;   -0,227
1008,079;  426,712;   -2,273;    0,500
1008,627;  362,803;   -1,455;    0,409
1009,176;  387,439;    0,000;   -1,955
1009,724;  335,712;    1,091;    0,864
1010,273;  503,530;    1,273;    0,500
1010,821;  371,894;    0,091;    1,409
1011,369;  329,439;   -1,364;    1,318
1011,917;  354,167;   -1,364;   -0,591
1012,465;  448,439;    1,273;   -1,591
1013,013;  430,167;    2,091;   -1,682
1013,561;  543,439;    0,455;   -0,773
1014,109;  640,621;   -1,909;    1,682
1014,657;  503,348;    0,364;    0,591
1015,205;  385,712;    1,636;   -0,955
1015,753;  327,803;   -0,545;   -1,409
1016,301;  416,439;   -2,636;    3,045
1016,848;  498,803;   -1,273;    0,409
1017,396;  506,894;    2,545;    0,045
1017,944;  490,985;    1,182;    1,864
1018,491;  396,712;    0,273;    1,409
1019,039;  727,621;    0,455;    0,591
1019,586;  462,439;   -1,364;    1,682
1020,134;  448,712;    0,455;    1,500
1020,681;  527,258;    0,182;   -1,136
1021,228;  429,712;    2,909;   -2,227
1021,776;  419,621;    1,182;   -1,136
1022,323;  647,894;    0,455;    0,773
1022,870;  555,530;   -1,000;   -0,045
1023,417;  606,258;    2,636;    1,864
1023,964;  422,985;    2,636;    1,227
1024,511;  403,894;    1,000;    0,773
1025,058;  427,348;    3,182;   -0,045
1025,605;  386,258;   -2,273;    3,136
1026,152;  614,258;    1,727;   -0,591
1026,699;  455,258;    1,818;    1,318
1027,245;  441,894;   -0,091;    0,318
1027,792;  369,258;   -1,000;    1,409
1028,339;  602,803;    2,364;   -0,045
1028,885;  456,530;    1,000;   -0,227
1029,432;  409,258;   -0,091;    0,227
1029,978;  518,258;   -1,000;   -1,591
1030,525;  512,894;    1,000;    0,409
1031,071;  379,348;   -1,364;    1,136
1031,618;  680,258;    0,364;    1,682
1032,164;  496,621;   -0,091;    3,045
1032,710;  544,985;    1,636;   -1,500
1033,256;  510,712;   -0,636;   -0,136
1033,803;  353,712;   -0,545;    1,500
1034,349;  211,167;   -1,364;    0,136
1034,895;  264,076;    0,000;   -0,318
1035,441;  343,894;   -0,818;    0,318
1035,987;  398,348;   -2,364;   -0,682
1036,533;  475,348;   -1,455;   -0,955
1037,078;  668,621;    1,455;    1,682
1037,624;  526,803;    2,455;   -0,955
1038,170;  387,894;    0,455;   -0,318
1038,716;  476,894;    1,636;   -0,409
1039,261;  342,167;   -2,273;   -0,773
1039,807;  361,530;   -0,091;    3,409
1040,352;  397,439;   -1,909;   -0,318
1040,898;  386,985;   -1,545;   -0,682
1041,443;  306,530;   -1,455;   -2,591
1041,989;  619,894;    1,091;    1,591
1042,534;  407,530;   -0,364;    2,591
1043,079;  292,348;    2,909;    0,955
1043,625;  411,894;    1,818;    0,500
1044,170;  426,894;   -1,364;    1,045
1044,715;  630,712;    2,455;    0,955
1045,260;  525,712;    2,182;   -0,955
1045,805;  367,803;    1,182;   -0,591
1046,350;  326,530;    1,364;   -0,409
1046,895;  520,894;    2,909;    1,591
1047,440;  510,712;    5,364;    0,409
1047,985;  374,348;    2,818;   -0,955
1048,530;  340,621;    1,545;    1,227
1049,074;  413,439;    0,000;    0,318
1049,619;  341,803;   -1,364;    1,955
1050,164;  327,894;    0,455;    0,227
1050,708;  415,712;   -0,455;    0,045
1051,253;  668,439;    1,273;   -2,227
1051,797;  458,621;    0,818;   -1,318
1052,342;  282,985;   -1,182;    1,045
1052,886;  396,803;    0,364;   -1,409
1053,430;  266,803;   -1,364;    0,136
1053,975;  367,621;   -0,818;   -0,318
1054,519;  376,530;   -0,727;    3,227
1055,063;  448,985;    0,909;    1,318
1055,607;  435,985;   -0,182;    0,227
1056,151;  424,530;    2,909;    1,682
1056,695;  334,712;    2,273;   -1,136
1057,239;  329,258;   -1,727;   -0,682
1057,783;  379,258;    0,818;   -1,500
1058,327;  455,076;    0,000;    1,409
1058,871;  597,167;   -0,545;    1,318
1059,415;  464,439;   -0,818;   -0,045
1059,958;  614,258;    1,455;    2,591
1060,502;  380,076;   -1,000;   -0,773
1061,046;  272,439;    0,364;   -0,955
1061,589;  251,621;   -3,000;   -1,136
1062,133;  222,894;   -1,273;    1,864
1062,676;  275,985;    1,182;    0,864
1063,220;  315,712;    1,091;    0,500
1063,763;  347,712;    0,909;    1,136
1064,306;  371,621;   -0,909;    1,864
1064,849;  370,803;   -0,909;    0,591
1065,393;  340,985;    2,000;   -1,500
1065,936;  345,621;    0,182;   -0,409
1066,479;  258,167;   -1,455;    1,318
1067,022;  287,530;   -0,273;   -0,227
1067,565;  253,439;   -0,091;   -1,318
1068,108;  224,985;    0,727;   -0,591
1068,651;  203,712;   -0,636;    1,409
1069,194;  215,894;   -0,455;   -1,682
1069,736;  236,985;   -1,273;    0,955
1070,279;  204,621;   -1,364;   -0,500
1070,822;  302,621;   -2,000;   -0,318
1071,364;  433,894;   -0,364;    1,318
1071,907;  280,258;   -0,727;    3,227
1072,450;  132,076;    0,000;   -0,045
1072,992;  212,439;   -0,273;    3,136
1073,535;  298,894;    2,091;    2,136
1074,077;  208,076;   -0,727;    2,045
1074,619;  211,076;   -1,364;    0,591
1075,161;  240,167;   -1,091;    1,500
1075,704;  367,439;    1,545;    1,227
1076,246;  220,985;   -0,182;    0,682
1076,788;  154,621;   -0,364;    1,773
1077,330;  161,803;    1,273;    2,136
1077,872;  210,348;    0,909;    0,955
1078,414;  385,167;    2,727;    0,773
1078,956;  239,167;    1,273;   -0,227
1079,498;  387,348;    1,636;    0,318
1080,040;  244,348;    1,909;   -1,318
1080,581;  198,985;    1,636;   -0,318
1081,123;  137,348;    0,091;   -0,773
1081,665;  145,348;   -1,182;   -0,955
1082,206;  342,803;    1,364;   -0,500
1082,748;  256,712;    0,727;    2,045
1083,289;  165,894;   -2,000;    1,318
1083,831;  156,167;   -0,545;    0,227
1084,372;  208,803;    0,000;    0,591
1084,913;  200,530;    1,091;    0,864
1085,455;  152,439;   -1,909;   -2,045
1085,996;  153,167;   -2,273;    0,136
1086,537;  185,985;   -0,091;    0,864
1087,078;  195,621;   -0,909;   -2,136
1087,619;  244,076;   -1,273;    0,227
1088,160;  205,076;    0,000;    1,318
1088,701;  184,621;   -1,091;    0,682
1089,242;  169,803;    1,364;   -2,227
1089,783;  213,167;   -0,273;    1,409
1090,324;  196,258;    0,455;    0,682
1090,865;  135,712;    2,727;   -0,409
1091,405;  112,985;    0,727;    2,227
1091,946;  151,803;    0,182;   -0,955
1092,487;  106,439;    0,818;   -1,409
1093,027;  221,712;   -1,364;   -1,500
1093,568;  153,258;   -0,364;    1,227
1094,108;  189,712;    0,273;    1,773
1094,649;  157,894;   -1,182;    0,136
1095,189;  124,439;   -0,636;   -0,682
1095,729;  118,258;   -0,091;    0,955
1096,269;  108,894;    0,727;   -0,955
1096,810;  269,348;   -1,364;    0,500
1097,350;  202,530;    1,364;   -0,773
1097,890;  151,530;    0,364;    1,227
1098,430;  323,985;    2,364;    2,864
1098,970;  251,167;    2,182;    1,682
1099,510;  138,258;    0,545;   -2,318
1100,050;  120,985;    1,000;   -1,591
1100,589;  132,894;   -0,727;   -0,318
1101,129;  186,712;    0,818;   -0,955
1101,669;  272,167;    1,727;    2,136
1102,209;  192,803;   -0,091;    2,227
1102,748;  153,439;    0,000;    0,955
1103,288;  163,258;    1,273;   -1,227
1103,827;  156,439;    3,091;   -2,227
1104,367;  110,803;   -0,091;   -2,409
1104,906;  111,621;    1,364;   -1,136
1105,445;  159,530;    0,636;   -1,136
1105,985;  131,985;   -0,727;    1,500
1106,524;  144,712;   -1,727;   -0,682
1107,063;  132,894;   -2,727;    1,409
1107,602;  103,985;   -1,909;   -1,500
1108,141;   89,712;   -1,909;    1,500
1108,680;  154,803;   -3,455;   -0,591
1109,219;  125,803;   -0,909;   -0,500
1109,758;  118,621;    0,455;    0,682
1110,297;  114,439;    1,000;   -0,682
1110,836;   86,258;   -0,727;    0,955
1111,375;  124,712;   -2,545;    0,409
1111,913;  163,803;   -1,000;    0,773
1112,452;  135,258;   -0,273;    0,136
1112,991;   83,439;    1,091;    1,955
1113,529;   80,621;   -0,818;   -0,045
1114,068;  109,985;   -0,273;    2,955
1114,606;   77,530;   -0,364;   -0,955
1115,144;  147,894;   -1,273;    1,045
1115,683;  115,258;   -0,727;    0,318
1116,221;  145,985;   -0,455;   -0,864
1116,759;   96,803;    0,636;   -0,864
1117,297;  178,712;    0,000;    1,864
1117,836;  104,439;   -2,182;   -1,227
1118,374;  105,530;    0,182;   -0,682
1118,912;  105,076;    0,909;    2,682
1119,450;  100,803;    1,000;    0,864
1119,988;  101,258;    1,545;    2,136
1120,525;  370,621;    5,091;    3,318
1121,063;  196,348;    1,182;    1,864
1121,601;  103,167;   -0,909;   -1,227
1122,139;   84,258;   -0,727;   -2,045
1122,676;  187,803;   -0,727;    2,773
1123,214;  160,894;   -1,182;    4,409
1123,751;   74,985;    1,727;    2,227
1124,289;  119,348;   -0,091;   -0,409
1124,826;   81,985;    1,727;    0,227
1125,364;   45,712;    1,727;   -0,955
1125,901;  146,712;    1,182;    1,227
1126,438;  159,530;    0,818;    0,955
1126,975;   49,258;   -0,727;   -0,773
1127,513;   76,076;    0,273;    2,136
1128,050;   51,530;    1,636;   -0,682
1128,587;   89,985;    2,000;   -0,227
1129,124;  110,530;    0,091;    1,318
1129,661;   57,803;    0,273;    0,227
1130,198;  135,167;    1,636;    0,773
1130,734;   97,167;    0,182;    1,409
1131,271;   45,167;   -0,909;    0,864
1131,808;  119,076;    2,909;    3,045
1132,345;   74,348;    1,545;    0,318
1132,881;   24,894;   -1,545;   -1,864
1133,418;   79,258;    0,727;   -1,136
1133,954;   51,258;    2,455;   -2,682
1134,491;   85,985;    1,364;   -0,773
1135,027;   51,530;    2,364;    0,864
1135,564;   82,712;    0,273;    2,955
1136,100;   77,348;    0,364;    2,136
1136,636;   39,076;   -1,273;   -1,045
1137,172;   64,985;    0,000;   -1,045
1137,708;   43,348;   -1,364;   -1,045
1138,245;   40,621;    1,273;   -1,227
1138,781;   26,167;    1,091;   -3,318
1139,317;   46,985;    1,273;   -1,409
1139,852;   60,985;    3,091;    0,136
1140,388;   87,712;   -1,182;   -0,409
1140,924;   49,894;   -1,091;   -2,227
1141,460;   29,076;   -1,636;    0,136
1141,996;   18,258;   -1,364;    2,682
1142,531;   29,803;    1,364;    3,318
1143,067;  110,621;    1,182;    1,045
1143,602;  138,530;   -0,091;   -0,318
1144,138;   69,894;   -2,636;    1,045
1144,673;   28,985;   -1,455;    1,409
1145,209;   44,076;   -1,909;   -0,318
1145,744;   23,076;   -0,727;    0,864
1146,279;   69,985;    1,818;   -0,136
1146,815;   44,803;    1,545;   -2,682
1147,350;   58,621;   -1,364;    0,045
1147,885;   29,348;   -0,818;   -1,318
1148,420;   24,439;   -2,273;    0,773
1148,955;   26,348;   -1,727;    1,864
1149,490;   28,167;   -0,909;   -1,591
1150,025;   23,803;    0,455;   -1,773
1150,560;   62,803;    1,091;   -0,955
1151,094;   52,167;    1,455;   -0,591
1151,629;   48,530;    1,636;    0,864
1152,164;   31,076;    1,364;    1,318
1152,698;   20,076;   -0,182;   -0,136
1153,233;   10,076;    0,091;   -0,682
1153,767;   22,621;   -3,000;   -2,318
1154,302;   34,530;   -1,455;    1,773
1154,836;   34,076;   -0,455;   -2,136
1155,371;   45,985;   -1,364;    3,682
1155,905;   28,894;   -0,636;    1,682
1156,439;   30,258;   -0,636;   -0,500
1156,973;   38,894;    0,364;    0,318
1157,507;   21,167;   -0,364;    0,682
1158,042;   26,076;   -0,727;    1,045
1158,576;   40,167;    0,182;    1,773
1159,110;   36,621;   -0,818;    2,409
1159,643;   28,985;    0,636;   -0,045
1160,177;   15,803;   -1,545;    1,500

