
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,318;    1,182;    2,409
964,596;  572,955;   -1,000;    2,227
965,148;  470,409;   -1,000;    1,773
965,700;  375,045;    1,091;   -0,227
966,253;  551,682;   -0,636;    0,318
966,805;  511,500;   -2,273;    0,773
967,357;  433,864;    1,091;   -1,500
967,909;  556,773;    0,455;   -1,227
968,461;  423,864;    0,545;    3,136
969,013;  375,136;   -0,182;   -0,864
969,565;  536,864;   -0,455;   -1,136
970,117;  801,318;   -0,364;    1,045
970,669;  542,227;    0,182;   -0,136
971,220;  321,773;   -0,455;   -1,500
971,772;  424,045;   -0,636;   -0,318
972,324;  520,773;    0,091;   -0,500
972,876;  423,864;    0,818;   -0,045
973,427;  559,682;    1,909;   -1,045
973,979;  623,682;   -0,727;   -2,500
974,530;  407,682;    1,818;    1,318
975,082;  480,591;   -0,545;    1,682
975,633;  418,864;    1,091;    1,682
976,184;  494,955;    0,909;    0,773
976,736;  480,955;    0,091;    0,227
977,287;  488,773;   -0,909;   -0,500
977,838;  450,955;    0,909;   -0,318
978,389;  465,318;   -1,000;   -0,500
978,940;  314,955;    0,545;   -0,409
979,491;  306,500;    0,091;   -0,500
980,042;  414,955;    0,182;    3,045
980,593;  415,318;   -2,545;    0,227
981,144;  522,682;    2,545;   -0,500
981,695;  577,500;    1,455;    1,500
982,246;  513,955;   -0,273;    1,045
982,797;  364,136;   -1,727;    0,682
983,347;  527,227;    0,364;    0,591
983,898;  750,409;    3,091;    0,409
984,449;  697,409;    2,182;    0,773
984,999;  517,591;    1,455;   -1,136
985,550;  472,682;    0,182;   -0,318
986,100;  319,409;   -0,455;   -0,318
986,651;  316,864;   -0,818;    0,045
987,201;  351,045;   -1,000;   -0,591
987,751;  371,318;    0,818;    2,864
988,302;  423,773;    2,636;    1,500
988,852;  469,955;    0,455;   -1,136
989,402;  545,318;    0,091;    0,682
989,952;  563,955;   -2,182;    0,864
990,502;  399,591;   -0,091;    0,682
991,052;  291,227;   -0,727;    0,045
991,602;  340,409;   -2,909;    1,318
992,152;  398,591;    0,455;    0,682
992,702;  431,955;    1,364;   -0,045
993,252;  372,864;   -3,000;   -0,500
993,802;  487,409;   -0,273;    1,318
994,352;  429,500;   -1,545;    1,136
994,901;  327,227;   -0,182;    3,227
995,451;  324,500;   -0,182;    0,318
996,000;  366,591;    1,636;    0,318
996,550;  377,682;    2,273;    0,227
997,100;  418,773;    1,273;   -0,045
997,649;  567,773;    2,182;    0,955
998,198;  372,318;    1,727;   -1,500
998,748;  503,955;    1,091;   -2,318
999,297;  422,136;   -0,818;   -0,409
999,846;  572,409;    1,000;   -0,773
1000,395;  473,045;   -0,818;    0,500
1000,945;  585,227;    1,818;   -0,773
1001,494;  586,773;    2,364;    0,682
1002,043;  566,500;    4,636;    0,864
1002,592;  364,864;   -1,091;    1,955
1003,141;  366,955;   -0,455;   -0,682
1003,690;  531,045;    1,727;    0,500
1004,238;  408,682;    1,455;   -0,045
1004,787;  314,409;    1,364;    1,227
1005,336;  507,955;    0,364;    0,682
1005,885;  459,500;    1,364;   -2,773
1006,433;  448,227;    0,545;    0,955
1006,982;  660,045;    0,455;    1,682
1007,531;  491,773;   -1,818;   -0,227
1008,079;  437,682;   -2,273;    0,500
1008,627;  376,682;   -1,455;    0,409
1009,176;  399,045;    0,000;   -1,955
1009,724;  340,591;    1,091;    0,864
1010,273;  509,955;    1,273;    0,500
1010,821;  371,318;    0,091;    1,409
1011,369;  335,409;   -1,364;    1,318
1011,917;  356,591;   -1,364;   -0,591
1012,465;  449,227;    1,273;   -1,591
1013,013;  437,682;    2,091;   -1,682
1013,561;  548,227;    0,455;   -0,773
1014,109;  641,955;   -1,909;    1,682
1014,657;  500,409;    0,364;    0,591
1015,205;  390,682;    1,636;   -0,955
1015,753;  345,318;   -0,545;   -1,409
1016,301;  427,409;   -2,636;    3,045
1016,848;  495,591;   -1,273;    0,409
1017,396;  498,682;    2,545;    0,045
1017,944;  496,318;    1,182;    1,864
1018,491;  397,318;    0,273;    1,409
1019,039;  720,864;    0,455;    0,591
1019,586;  466,955;   -1,364;    1,682
1020,134;  455,955;    0,455;    1,500
1020,681;  535,682;    0,182;   -1,136
1021,228;  432,045;    2,909;   -2,227
1021,776;  414,227;    1,182;   -1,136
1022,323;  656,500;    0,455;    0,773
1022,870;  551,682;   -1,000;   -0,045
1023,417;  618,864;    2,636;    1,864
1023,964;  429,864;    2,636;    1,227
1024,511;  403,773;    1,000;    0,773
1025,058;  433,955;    3,182;   -0,045
1025,605;  391,045;   -2,273;    3,136
1026,152;  613,318;    1,727;   -0,591
1026,699;  463,227;    1,818;    1,318
1027,245;  447,773;   -0,091;    0,318
1027,792;  369,500;   -1,000;    1,409
1028,339;  606,318;    2,364;   -0,045
1028,885;  457,773;    1,000;   -0,227
1029,432;  401,773;   -0,091;    0,227
1029,978;  535,591;   -1,000;   -1,591
1030,525;  510,136;    1,000;    0,409
1031,071;  377,045;   -1,364;    1,136
1031,618;  689,591;    0,364;    1,682
1032,164;  501,500;   -0,091;    3,045
1032,710;  551,500;    1,636;   -1,500
1033,256;  511,318;   -0,636;   -0,136
1033,803;  357,227;   -0,545;    1,500
1034,349;  219,955;   -1,364;    0,136
1034,895;  270,045;    0,000;   -0,318
1035,441;  344,500;   -0,818;    0,318
1035,987;  400,318;   -2,364;   -0,682
1036,533;  487,136;   -1,455;   -0,955
1037,078;  685,682;    1,455;    1,682
1037,624;  528,318;    2,455;   -0,955
1038,170;  387,136;    0,455;   -0,318
1038,716;  471,773;    1,636;   -0,409
1039,261;  343,591;   -2,273;   -0,773
1039,807;  362,955;   -0,091;    3,409
1040,352;  399,045;   -1,909;   -0,318
1040,898;  386,773;   -1,545;   -0,682
1041,443;  305,045;   -1,455;   -2,591
1041,989;  621,955;    1,091;    1,591
1042,534;  410,409;   -0,364;    2,591
1043,079;  294,682;    2,909;    0,955
1043,625;  407,318;    1,818;    0,500
1044,170;  427,955;   -1,364;    1,045
1044,715;  634,409;    2,455;    0,955
1045,260;  526,045;    2,182;   -0,955
1045,805;  365,773;    1,182;   -0,591
1046,350;  331,227;    1,364;   -0,409
1046,895;  521,318;    2,909;    1,591
1047,440;  513,136;    5,364;    0,409
1047,985;  378,227;    2,818;   -0,955
1048,530;  341,682;    1,545;    1,227
1049,074;  410,318;    0,000;    0,318
1049,619;  338,045;   -1,364;    1,955
1050,164;  324,955;    0,455;    0,227
1050,708;  419,045;   -0,455;    0,045
1051,253;  682,227;    1,273;   -2,227
1051,797;  467,955;    0,818;   -1,318
1052,342;  288,682;   -1,182;    1,045
1052,886;  394,864;    0,364;   -1,409
1053,430;  269,864;   -1,364;    0,136
1053,975;  364,864;   -0,818;   -0,318
1054,519;  380,955;   -0,727;    3,227
1055,063;  454,682;    0,909;    1,318
1055,607;  436,500;   -0,182;    0,227
1056,151;  431,682;    2,909;    1,682
1056,695;  336,955;    2,273;   -1,136
1057,239;  331,864;   -1,727;   -0,682
1057,783;  383,591;    0,818;   -1,500
1058,327;  451,864;    0,000;    1,409
1058,871;  602,500;   -0,545;    1,318
1059,415;  467,500;   -0,818;   -0,045
1059,958;  626,682;    1,455;    2,591
1060,502;  379,682;   -1,000;   -0,773
1061,046;  273,500;    0,364;   -0,955
1061,589;  256,864;   -3,000;   -1,136
1062,133;  228,682;   -1,273;    1,864
1062,676;  280,045;    1,182;    0,864
1063,220;  317,409;    1,091;    0,500
1063,763;  345,864;    0,909;    1,136
1064,306;  367,409;   -0,909;    1,864
1064,849;  370,227;   -0,909;    0,591
1065,393;  344,864;    2,000;   -1,500
1065,936;  348,773;    0,182;   -0,409
1066,479;  257,409;   -1,455;    1,318
1067,022;  288,682;   -0,273;   -0,227
1067,565;  260,045;   -0,091;   -1,318
1068,108;  233,409;    0,727;   -0,591
1068,651;  205,136;   -0,636;    1,409
1069,194;  213,318;   -0,455;   -1,682
1069,736;  247,136;   -1,273;    0,955
1070,279;  214,136;   -1,364;   -0,500
1070,822;  314,682;   -2,000;   -0,318
1071,364;  440,864;   -0,364;    1,318
1071,907;  290,136;   -0,727;    3,227
1072,450;  140,500;    0,000;   -0,045
1072,992;  219,318;   -0,273;    3,136
1073,535;  302,682;    2,091;    2,136
1074,077;  210,955;   -0,727;    2,045
1074,619;  210,864;   -1,364;    0,591
1075,161;  245,136;   -1,091;    1,500
1075,704;  372,773;    1,545;    1,227
1076,246;  226,682;   -0,182;    0,682
1076,788;  155,409;   -0,364;    1,773
1077,330;  158,500;    1,273;    2,136
1077,872;  206,045;    0,909;    0,955
1078,414;  392,045;    2,727;    0,773
1078,956;  237,864;    1,273;   -0,227
1079,498;  388,136;    1,636;    0,318
1080,040;  243,318;    1,909;   -1,318
1080,581;  198,955;    1,636;   -0,318
1081,123;  132,318;    0,091;   -0,773
1081,665;  149,045;   -1,182;   -0,955
1082,206;  346,318;    1,364;   -0,500
1082,748;  263,682;    0,727;    2,045
1083,289;  169,591;   -2,000;    1,318
1083,831;  158,955;   -0,545;    0,227
1084,372;  210,227;    0,000;    0,591
1084,913;  204,773;    1,091;    0,864
1085,455;  149,864;   -1,909;   -2,045
1085,996;  146,682;   -2,273;    0,136
1086,537;  187,500;   -0,091;    0,864
1087,078;  198,136;   -0,909;   -2,136
1087,619;  244,773;   -1,273;    0,227
1088,160;  205,500;    0,000;    1,318
1088,701;  183,500;   -1,091;    0,682
1089,242;  165,409;    1,364;   -2,227
1089,783;  222,864;   -0,273;    1,409
1090,324;  200,318;    0,455;    0,682
1090,865;  145,227;    2,727;   -0,409
1091,405;  115,318;    0,727;    2,227
1091,946;  162,682;    0,182;   -0,955
1092,487;  108,136;    0,818;   -1,409
1093,027;  222,773;   -1,364;   -1,500
1093,568;  149,318;   -0,364;    1,227
1094,108;  190,500;    0,273;    1,773
1094,649;  157,682;   -1,182;    0,136
1095,189;  129,955;   -0,636;   -0,682
1095,729;  123,955;   -0,091;    0,955
1096,269;  112,318;    0,727;   -0,955
1096,810;  270,409;   -1,364;    0,500
1097,350;  211,955;    1,364;   -0,773
1097,890;  157,500;    0,364;    1,227
1098,430;  323,045;    2,364;    2,864
1098,970;  257,318;    2,182;    1,682
1099,510;  139,227;    0,545;   -2,318
1100,050;  121,409;    1,000;   -1,591
1100,589;  133,773;   -0,727;   -0,318
1101,129;  186,864;    0,818;   -0,955
1101,669;  274,773;    1,727;    2,136
1102,209;  191,500;   -0,091;    2,227
1102,748;  152,955;    0,000;    0,955
1103,288;  166,864;    1,273;   -1,227
1103,827;  161,136;    3,091;   -2,227
1104,367;  115,318;   -0,091;   -2,409
1104,906;  112,227;    1,364;   -1,136
1105,445;  160,136;    0,636;   -1,136
1105,985;  134,864;   -0,727;    1,500
1106,524;  150,591;   -1,727;   -0,682
1107,063;  138,864;   -2,727;    1,409
1107,602;  107,227;   -1,909;   -1,500
1108,141;   91,500;   -1,909;    1,500
1108,680;  162,045;   -3,455;   -0,591
1109,219;  131,227;   -0,909;   -0,500
1109,758;  120,955;    0,455;    0,682
1110,297;  117,500;    1,000;   -0,682
1110,836;   88,227;   -0,727;    0,955
1111,375;  129,227;   -2,545;    0,409
1111,913;  163,500;   -1,000;    0,773
1112,452;  134,773;   -0,273;    0,136
1112,991;   84,682;    1,091;    1,955
1113,529;   86,500;   -0,818;   -0,045
1114,068;  112,500;   -0,273;    2,955
1114,606;   81,136;   -0,364;   -0,955
1115,144;  150,045;   -1,273;    1,045
1115,683;  118,409;   -0,727;    0,318
1116,221;  151,773;   -0,455;   -0,864
1116,759;   97,682;    0,636;   -0,864
1117,297;  181,773;    0,000;    1,864
1117,836;  103,955;   -2,182;   -1,227
1118,374;  105,045;    0,182;   -0,682
1118,912;  109,864;    0,909;    2,682
1119,450;  100,682;    1,000;    0,864
1119,988;  102,591;    1,545;    2,136
1120,525;  377,409;    5,091;    3,318
1121,063;  201,955;    1,182;    1,864
1121,601;  103,864;   -0,909;   -1,227
1122,139;   86,773;   -0,727;   -2,045
1122,676;  192,500;   -0,727;    2,773
1123,214;  162,500;   -1,182;    4,409
1123,751;   75,500;    1,727;    2,227
1124,289;  120,864;   -0,091;   -0,409
1124,826;   82,409;    1,727;    0,227
1125,364;   41,682;    1,727;   -0,955
1125,901;  149,318;    1,182;    1,227
1126,438;  161,500;    0,818;    0,955
1126,975;   55,682;   -0,727;   -0,773
1127,513;   79,136;    0,273;    2,136
1128,050;   54,136;    1,636;   -0,682
1128,587;   93,409;    2,000;   -0,227
1129,124;  112,591;    0,091;    1,318
1129,661;   61,227;    0,273;    0,227
1130,198;  139,773;    1,636;    0,773
1130,734;   99,227;    0,182;    1,409
1131,271;   47,318;   -0,909;    0,864
1131,808;  119,591;    2,909;    3,045
1132,345;   73,409;    1,545;    0,318
1132,881;   26,409;   -1,545;   -1,864
1133,418;   80,318;    0,727;   -1,136
1133,954;   53,227;    2,455;   -2,682
1134,491;   86,227;    1,364;   -0,773
1135,027;   54,136;    2,364;    0,864
1135,564;   84,682;    0,273;    2,955
1136,100;   75,409;    0,364;    2,136
1136,636;   41,227;   -1,273;   -1,045
1137,172;   68,227;    0,000;   -1,045
1137,708;   49,500;   -1,364;   -1,045
1138,245;   40,318;    1,273;   -1,227
1138,781;   29,136;    1,091;   -3,318
1139,317;   51,955;    1,273;   -1,409
1139,852;   62,864;    3,091;    0,136
1140,388;   91,955;   -1,182;   -0,409
1140,924;   48,591;   -1,091;   -2,227
1141,460;   30,227;   -1,636;    0,136
1141,996;   18,318;   -1,364;    2,682
1142,531;   32,136;    1,364;    3,318
1143,067;  109,136;    1,182;    1,045
1143,602;  140,955;   -0,091;   -0,318
1144,138;   73,136;   -2,636;    1,045
1144,673;   28,045;   -1,455;    1,409
1145,209;   47,045;   -1,909;   -0,318
1145,744;   23,045;   -0,727;    0,864
1146,279;   67,591;    1,818;   -0,136
1146,815;   42,318;    1,545;   -2,682
1147,350;   53,773;   -1,364;    0,045
1147,885;   25,955;   -0,818;   -1,318
1148,420;   27,227;   -2,273;    0,773
1148,955;   23,955;   -1,727;    1,864
1149,490;   32,500;   -0,909;   -1,591
1150,025;   22,773;    0,455;   -1,773
1150,560;   64,773;    1,091;   -0,955
1151,094;   52,045;    1,455;   -0,591
1151,629;   50,045;    1,636;    0,864
1152,164;   31,227;    1,364;    1,318
1152,698;   16,864;   -0,182;   -0,136
1153,233;    9,045;    0,091;   -0,682
1153,767;   19,045;   -3,000;   -2,318
1154,302;   36,864;   -1,455;    1,773
1154,836;   31,227;   -0,455;   -2,136
1155,371;   46,318;   -1,364;    3,682
1155,905;   33,773;   -0,636;    1,682
1156,439;   30,136;   -0,636;   -0,500
1156,973;   36,591;    0,364;    0,318
1157,507;   19,773;   -0,364;    0,682
1158,042;   25,227;   -0,727;    1,045
1158,576;   40,955;    0,182;    1,773
1159,110;   43,500;   -0,818;    2,409
1159,643;   25,682;    0,636;   -0,045
1160,177;   12,045;   -1,545;    1,500

