
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  370,096;    1,182;    2,409
964,596;  572,732;   -1,000;    2,227
965,148;  464,551;   -1,000;    1,773
965,700;  378,278;    1,091;   -0,227
966,253;  555,096;   -0,636;    0,318
966,805;  509,460;   -2,273;    0,773
967,357;  428,823;    1,091;   -1,500
967,909;  555,823;    0,455;   -1,227
968,461;  429,278;    0,545;    3,136
969,013;  373,369;   -0,182;   -0,864
969,565;  532,732;   -0,455;   -1,136
970,117;  804,278;   -0,364;    1,045
970,669;  544,187;    0,182;   -0,136
971,220;  324,551;   -0,455;   -1,500
971,772;  419,005;   -0,636;   -0,318
972,324;  525,005;    0,091;   -0,500
972,876;  428,278;    0,818;   -0,045
973,427;  557,641;    1,909;   -1,045
973,979;  624,005;   -0,727;   -2,500
974,530;  407,096;    1,818;    1,318
975,082;  477,914;   -0,545;    1,682
975,633;  419,005;    1,091;    1,682
976,184;  496,096;    0,909;    0,773
976,736;  475,369;    0,091;    0,227
977,287;  487,369;   -0,909;   -0,500
977,838;  449,732;    0,909;   -0,318
978,389;  460,369;   -1,000;   -0,500
978,940;  310,823;    0,545;   -0,409
979,491;  306,187;    0,091;   -0,500
980,042;  412,369;    0,182;    3,045
980,593;  420,278;   -2,545;    0,227
981,144;  519,914;    2,545;   -0,500
981,695;  573,551;    1,455;    1,500
982,246;  512,914;   -0,273;    1,045
982,797;  364,732;   -1,727;    0,682
983,347;  524,187;    0,364;    0,591
983,898;  744,187;    3,091;    0,409
984,449;  695,914;    2,182;    0,773
984,999;  522,005;    1,455;   -1,136
985,550;  475,732;    0,182;   -0,318
986,100;  323,551;   -0,455;   -0,318
986,651;  317,732;   -0,818;    0,045
987,201;  356,369;   -1,000;   -0,591
987,751;  369,551;    0,818;    2,864
988,302;  423,369;    2,636;    1,500
988,852;  460,096;    0,455;   -1,136
989,402;  539,823;    0,091;    0,682
989,952;  565,096;   -2,182;    0,864
990,502;  395,914;   -0,091;    0,682
991,052;  290,914;   -0,727;    0,045
991,602;  338,187;   -2,909;    1,318
992,152;  398,460;    0,455;    0,682
992,702;  432,641;    1,364;   -0,045
993,252;  372,369;   -3,000;   -0,500
993,802;  475,369;   -0,273;    1,318
994,352;  424,732;   -1,545;    1,136
994,901;  329,914;   -0,182;    3,227
995,451;  321,278;   -0,182;    0,318
996,000;  360,187;    1,636;    0,318
996,550;  364,278;    2,273;    0,227
997,100;  411,278;    1,273;   -0,045
997,649;  565,641;    2,182;    0,955
998,198;  371,187;    1,727;   -1,500
998,748;  496,096;    1,091;   -2,318
999,297;  421,005;   -0,818;   -0,409
999,846;  561,732;    1,000;   -0,773
1000,395;  472,278;   -0,818;    0,500
1000,945;  594,914;    1,818;   -0,773
1001,494;  594,641;    2,364;    0,682
1002,043;  572,096;    4,636;    0,864
1002,592;  363,823;   -1,091;    1,955
1003,141;  366,732;   -0,455;   -0,682
1003,690;  538,641;    1,727;    0,500
1004,238;  406,005;    1,455;   -0,045
1004,787;  314,096;    1,364;    1,227
1005,336;  515,005;    0,364;    0,682
1005,885;  460,641;    1,364;   -2,773
1006,433;  444,641;    0,545;    0,955
1006,982;  664,460;    0,455;    1,682
1007,531;  486,641;   -1,818;   -0,227
1008,079;  430,187;   -2,273;    0,500
1008,627;  366,187;   -1,455;    0,409
1009,176;  392,278;    0,000;   -1,955
1009,724;  338,460;    1,091;    0,864
1010,273;  505,641;    1,273;    0,500
1010,821;  375,641;    0,091;    1,409
1011,369;  330,369;   -1,364;    1,318
1011,917;  359,187;   -1,364;   -0,591
1012,465;  446,005;    1,273;   -1,591
1013,013;  430,823;    2,091;   -1,682
1013,561;  543,641;    0,455;   -0,773
1014,109;  646,369;   -1,909;    1,682
1014,657;  512,005;    0,364;    0,591
1015,205;  391,641;    1,636;   -0,955
1015,753;  336,005;   -0,545;   -1,409
1016,301;  420,732;   -2,636;    3,045
1016,848;  502,187;   -1,273;    0,409
1017,396;  497,732;    2,545;    0,045
1017,944;  494,278;    1,182;    1,864
1018,491;  393,187;    0,273;    1,409
1019,039;  731,005;    0,455;    0,591
1019,586;  466,823;   -1,364;    1,682
1020,134;  451,641;    0,455;    1,500
1020,681;  529,278;    0,182;   -1,136
1021,228;  433,732;    2,909;   -2,227
1021,776;  412,460;    1,182;   -1,136
1022,323;  653,369;    0,455;    0,773
1022,870;  559,914;   -1,000;   -0,045
1023,417;  603,096;    2,636;    1,864
1023,964;  427,641;    2,636;    1,227
1024,511;  405,732;    1,000;    0,773
1025,058;  432,641;    3,182;   -0,045
1025,605;  385,096;   -2,273;    3,136
1026,152;  614,187;    1,727;   -0,591
1026,699;  458,914;    1,818;    1,318
1027,245;  442,641;   -0,091;    0,318
1027,792;  372,278;   -1,000;    1,409
1028,339;  609,823;    2,364;   -0,045
1028,885;  455,914;    1,000;   -0,227
1029,432;  403,914;   -0,091;    0,227
1029,978;  524,005;   -1,000;   -1,591
1030,525;  510,823;    1,000;    0,409
1031,071;  373,823;   -1,364;    1,136
1031,618;  687,460;    0,364;    1,682
1032,164;  500,551;   -0,091;    3,045
1032,710;  546,005;    1,636;   -1,500
1033,256;  509,460;   -0,636;   -0,136
1033,803;  356,551;   -0,545;    1,500
1034,349;  219,914;   -1,364;    0,136
1034,895;  273,278;    0,000;   -0,318
1035,441;  345,369;   -0,818;    0,318
1035,987;  400,823;   -2,364;   -0,682
1036,533;  478,187;   -1,455;   -0,955
1037,078;  686,460;    1,455;    1,682
1037,624;  530,187;    2,455;   -0,955
1038,170;  392,914;    0,455;   -0,318
1038,716;  472,914;    1,636;   -0,409
1039,261;  344,005;   -2,273;   -0,773
1039,807;  355,278;   -0,091;    3,409
1040,352;  394,732;   -1,909;   -0,318
1040,898;  385,641;   -1,545;   -0,682
1041,443;  303,096;   -1,455;   -2,591
1041,989;  625,369;    1,091;    1,591
1042,534;  405,641;   -0,364;    2,591
1043,079;  295,278;    2,909;    0,955
1043,625;  414,187;    1,818;    0,500
1044,170;  427,732;   -1,364;    1,045
1044,715;  633,096;    2,455;    0,955
1045,260;  531,460;    2,182;   -0,955
1045,805;  372,187;    1,182;   -0,591
1046,350;  329,551;    1,364;   -0,409
1046,895;  518,005;    2,909;    1,591
1047,440;  523,551;    5,364;    0,409
1047,985;  378,641;    2,818;   -0,955
1048,530;  345,096;    1,545;    1,227
1049,074;  415,460;    0,000;    0,318
1049,619;  336,005;   -1,364;    1,955
1050,164;  328,369;    0,455;    0,227
1050,708;  416,187;   -0,455;    0,045
1051,253;  680,732;    1,273;   -2,227
1051,797;  462,369;    0,818;   -1,318
1052,342;  290,187;   -1,182;    1,045
1052,886;  399,096;    0,364;   -1,409
1053,430;  270,187;   -1,364;    0,136
1053,975;  370,914;   -0,818;   -0,318
1054,519;  380,732;   -0,727;    3,227
1055,063;  449,096;    0,909;    1,318
1055,607;  436,460;   -0,182;    0,227
1056,151;  430,278;    2,909;    1,682
1056,695;  340,096;    2,273;   -1,136
1057,239;  332,096;   -1,727;   -0,682
1057,783;  376,823;    0,818;   -1,500
1058,327;  454,278;    0,000;    1,409
1058,871;  599,369;   -0,545;    1,318
1059,415;  467,187;   -0,818;   -0,045
1059,958;  624,005;    1,455;    2,591
1060,502;  384,823;   -1,000;   -0,773
1061,046;  277,369;    0,364;   -0,955
1061,589;  258,823;   -3,000;   -1,136
1062,133;  228,005;   -1,273;    1,864
1062,676;  275,187;    1,182;    0,864
1063,220;  317,732;    1,091;    0,500
1063,763;  345,641;    0,909;    1,136
1064,306;  368,551;   -0,909;    1,864
1064,849;  366,096;   -0,909;    0,591
1065,393;  343,096;    2,000;   -1,500
1065,936;  347,641;    0,182;   -0,409
1066,479;  260,732;   -1,455;    1,318
1067,022;  293,460;   -0,273;   -0,227
1067,565;  260,823;   -0,091;   -1,318
1068,108;  231,278;    0,727;   -0,591
1068,651;  205,551;   -0,636;    1,409
1069,194;  220,005;   -0,455;   -1,682
1069,736;  240,551;   -1,273;    0,955
1070,279;  209,460;   -1,364;   -0,500
1070,822;  310,005;   -2,000;   -0,318
1071,364;  443,641;   -0,364;    1,318
1071,907;  286,460;   -0,727;    3,227
1072,450;  134,551;    0,000;   -0,045
1072,992;  226,187;   -0,273;    3,136
1073,535;  300,187;    2,091;    2,136
1074,077;  212,460;   -0,727;    2,045
1074,619;  207,096;   -1,364;    0,591
1075,161;  237,460;   -1,091;    1,500
1075,704;  365,187;    1,545;    1,227
1076,246;  225,641;   -0,182;    0,682
1076,788;  159,914;   -0,364;    1,773
1077,330;  164,551;    1,273;    2,136
1077,872;  210,096;    0,909;    0,955
1078,414;  390,914;    2,727;    0,773
1078,956;  236,551;    1,273;   -0,227
1079,498;  390,278;    1,636;    0,318
1080,040;  243,187;    1,909;   -1,318
1080,581;  194,914;    1,636;   -0,318
1081,123;  136,278;    0,091;   -0,773
1081,665;  150,551;   -1,182;   -0,955
1082,206;  344,914;    1,364;   -0,500
1082,748;  262,369;    0,727;    2,045
1083,289;  167,823;   -2,000;    1,318
1083,831;  161,551;   -0,545;    0,227
1084,372;  209,641;    0,000;    0,591
1084,913;  207,641;    1,091;    0,864
1085,455;  154,732;   -1,909;   -2,045
1085,996;  156,369;   -2,273;    0,136
1086,537;  195,551;   -0,091;    0,864
1087,078;  197,278;   -0,909;   -2,136
1087,619;  247,641;   -1,273;    0,227
1088,160;  206,005;    0,000;    1,318
1088,701;  184,732;   -1,091;    0,682
1089,242;  165,005;    1,364;   -2,227
1089,783;  221,914;   -0,273;    1,409
1090,324;  202,187;    0,455;    0,682
1090,865;  140,005;    2,727;   -0,409
1091,405;  112,641;    0,727;    2,227
1091,946;  153,460;    0,182;   -0,955
1092,487;  106,460;    0,818;   -1,409
1093,027;  224,278;   -1,364;   -1,500
1093,568;  153,823;   -0,364;    1,227
1094,108;  192,551;    0,273;    1,773
1094,649;  157,732;   -1,182;    0,136
1095,189;  122,369;   -0,636;   -0,682
1095,729;  121,914;   -0,091;    0,955
1096,269;  109,823;    0,727;   -0,955
1096,810;  272,460;   -1,364;    0,500
1097,350;  208,551;    1,364;   -0,773
1097,890;  154,278;    0,364;    1,227
1098,430;  326,823;    2,364;    2,864
1098,970;  253,187;    2,182;    1,682
1099,510;  142,187;    0,545;   -2,318
1100,050;  119,460;    1,000;   -1,591
1100,589;  130,187;   -0,727;   -0,318
1101,129;  182,732;    0,818;   -0,955
1101,669;  271,551;    1,727;    2,136
1102,209;  193,187;   -0,091;    2,227
1102,748;  153,096;    0,000;    0,955
1103,288;  166,732;    1,273;   -1,227
1103,827;  152,641;    3,091;   -2,227
1104,367;  108,551;   -0,091;   -2,409
1104,906;  110,914;    1,364;   -1,136
1105,445;  163,641;    0,636;   -1,136
1105,985;  133,823;   -0,727;    1,500
1106,524;  150,369;   -1,727;   -0,682
1107,063;  137,005;   -2,727;    1,409
1107,602;  108,005;   -1,909;   -1,500
1108,141;   94,369;   -1,909;    1,500
1108,680;  161,187;   -3,455;   -0,591
1109,219;  126,551;   -0,909;   -0,500
1109,758;  117,005;    0,455;    0,682
1110,297;  115,369;    1,000;   -0,682
1110,836;   86,460;   -0,727;    0,955
1111,375;  125,641;   -2,545;    0,409
1111,913;  161,914;   -1,000;    0,773
1112,452;  132,096;   -0,273;    0,136
1112,991;   84,460;    1,091;    1,955
1113,529;   88,187;   -0,818;   -0,045
1114,068;  116,369;   -0,273;    2,955
1114,606;   79,551;   -0,364;   -0,955
1115,144;  144,460;   -1,273;    1,045
1115,683;  114,278;   -0,727;    0,318
1116,221;  147,914;   -0,455;   -0,864
1116,759;  100,369;    0,636;   -0,864
1117,297;  180,187;    0,000;    1,864
1117,836;  104,732;   -2,182;   -1,227
1118,374;  109,005;    0,182;   -0,682
1118,912;  105,369;    0,909;    2,682
1119,450;  103,641;    1,000;    0,864
1119,988;  105,369;    1,545;    2,136
1120,525;  370,369;    5,091;    3,318
1121,063;  199,096;    1,182;    1,864
1121,601;  104,823;   -0,909;   -1,227
1122,139;   85,551;   -0,727;   -2,045
1122,676;  194,096;   -0,727;    2,773
1123,214;  160,460;   -1,182;    4,409
1123,751;   76,641;    1,727;    2,227
1124,289;  115,369;   -0,091;   -0,409
1124,826;   77,551;    1,727;    0,227
1125,364;   43,369;    1,727;   -0,955
1125,901;  152,823;    1,182;    1,227
1126,438;  159,278;    0,818;    0,955
1126,975;   52,732;   -0,727;   -0,773
1127,513;   75,005;    0,273;    2,136
1128,050;   52,369;    1,636;   -0,682
1128,587;   85,278;    2,000;   -0,227
1129,124;  110,187;    0,091;    1,318
1129,661;   59,641;    0,273;    0,227
1130,198;  134,732;    1,636;    0,773
1130,734;   97,914;    0,182;    1,409
1131,271;   49,460;   -0,909;    0,864
1131,808;  118,914;    2,909;    3,045
1132,345;   74,278;    1,545;    0,318
1132,881;   23,732;   -1,545;   -1,864
1133,418;   78,914;    0,727;   -1,136
1133,954;   53,551;    2,455;   -2,682
1134,491;   88,641;    1,364;   -0,773
1135,027;   49,732;    2,364;    0,864
1135,564;   85,641;    0,273;    2,955
1136,100;   77,369;    0,364;    2,136
1136,636;   42,914;   -1,273;   -1,045
1137,172;   64,187;    0,000;   -1,045
1137,708;   47,096;   -1,364;   -1,045
1138,245;   41,823;    1,273;   -1,227
1138,781;   29,823;    1,091;   -3,318
1139,317;   50,369;    1,273;   -1,409
1139,852;   62,823;    3,091;    0,136
1140,388;   91,641;   -1,182;   -0,409
1140,924;   47,732;   -1,091;   -2,227
1141,460;   31,369;   -1,636;    0,136
1141,996;   17,823;   -1,364;    2,682
1142,531;   31,551;    1,364;    3,318
1143,067;  112,641;    1,182;    1,045
1143,602;  143,005;   -0,091;   -0,318
1144,138;   74,641;   -2,636;    1,045
1144,673;   28,460;   -1,455;    1,409
1145,209;   47,914;   -1,909;   -0,318
1145,744;   24,914;   -0,727;    0,864
1146,279;   65,914;    1,818;   -0,136
1146,815;   41,278;    1,545;   -2,682
1147,350;   59,278;   -1,364;    0,045
1147,885;   26,005;   -0,818;   -1,318
1148,420;   26,823;   -2,273;    0,773
1148,955;   25,369;   -1,727;    1,864
1149,490;   32,096;   -0,909;   -1,591
1150,025;   22,823;    0,455;   -1,773
1150,560;   62,732;    1,091;   -0,955
1151,094;   49,641;    1,455;   -0,591
1151,629;   47,187;    1,636;    0,864
1152,164;   31,641;    1,364;    1,318
1152,698;   20,005;   -0,182;   -0,136
1153,233;    9,823;    0,091;   -0,682
1153,767;   22,641;   -3,000;   -2,318
1154,302;   32,005;   -1,455;    1,773
1154,836;   34,551;   -0,455;   -2,136
1155,371;   49,005;   -1,364;    3,682
1155,905;   32,641;   -0,636;    1,682
1156,439;   34,278;   -0,636;   -0,500
1156,973;   43,914;    0,364;    0,318
1157,507;   24,096;   -0,364;    0,682
1158,042;   28,369;   -0,727;    1,045
1158,576;   39,460;    0,182;    1,773
1159,110;   41,641;   -0,818;    2,409
1159,643;   27,278;    0,636;   -0,045
1160,177;   13,641;   -1,545;    1,500

