
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  604,566;   -0,727;   -2,500
974,530;  389,929;    1,818;    1,318
975,082;  454,111;   -0,545;    1,682
975,633;  394,657;    1,091;    1,682
976,184;  471,111;    0,909;    0,773
976,736;  454,293;    0,091;    0,227
977,287;  471,657;   -0,909;   -0,500
977,838;  435,020;    0,909;   -0,318
978,389;  442,020;   -1,000;   -0,500
978,940;  293,293;    0,545;   -0,409
979,491;  291,293;    0,091;   -0,500
980,042;  396,838;    0,182;    3,045
980,593;  404,293;   -2,545;    0,227
981,144;  511,384;    2,545;   -0,500
981,695;  555,838;    1,455;    1,500
982,246;  494,747;   -0,273;    1,045
982,797;  352,657;   -1,727;    0,682
983,347;  502,202;    0,364;    0,591
983,898;  718,202;    3,091;    0,409
984,449;  675,202;    2,182;    0,773
984,999;  499,747;    1,455;   -1,136
985,550;  455,111;    0,182;   -0,318
986,100;  309,384;   -0,455;   -0,318
986,651;  298,657;   -0,818;    0,045
987,201;  340,293;   -1,000;   -0,591
987,751;  350,384;    0,818;    2,864
988,302;  401,657;    2,636;    1,500
988,852;  447,202;    0,455;   -1,136
989,402;  519,838;    0,091;    0,682
989,952;  543,384;   -2,182;    0,864
990,502;  377,747;   -0,091;    0,682
991,052;  273,020;   -0,727;    0,045
991,602;  323,202;   -2,909;    1,318
992,152;  386,838;    0,455;    0,682
992,702;  420,566;    1,364;   -0,045
993,252;  357,111;   -3,000;   -0,500
993,802;  466,202;   -0,273;    1,318
994,352;  413,657;   -1,545;    1,136
994,901;  313,566;   -0,182;    3,227
995,451;  304,475;   -0,182;    0,318
996,000;  342,657;    1,636;    0,318
996,550;  352,657;    2,273;    0,227
997,100;  393,384;    1,273;   -0,045
997,649;  541,657;    2,182;    0,955
998,198;  349,202;    1,727;   -1,500
998,748;  478,384;    1,091;   -2,318
999,297;  401,293;   -0,818;   -0,409
999,846;  543,384;    1,000;   -0,773
1000,395;  453,020;   -0,818;    0,500
1000,945;  567,020;    1,818;   -0,773
1001,494;  569,838;    2,364;    0,682
1002,043;  544,929;    4,636;    0,864
1002,592;  345,747;   -1,091;    1,955
1003,141;  345,293;   -0,455;   -0,682
1003,690;  509,293;    1,727;    0,500
1004,238;  390,202;    1,455;   -0,045
1004,787;  302,838;    1,364;    1,227
1005,336;  492,657;    0,364;    0,682
1005,885;  433,293;    1,364;   -2,773
1006,433;  426,838;    0,545;    0,955
1006,982;  631,929;    0,455;    1,682
1007,531;  466,838;   -1,818;   -0,227
1008,079;  417,657;   -2,273;    0,500
1008,627;  353,202;   -1,455;    0,409
1009,176;  378,111;    0,000;   -1,955
1009,724;  326,293;    1,091;    0,864
1010,273;  492,929;    1,273;    0,500
1010,821;  359,475;    0,091;    1,409
1011,369;  314,293;   -1,364;    1,318
1011,917;  344,293;   -1,364;   -0,591
1012,465;  424,293;    1,273;   -1,591
1013,013;  412,566;    2,091;   -1,682
1013,561;  530,929;    0,455;   -0,773
1014,109;  626,020;   -1,909;    1,682
1014,657;  496,838;    0,364;    0,591
1015,205;  376,747;    1,636;   -0,955
1015,753;  317,293;   -0,545;   -1,409
1016,301;  397,747;   -2,636;    3,045
1016,848;  485,657;   -1,273;    0,409
1017,396;  484,929;    2,545;    0,045
1017,944;  474,657;    1,182;    1,864
1018,491;  374,202;    0,273;    1,409
1019,039;  702,657;    0,455;    0,591
1019,586;  446,202;   -1,364;    1,682
1020,134;  427,747;    0,455;    1,500
1020,681;  510,202;    0,182;   -1,136
1021,228;  412,111;    2,909;   -2,227
1021,776;  397,566;    1,182;   -1,136
1022,323;  635,475;    0,455;    0,773
1022,870;  541,202;   -1,000;   -0,045
1023,417;  592,384;    2,636;    1,864
1023,964;  403,020;    2,636;    1,227
1024,511;  386,657;    1,000;    0,773
1025,058;  417,657;    3,182;   -0,045
1025,605;  368,747;   -2,273;    3,136
1026,152;  594,020;    1,727;   -0,591
1026,699;  440,657;    1,818;    1,318
1027,245;  424,293;   -0,091;    0,318
1027,792;  349,384;   -1,000;    1,409
1028,339;  586,475;    2,364;   -0,045
1028,885;  448,929;    1,000;   -0,227
1029,432;  387,111;   -0,091;    0,227
1029,978;  505,293;   -1,000;   -1,591
1030,525;  488,202;    1,000;    0,409
1031,071;  357,475;   -1,364;    1,136
1031,618;  660,838;    0,364;    1,682
1032,164;  483,838;   -0,091;    3,045
1032,710;  531,475;    1,636;   -1,500
1033,256;  491,020;   -0,636;   -0,136
1033,803;  335,111;   -0,545;    1,500
1034,349;  200,475;   -1,364;    0,136
1034,895;  249,657;    0,000;   -0,318
1035,441;  328,202;   -0,818;    0,318
1035,987;  378,566;   -2,364;   -0,682
1036,533;  457,475;   -1,455;   -0,955
1037,078;  662,657;    1,455;    1,682
1037,624;  503,838;    2,455;   -0,955
1038,170;  363,475;    0,455;   -0,318
1038,716;  458,475;    1,636;   -0,409
1039,261;  328,202;   -2,273;   -0,773
1039,807;  344,202;   -0,091;    3,409
1040,352;  379,657;   -1,909;   -0,318
1040,898;  368,202;   -1,545;   -0,682
1041,443;  285,657;   -1,455;   -2,591
1041,989;  603,657;    1,091;    1,591
1042,534;  392,566;   -0,364;    2,591
1043,079;  277,202;    2,909;    0,955
1043,625;  393,293;    1,818;    0,500
1044,170;  413,293;   -1,364;    1,045
1044,715;  615,566;    2,455;    0,955
1045,260;  506,384;    2,182;   -0,955
1045,805;  347,929;    1,182;   -0,591
1046,350;  312,929;    1,364;   -0,409
1046,895;  500,020;    2,909;    1,591
1047,440;  496,657;    5,364;    0,409
1047,985;  358,747;    2,818;   -0,955
1048,530;  325,111;    1,545;    1,227
1049,074;  393,475;    0,000;    0,318
1049,619;  322,838;   -1,364;    1,955
1050,164;  314,657;    0,455;    0,227
1050,708;  403,566;   -0,455;    0,045
1051,253;  655,566;    1,273;   -2,227
1051,797;  439,293;    0,818;   -1,318
1052,342;  272,293;   -1,182;    1,045
1052,886;  379,657;    0,364;   -1,409
1053,430;  261,293;   -1,364;    0,136
1053,975;  358,929;   -0,818;   -0,318
1054,519;  365,657;   -0,727;    3,227
1055,063;  433,747;    0,909;    1,318
1055,607;  418,111;   -0,182;    0,227
1056,151;  414,384;    2,909;    1,682
1056,695;  325,111;    2,273;   -1,136
1057,239;  320,838;   -1,727;   -0,682
1057,783;  365,202;    0,818;   -1,500
1058,327;  435,020;    0,000;    1,409
1058,871;  572,747;   -0,545;    1,318
1059,415;  453,020;   -0,818;   -0,045
1059,958;  603,657;    1,455;    2,591
1060,502;  365,384;   -1,000;   -0,773
1061,046;  263,202;    0,364;   -0,955
1061,589;  244,838;   -3,000;   -1,136
1062,133;  218,384;   -1,273;    1,864
1062,676;  260,475;    1,182;    0,864
1063,220;  300,838;    1,091;    0,500
1063,763;  330,838;    0,909;    1,136
1064,306;  361,566;   -0,909;    1,864
1064,849;  350,838;   -0,909;    0,591
1065,393;  324,384;    2,000;   -1,500
1065,936;  327,838;    0,182;   -0,409
1066,479;  244,838;   -1,455;    1,318
1067,022;  273,111;   -0,273;   -0,227
1067,565;  246,566;   -0,091;   -1,318
1068,108;  221,202;    0,727;   -0,591
1068,651;  193,566;   -0,636;    1,409
1069,194;  200,747;   -0,455;   -1,682
1069,736;  228,747;   -1,273;    0,955
1070,279;  194,566;   -1,364;   -0,500
1070,822;  290,566;   -2,000;   -0,318
1071,364;  427,293;   -0,364;    1,318
1071,907;  279,293;   -0,727;    3,227
1072,450;  134,838;    0,000;   -0,045
1072,992;  210,384;   -0,273;    3,136
1073,535;  291,020;    2,091;    2,136
1074,077;  205,293;   -0,727;    2,045
1074,619;  201,020;   -1,364;    0,591
1075,161;  232,929;   -1,091;    1,500
1075,704;  357,293;    1,545;    1,227
1076,246;  216,747;   -0,182;    0,682
1076,788;  148,111;   -0,364;    1,773
1077,330;  153,657;    1,273;    2,136
1077,872;  203,384;    0,909;    0,955
1078,414;  378,929;    2,727;    0,773
1078,956;  230,929;    1,273;   -0,227
1079,498;  370,202;    1,636;    0,318
1080,040;  229,293;    1,909;   -1,318
1080,581;  189,111;    1,636;   -0,318
1081,123;  124,475;    0,091;   -0,773
1081,665;  141,747;   -1,182;   -0,955
1082,206;  331,838;    1,364;   -0,500
1082,748;  249,838;    0,727;    2,045
1083,289;  158,020;   -2,000;    1,318
1083,831;  155,384;   -0,545;    0,227
1084,372;  202,747;    0,000;    0,591
1084,913;  196,384;    1,091;    0,864
1085,455;  146,020;   -1,909;   -2,045
1085,996;  145,566;   -2,273;    0,136
1086,537;  178,293;   -0,091;    0,864
1087,078;  184,657;   -0,909;   -2,136
1087,619;  236,384;   -1,273;    0,227
1088,160;  192,747;    0,000;    1,318
1088,701;  169,202;   -1,091;    0,682
1089,242;  155,657;    1,364;   -2,227
1089,783;  207,293;   -0,273;    1,409
1090,324;  190,566;    0,455;    0,682
1090,865;  135,475;    2,727;   -0,409
1091,405;  108,747;    0,727;    2,227
1091,946;  153,838;    0,182;   -0,955
1092,487;  103,475;    0,818;   -1,409
1093,027;  216,747;   -1,364;   -1,500
1093,568;  146,020;   -0,364;    1,227
1094,108;  183,929;    0,273;    1,773
1094,649;  150,475;   -1,182;    0,136
1095,189;  117,475;   -0,636;   -0,682
1095,729;  115,475;   -0,091;    0,955
1096,269;  102,293;    0,727;   -0,955
1096,810;  259,838;   -1,364;    0,500
1097,350;  198,475;    1,364;   -0,773
1097,890;  149,475;    0,364;    1,227
1098,430;  315,657;    2,364;    2,864
1098,970;  246,384;    2,182;    1,682
1099,510;  134,566;    0,545;   -2,318
1100,050;  116,111;    1,000;   -1,591
1100,589;  127,566;   -0,727;   -0,318
1101,129;  177,929;    0,818;   -0,955
1101,669;  260,202;    1,727;    2,136
1102,209;  180,475;   -0,091;    2,227
1102,748;  146,111;    0,000;    0,955
1103,288;  158,657;    1,273;   -1,227
1103,827;  149,020;    3,091;   -2,227
1104,367;  109,657;   -0,091;   -2,409
1104,906;  105,747;    1,364;   -1,136
1105,445;  155,293;    0,636;   -1,136
1105,985;  129,747;   -0,727;    1,500
1106,524;  139,929;   -1,727;   -0,682
1107,063;  129,293;   -2,727;    1,409
1107,602;  102,929;   -1,909;   -1,500
1108,141;   85,384;   -1,909;    1,500
1108,680;  151,293;   -3,455;   -0,591
1109,219;  122,475;   -0,909;   -0,500
1109,758;  110,657;    0,455;    0,682
1110,297;  108,020;    1,000;   -0,682
1110,836;   78,475;   -0,727;    0,955
1111,375;  114,566;   -2,545;    0,409
1111,913;  152,293;   -1,000;    0,773
1112,452;  127,293;   -0,273;    0,136
1112,991;   78,838;    1,091;    1,955
1113,529;   76,111;   -0,818;   -0,045
1114,068;  104,293;   -0,273;    2,955
1114,606;   71,838;   -0,364;   -0,955
1115,144;  142,202;   -1,273;    1,045
1115,683;  109,384;   -0,727;    0,318
1116,221;  141,929;   -0,455;   -0,864
1116,759;   92,020;    0,636;   -0,864
1117,297;  169,384;    0,000;    1,864
1117,836;   95,111;   -2,182;   -1,227
1118,374;   98,293;    0,182;   -0,682
1118,912;  101,929;    0,909;    2,682
1119,450;   93,657;    1,000;    0,864
1119,988;   94,293;    1,545;    2,136
1120,525;  363,929;    5,091;    3,318
1121,063;  192,929;    1,182;    1,864
1121,601;   96,566;   -0,909;   -1,227
1122,139;   81,747;   -0,727;   -2,045
1122,676;  185,747;   -0,727;    2,773
1123,214;  157,111;   -1,182;    4,409
1123,751;   73,384;    1,727;    2,227
1124,289;  112,475;   -0,091;   -0,409
1124,826;   77,838;    1,727;    0,227
1125,364;   43,202;    1,727;   -0,955
1125,901;  148,566;    1,182;    1,227
1126,438;  152,747;    0,818;    0,955
1126,975;   52,566;   -0,727;   -0,773
1127,513;   70,747;    0,273;    2,136
1128,050;   47,838;    1,636;   -0,682
1128,587;   83,293;    2,000;   -0,227
1129,124;  106,838;    0,091;    1,318
1129,661;   54,475;    0,273;    0,227
1130,198;  133,838;    1,636;    0,773
1130,734;   94,202;    0,182;    1,409
1131,271;   45,566;   -0,909;    0,864
1131,808;  113,293;    2,909;    3,045
1132,345;   69,020;    1,545;    0,318
1132,881;   27,020;   -1,545;   -1,864
1133,418;   74,657;    0,727;   -1,136
1133,954;   49,929;    2,455;   -2,682
1134,491;   81,020;    1,364;   -0,773
1135,027;   49,020;    2,364;    0,864
1135,564;   78,747;    0,273;    2,955
1136,100;   71,838;    0,364;    2,136
1136,636;   35,475;   -1,273;   -1,045
1137,172;   60,475;    0,000;   -1,045
1137,708;   41,111;   -1,364;   -1,045
1138,245;   34,838;    1,273;   -1,227
1138,781;   24,111;    1,091;   -3,318
1139,317;   48,657;    1,273;   -1,409
1139,852;   58,657;    3,091;    0,136
1140,388;   80,020;   -1,182;   -0,409
1140,924;   49,657;   -1,091;   -2,227
1141,460;   31,020;   -1,636;    0,136
1141,996;   12,475;   -1,364;    2,682
1142,531;   25,657;    1,364;    3,318
1143,067;  105,566;    1,182;    1,045
1143,602;  129,747;   -0,091;   -0,318
1144,138;   62,111;   -2,636;    1,045
1144,673;   29,111;   -1,455;    1,409
1145,209;   42,384;   -1,909;   -0,318
1145,744;   20,293;   -0,727;    0,864
1146,279;   63,657;    1,818;   -0,136
1146,815;   39,929;    1,545;   -2,682
1147,350;   54,929;   -1,364;    0,045
1147,885;   24,657;   -0,818;   -1,318
1148,420;   27,475;   -2,273;    0,773
1148,955;   26,929;   -1,727;    1,864
1149,490;   33,384;   -0,909;   -1,591
1150,025;   23,111;    0,455;   -1,773
1150,560;   59,202;    1,091;   -0,955
1151,094;   48,384;    1,455;   -0,591
1151,629;   50,111;    1,636;    0,864
1152,164;   31,020;    1,364;    1,318
1152,698;   18,657;   -0,182;   -0,136
1153,233;   11,202;    0,091;   -0,682
1153,767;   22,202;   -3,000;   -2,318
1154,302;   32,838;   -1,455;    1,773
1154,836;   31,566;   -0,455;   -2,136
1155,371;   40,657;   -1,364;    3,682
1155,905;   30,657;   -0,636;    1,682
1156,439;   31,929;   -0,636;   -0,500
1156,973;   37,747;    0,364;    0,318
1157,507;   20,929;   -0,364;    0,682
1158,042;   25,475;   -0,727;    1,045
1158,576;   35,657;    0,182;    1,773
1159,110;   36,384;   -0,818;    2,409
1159,643;   29,566;    0,636;   -0,045
1160,177;   12,111;   -1,545;    1,500

