
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  383,025;    1,182;    2,409
964,596;  576,207;   -1,000;    2,227
965,148;  468,480;   -1,000;    1,773
965,700;  367,571;    1,091;   -0,227
966,253;  545,571;   -0,636;    0,318
966,805;  516,480;   -2,273;    0,773
967,357;  429,571;    1,091;   -1,500
967,909;  554,662;    0,455;   -1,227
968,461;  427,389;    0,545;    3,136
969,013;  372,025;   -0,182;   -0,864
969,565;  536,116;   -0,455;   -1,136
970,117;  800,571;   -0,364;    1,045
970,669;  538,389;    0,182;   -0,136
971,220;  322,753;   -0,455;   -1,500
971,772;  414,843;   -0,636;   -0,318
972,324;  528,662;    0,091;   -0,500
972,876;  428,662;    0,818;   -0,045
973,427;  564,025;    1,909;   -1,045
973,979;  625,389;   -0,727;   -2,500
974,530;  404,389;    1,818;    1,318
975,082;  476,480;   -0,545;    1,682
975,633;  415,843;    1,091;    1,682
976,184;  488,753;    0,909;    0,773
976,736;  480,025;    0,091;    0,227
977,287;  491,298;   -0,909;   -0,500
977,838;  454,934;    0,909;   -0,318
978,389;  466,753;   -1,000;   -0,500
978,940;  314,116;    0,545;   -0,409
979,491;  314,571;    0,091;   -0,500
980,042;  425,753;    0,182;    3,045
980,593;  426,389;   -2,545;    0,227
981,144;  531,662;    2,545;   -0,500
981,695;  583,571;    1,455;    1,500
982,246;  514,298;   -0,273;    1,045
982,797;  364,843;   -1,727;    0,682
983,347;  529,207;    0,364;    0,591
983,898;  747,389;    3,091;    0,409
984,449;  698,025;    2,182;    0,773
984,999;  522,116;    1,455;   -1,136
985,550;  477,571;    0,182;   -0,318
986,100;  323,934;   -0,455;   -0,318
986,651;  314,480;   -0,818;    0,045
987,201;  355,934;   -1,000;   -0,591
987,751;  370,116;    0,818;    2,864
988,302;  418,843;    2,636;    1,500
988,852;  461,843;    0,455;   -1,136
989,402;  535,843;    0,091;    0,682
989,952;  571,116;   -2,182;    0,864
990,502;  401,753;   -0,091;    0,682
991,052;  287,934;   -0,727;    0,045
991,602;  341,934;   -2,909;    1,318
992,152;  403,207;    0,455;    0,682
992,702;  450,389;    1,364;   -0,045
993,252;  385,116;   -3,000;   -0,500
993,802;  482,934;   -0,273;    1,318
994,352;  434,116;   -1,545;    1,136
994,901;  338,480;   -0,182;    3,227
995,451;  325,298;   -0,182;    0,318
996,000;  366,025;    1,636;    0,318
996,550;  371,025;    2,273;    0,227
997,100;  420,389;    1,273;   -0,045
997,649;  560,480;    2,182;    0,955
998,198;  365,207;    1,727;   -1,500
998,748;  500,571;    1,091;   -2,318
999,297;  424,934;   -0,818;   -0,409
999,846;  571,207;    1,000;   -0,773
1000,395;  471,480;   -0,818;    0,500
1000,945;  591,025;    1,818;   -0,773
1001,494;  589,207;    2,364;    0,682
1002,043;  567,116;    4,636;    0,864
1002,592;  368,025;   -1,091;    1,955
1003,141;  367,389;   -0,455;   -0,682
1003,690;  536,753;    1,727;    0,500
1004,238;  407,116;    1,455;   -0,045
1004,787;  317,480;    1,364;    1,227
1005,336;  512,389;    0,364;    0,682
1005,885;  455,843;    1,364;   -2,773
1006,433;  447,389;    0,545;    0,955
1006,982;  660,389;    0,455;    1,682
1007,531;  482,843;   -1,818;   -0,227
1008,079;  434,843;   -2,273;    0,500
1008,627;  370,116;   -1,455;    0,409
1009,176;  391,116;    0,000;   -1,955
1009,724;  341,116;    1,091;    0,864
1010,273;  511,116;    1,273;    0,500
1010,821;  377,480;    0,091;    1,409
1011,369;  340,207;   -1,364;    1,318
1011,917;  360,480;   -1,364;   -0,591
1012,465;  444,389;    1,273;   -1,591
1013,013;  430,207;    2,091;   -1,682
1013,561;  544,480;    0,455;   -0,773
1014,109;  646,116;   -1,909;    1,682
1014,657;  506,934;    0,364;    0,591
1015,205;  396,298;    1,636;   -0,955
1015,753;  338,298;   -0,545;   -1,409
1016,301;  423,934;   -2,636;    3,045
1016,848;  507,662;   -1,273;    0,409
1017,396;  504,389;    2,545;    0,045
1017,944;  497,389;    1,182;    1,864
1018,491;  398,025;    0,273;    1,409
1019,039;  740,025;    0,455;    0,591
1019,586;  473,843;   -1,364;    1,682
1020,134;  452,662;    0,455;    1,500
1020,681;  536,116;    0,182;   -1,136
1021,228;  433,934;    2,909;   -2,227
1021,776;  422,480;    1,182;   -1,136
1022,323;  656,298;    0,455;    0,773
1022,870;  566,298;   -1,000;   -0,045
1023,417;  622,298;    2,636;    1,864
1023,964;  437,389;    2,636;    1,227
1024,511;  409,298;    1,000;    0,773
1025,058;  433,298;    3,182;   -0,045
1025,605;  389,753;   -2,273;    3,136
1026,152;  623,025;    1,727;   -0,591
1026,699;  469,298;    1,818;    1,318
1027,245;  452,207;   -0,091;    0,318
1027,792;  377,025;   -1,000;    1,409
1028,339;  612,662;    2,364;   -0,045
1028,885;  469,934;    1,000;   -0,227
1029,432;  410,934;   -0,091;    0,227
1029,978;  531,843;   -1,000;   -1,591
1030,525;  515,116;    1,000;    0,409
1031,071;  379,571;   -1,364;    1,136
1031,618;  690,571;    0,364;    1,682
1032,164;  505,207;   -0,091;    3,045
1032,710;  548,753;    1,636;   -1,500
1033,256;  512,116;   -0,636;   -0,136
1033,803;  361,116;   -0,545;    1,500
1034,349;  222,934;   -1,364;    0,136
1034,895;  270,662;    0,000;   -0,318
1035,441;  350,753;   -0,818;    0,318
1035,987;  402,753;   -2,364;   -0,682
1036,533;  483,025;   -1,455;   -0,955
1037,078;  690,025;    1,455;    1,682
1037,624;  531,662;    2,455;   -0,955
1038,170;  390,480;    0,455;   -0,318
1038,716;  473,753;    1,636;   -0,409
1039,261;  349,025;   -2,273;   -0,773
1039,807;  366,934;   -0,091;    3,409
1040,352;  403,480;   -1,909;   -0,318
1040,898;  390,025;   -1,545;   -0,682
1041,443;  310,389;   -1,455;   -2,591
1041,989;  630,116;    1,091;    1,591
1042,534;  405,843;   -0,364;    2,591
1043,079;  293,025;    2,909;    0,955
1043,625;  410,207;    1,818;    0,500
1044,170;  431,843;   -1,364;    1,045
1044,715;  638,753;    2,455;    0,955
1045,260;  526,934;    2,182;   -0,955
1045,805;  367,480;    1,182;   -0,591
1046,350;  330,389;    1,364;   -0,409
1046,895;  524,934;    2,909;    1,591
1047,440;  521,753;    5,364;    0,409
1047,985;  376,662;    2,818;   -0,955
1048,530;  346,571;    1,545;    1,227
1049,074;  416,298;    0,000;    0,318
1049,619;  346,025;   -1,364;    1,955
1050,164;  331,025;    0,455;    0,227
1050,708;  416,116;   -0,455;    0,045
1051,253;  674,662;    1,273;   -2,227
1051,797;  466,843;    0,818;   -1,318
1052,342;  290,843;   -1,182;    1,045
1052,886;  395,843;    0,364;   -1,409
1053,430;  267,934;   -1,364;    0,136
1053,975;  371,571;   -0,818;   -0,318
1054,519;  383,207;   -0,727;    3,227
1055,063;  458,116;    0,909;    1,318
1055,607;  436,662;   -0,182;    0,227
1056,151;  427,207;    2,909;    1,682
1056,695;  344,116;    2,273;   -1,136
1057,239;  328,843;   -1,727;   -0,682
1057,783;  377,389;    0,818;   -1,500
1058,327;  449,298;    0,000;    1,409
1058,871;  602,934;   -0,545;    1,318
1059,415;  464,571;   -0,818;   -0,045
1059,958;  628,116;    1,455;    2,591
1060,502;  383,298;   -1,000;   -0,773
1061,046;  277,116;    0,364;   -0,955
1061,589;  264,298;   -3,000;   -1,136
1062,133;  229,207;   -1,273;    1,864
1062,676;  281,662;    1,182;    0,864
1063,220;  317,480;    1,091;    0,500
1063,763;  346,298;    0,909;    1,136
1064,306;  375,389;   -0,909;    1,864
1064,849;  365,571;   -0,909;    0,591
1065,393;  336,934;    2,000;   -1,500
1065,936;  351,116;    0,182;   -0,409
1066,479;  261,025;   -1,455;    1,318
1067,022;  290,662;   -0,273;   -0,227
1067,565;  260,298;   -0,091;   -1,318
1068,108;  227,662;    0,727;   -0,591
1068,651;  201,480;   -0,636;    1,409
1069,194;  214,662;   -0,455;   -1,682
1069,736;  240,934;   -1,273;    0,955
1070,279;  212,662;   -1,364;   -0,500
1070,822;  308,571;   -2,000;   -0,318
1071,364;  443,662;   -0,364;    1,318
1071,907;  287,571;   -0,727;    3,227
1072,450;  140,389;    0,000;   -0,045
1072,992;  225,116;   -0,273;    3,136
1073,535;  301,389;    2,091;    2,136
1074,077;  211,298;   -0,727;    2,045
1074,619;  212,480;   -1,364;    0,591
1075,161;  242,662;   -1,091;    1,500
1075,704;  372,389;    1,545;    1,227
1076,246;  225,571;   -0,182;    0,682
1076,788;  155,934;   -0,364;    1,773
1077,330;  160,662;    1,273;    2,136
1077,872;  210,480;    0,909;    0,955
1078,414;  388,934;    2,727;    0,773
1078,956;  241,207;    1,273;   -0,227
1079,498;  382,753;    1,636;    0,318
1080,040;  246,753;    1,909;   -1,318
1080,581;  200,662;    1,636;   -0,318
1081,123;  138,389;    0,091;   -0,773
1081,665;  150,116;   -1,182;   -0,955
1082,206;  349,480;    1,364;   -0,500
1082,748;  267,116;    0,727;    2,045
1083,289;  170,843;   -2,000;    1,318
1083,831;  155,298;   -0,545;    0,227
1084,372;  212,207;    0,000;    0,591
1084,913;  208,116;    1,091;    0,864
1085,455;  154,480;   -1,909;   -2,045
1085,996;  153,025;   -2,273;    0,136
1086,537;  189,116;   -0,091;    0,864
1087,078;  196,207;   -0,909;   -2,136
1087,619;  247,116;   -1,273;    0,227
1088,160;  206,571;    0,000;    1,318
1088,701;  187,116;   -1,091;    0,682
1089,242;  170,298;    1,364;   -2,227
1089,783;  220,571;   -0,273;    1,409
1090,324;  200,207;    0,455;    0,682
1090,865;  140,298;    2,727;   -0,409
1091,405;  115,934;    0,727;    2,227
1091,946;  160,571;    0,182;   -0,955
1092,487;  107,934;    0,818;   -1,409
1093,027;  224,207;   -1,364;   -1,500
1093,568;  148,207;   -0,364;    1,227
1094,108;  188,480;    0,273;    1,773
1094,649;  159,934;   -1,182;    0,136
1095,189;  126,389;   -0,636;   -0,682
1095,729;  124,116;   -0,091;    0,955
1096,269;  110,298;    0,727;   -0,955
1096,810;  277,934;   -1,364;    0,500
1097,350;  210,480;    1,364;   -0,773
1097,890;  154,389;    0,364;    1,227
1098,430;  321,934;    2,364;    2,864
1098,970;  252,480;    2,182;    1,682
1099,510;  140,662;    0,545;   -2,318
1100,050;  122,934;    1,000;   -1,591
1100,589;  133,662;   -0,727;   -0,318
1101,129;  190,207;    0,818;   -0,955
1101,669;  273,480;    1,727;    2,136
1102,209;  188,025;   -0,091;    2,227
1102,748;  153,298;    0,000;    0,955
1103,288;  165,934;    1,273;   -1,227
1103,827;  157,389;    3,091;   -2,227
1104,367;  111,571;   -0,091;   -2,409
1104,906;  112,298;    1,364;   -1,136
1105,445;  162,934;    0,636;   -1,136
1105,985;  132,298;   -0,727;    1,500
1106,524;  152,116;   -1,727;   -0,682
1107,063;  140,389;   -2,727;    1,409
1107,602;  106,662;   -1,909;   -1,500
1108,141;   92,207;   -1,909;    1,500
1108,680;  158,662;   -3,455;   -0,591
1109,219;  129,389;   -0,909;   -0,500
1109,758;  118,934;    0,455;    0,682
1110,297;  116,116;    1,000;   -0,682
1110,836;   87,298;   -0,727;    0,955
1111,375;  128,753;   -2,545;    0,409
1111,913;  163,662;   -1,000;    0,773
1112,452;  130,753;   -0,273;    0,136
1112,991;   76,480;    1,091;    1,955
1113,529;   83,207;   -0,818;   -0,045
1114,068;  112,389;   -0,273;    2,955
1114,606;   81,025;   -0,364;   -0,955
1115,144;  150,025;   -1,273;    1,045
1115,683;  114,934;   -0,727;    0,318
1116,221;  146,207;   -0,455;   -0,864
1116,759;   99,025;    0,636;   -0,864
1117,297;  185,571;    0,000;    1,864
1117,836;  106,480;   -2,182;   -1,227
1118,374;  105,843;    0,182;   -0,682
1118,912;  106,389;    0,909;    2,682
1119,450;   99,571;    1,000;    0,864
1119,988;  103,207;    1,545;    2,136
1120,525;  369,753;    5,091;    3,318
1121,063;  201,753;    1,182;    1,864
1121,601;  107,843;   -0,909;   -1,227
1122,139;   85,389;   -0,727;   -2,045
1122,676;  190,116;   -0,727;    2,773
1123,214;  163,571;   -1,182;    4,409
1123,751;   77,025;    1,727;    2,227
1124,289;  118,843;   -0,091;   -0,409
1124,826;   83,207;    1,727;    0,227
1125,364;   43,934;    1,727;   -0,955
1125,901;  150,389;    1,182;    1,227
1126,438;  160,934;    0,818;    0,955
1126,975;   53,843;   -0,727;   -0,773
1127,513;   78,934;    0,273;    2,136
1128,050;   51,207;    1,636;   -0,682
1128,587;   85,025;    2,000;   -0,227
1129,124;  113,116;    0,091;    1,318
1129,661;   60,753;    0,273;    0,227
1130,198;  135,298;    1,636;    0,773
1130,734;   99,753;    0,182;    1,409
1131,271;   45,571;   -0,909;    0,864
1131,808;  121,116;    2,909;    3,045
1132,345;   70,662;    1,545;    0,318
1132,881;   26,298;   -1,545;   -1,864
1133,418;   79,116;    0,727;   -1,136
1133,954;   53,207;    2,455;   -2,682
1134,491;   85,753;    1,364;   -0,773
1135,027;   53,389;    2,364;    0,864
1135,564;   83,753;    0,273;    2,955
1136,100;   78,389;    0,364;    2,136
1136,636;   38,480;   -1,273;   -1,045
1137,172;   65,571;    0,000;   -1,045
1137,708;   46,662;   -1,364;   -1,045
1138,245;   41,753;    1,273;   -1,227
1138,781;   32,389;    1,091;   -3,318
1139,317;   52,116;    1,273;   -1,409
1139,852;   60,298;    3,091;    0,136
1140,388;   87,571;   -1,182;   -0,409
1140,924;   48,389;   -1,091;   -2,227
1141,460;   28,116;   -1,636;    0,136
1141,996;   19,934;   -1,364;    2,682
1142,531;   35,207;    1,364;    3,318
1143,067;  113,480;    1,182;    1,045
1143,602;  143,207;   -0,091;   -0,318
1144,138;   72,480;   -2,636;    1,045
1144,673;   30,480;   -1,455;    1,409
1145,209;   46,025;   -1,909;   -0,318
1145,744;   21,480;   -0,727;    0,864
1146,279;   64,298;    1,818;   -0,136
1146,815;   42,934;    1,545;   -2,682
1147,350;   56,207;   -1,364;    0,045
1147,885;   27,480;   -0,818;   -1,318
1148,420;   27,843;   -2,273;    0,773
1148,955;   22,207;   -1,727;    1,864
1149,490;   29,934;   -0,909;   -1,591
1150,025;   22,025;    0,455;   -1,773
1150,560;   58,389;    1,091;   -0,955
1151,094;   49,480;    1,455;   -0,591
1151,629;   52,025;    1,636;    0,864
1152,164;   27,843;    1,364;    1,318
1152,698;   19,298;   -0,182;   -0,136
1153,233;    9,025;    0,091;   -0,682
1153,767;   20,116;   -3,000;   -2,318
1154,302;   35,934;   -1,455;    1,773
1154,836;   34,753;   -0,455;   -2,136
1155,371;   48,753;   -1,364;    3,682
1155,905;   33,662;   -0,636;    1,682
1156,439;   30,480;   -0,636;   -0,500
1156,973;   37,934;    0,364;    0,318
1157,507;   18,025;   -0,364;    0,682
1158,042;   29,207;   -0,727;    1,045
1158,576;   39,116;    0,182;    1,773
1159,110;   38,753;   -0,818;    2,409
1159,643;   28,207;    0,636;   -0,045
1160,177;   13,480;   -1,545;    1,500

