
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  369,884;    1,182;    2,409
964,596;  572,338;   -1,000;    2,227
965,148;  467,884;   -1,000;    1,773
965,700;  375,247;    1,091;   -0,227
966,253;  551,247;   -0,636;    0,318
966,805;  507,429;   -2,273;    0,773
967,357;  424,702;    1,091;   -1,500
967,909;  552,066;    0,455;   -1,227
968,461;  422,247;    0,545;    3,136
969,013;  372,611;   -0,182;   -0,864
969,565;  533,975;   -0,455;   -1,136
970,117;  795,157;   -0,364;    1,045
970,669;  541,975;    0,182;   -0,136
971,220;  319,975;   -0,455;   -1,500
971,772;  416,247;   -0,636;   -0,318
972,324;  522,611;    0,091;   -0,500
972,876;  422,066;    0,818;   -0,045
973,427;  553,247;    1,909;   -1,045
973,979;  622,157;   -0,727;   -2,500
974,530;  403,702;    1,818;    1,318
975,082;  475,338;   -0,545;    1,682
975,633;  415,520;    1,091;    1,682
976,184;  486,702;    0,909;    0,773
976,736;  477,157;    0,091;    0,227
977,287;  488,975;   -0,909;   -0,500
977,838;  450,884;    0,909;   -0,318
978,389;  461,520;   -1,000;   -0,500
978,940;  310,247;    0,545;   -0,409
979,491;  309,611;    0,091;   -0,500
980,042;  420,247;    0,182;    3,045
980,593;  422,429;   -2,545;    0,227
981,144;  530,157;    2,545;   -0,500
981,695;  576,884;    1,455;    1,500
982,246;  516,702;   -0,273;    1,045
982,797;  370,066;   -1,727;    0,682
983,347;  528,611;    0,364;    0,591
983,898;  744,338;    3,091;    0,409
984,449;  696,975;    2,182;    0,773
984,999;  518,066;    1,455;   -1,136
985,550;  469,338;    0,182;   -0,318
986,100;  315,066;   -0,455;   -0,318
986,651;  314,702;   -0,818;    0,045
987,201;  355,611;   -1,000;   -0,591
987,751;  372,066;    0,818;    2,864
988,302;  426,520;    2,636;    1,500
988,852;  472,793;    0,455;   -1,136
989,402;  536,066;    0,091;    0,682
989,952;  560,066;   -2,182;    0,864
990,502;  395,884;   -0,091;    0,682
991,052;  289,157;   -0,727;    0,045
991,602;  339,247;   -2,909;    1,318
992,152;  401,520;    0,455;    0,682
992,702;  432,338;    1,364;   -0,045
993,252;  375,520;   -3,000;   -0,500
993,802;  479,975;   -0,273;    1,318
994,352;  434,884;   -1,545;    1,136
994,901;  333,975;   -0,182;    3,227
995,451;  323,520;   -0,182;    0,318
996,000;  362,247;    1,636;    0,318
996,550;  369,793;    2,273;    0,227
997,100;  409,793;    1,273;   -0,045
997,649;  566,793;    2,182;    0,955
998,198;  366,975;    1,727;   -1,500
998,748;  501,702;    1,091;   -2,318
999,297;  420,520;   -0,818;   -0,409
999,846;  563,611;    1,000;   -0,773
1000,395;  467,429;   -0,818;    0,500
1000,945;  588,611;    1,818;   -0,773
1001,494;  583,066;    2,364;    0,682
1002,043;  557,975;    4,636;    0,864
1002,592;  362,975;   -1,091;    1,955
1003,141;  367,975;   -0,455;   -0,682
1003,690;  538,611;    1,727;    0,500
1004,238;  404,702;    1,455;   -0,045
1004,787;  313,884;    1,364;    1,227
1005,336;  506,338;    0,364;    0,682
1005,885;  458,793;    1,364;   -2,773
1006,433;  449,338;    0,545;    0,955
1006,982;  651,338;    0,455;    1,682
1007,531;  487,975;   -1,818;   -0,227
1008,079;  433,793;   -2,273;    0,500
1008,627;  373,429;   -1,455;    0,409
1009,176;  396,247;    0,000;   -1,955
1009,724;  340,702;    1,091;    0,864
1010,273;  500,066;    1,273;    0,500
1010,821;  372,429;    0,091;    1,409
1011,369;  334,066;   -1,364;    1,318
1011,917;  358,884;   -1,364;   -0,591
1012,465;  447,247;    1,273;   -1,591
1013,013;  429,975;    2,091;   -1,682
1013,561;  543,066;    0,455;   -0,773
1014,109;  643,884;   -1,909;    1,682
1014,657;  514,066;    0,364;    0,591
1015,205;  390,157;    1,636;   -0,955
1015,753;  336,247;   -0,545;   -1,409
1016,301;  422,793;   -2,636;    3,045
1016,848;  502,793;   -1,273;    0,409
1017,396;  509,338;    2,545;    0,045
1017,944;  500,338;    1,182;    1,864
1018,491;  404,884;    0,273;    1,409
1019,039;  729,611;    0,455;    0,591
1019,586;  473,338;   -1,364;    1,682
1020,134;  453,066;    0,455;    1,500
1020,681;  535,884;    0,182;   -1,136
1021,228;  434,793;    2,909;   -2,227
1021,776;  422,611;    1,182;   -1,136
1022,323;  656,884;    0,455;    0,773
1022,870;  558,611;   -1,000;   -0,045
1023,417;  601,338;    2,636;    1,864
1023,964;  425,157;    2,636;    1,227
1024,511;  406,157;    1,000;    0,773
1025,058;  433,975;    3,182;   -0,045
1025,605;  387,520;   -2,273;    3,136
1026,152;  616,066;    1,727;   -0,591
1026,699;  466,338;    1,818;    1,318
1027,245;  442,338;   -0,091;    0,318
1027,792;  374,429;   -1,000;    1,409
1028,339;  607,066;    2,364;   -0,045
1028,885;  458,793;    1,000;   -0,227
1029,432;  404,066;   -0,091;    0,227
1029,978;  527,247;   -1,000;   -1,591
1030,525;  517,611;    1,000;    0,409
1031,071;  378,338;   -1,364;    1,136
1031,618;  688,247;    0,364;    1,682
1032,164;  506,884;   -0,091;    3,045
1032,710;  552,884;    1,636;   -1,500
1033,256;  515,247;   -0,636;   -0,136
1033,803;  355,793;   -0,545;    1,500
1034,349;  214,975;   -1,364;    0,136
1034,895;  268,793;    0,000;   -0,318
1035,441;  354,157;   -0,818;    0,318
1035,987;  404,793;   -2,364;   -0,682
1036,533;  482,429;   -1,455;   -0,955
1037,078;  680,157;    1,455;    1,682
1037,624;  528,429;    2,455;   -0,955
1038,170;  389,520;    0,455;   -0,318
1038,716;  473,793;    1,636;   -0,409
1039,261;  343,975;   -2,273;   -0,773
1039,807;  361,975;   -0,091;    3,409
1040,352;  395,429;   -1,909;   -0,318
1040,898;  382,975;   -1,545;   -0,682
1041,443;  303,429;   -1,455;   -2,591
1041,989;  624,338;    1,091;    1,591
1042,534;  410,429;   -0,364;    2,591
1043,079;  294,793;    2,909;    0,955
1043,625;  411,884;    1,818;    0,500
1044,170;  430,520;   -1,364;    1,045
1044,715;  639,520;    2,455;    0,955
1045,260;  535,520;    2,182;   -0,955
1045,805;  371,066;    1,182;   -0,591
1046,350;  325,884;    1,364;   -0,409
1046,895;  521,157;    2,909;    1,591
1047,440;  509,247;    5,364;    0,409
1047,985;  374,338;    2,818;   -0,955
1048,530;  339,702;    1,545;    1,227
1049,074;  408,429;    0,000;    0,318
1049,619;  338,066;   -1,364;    1,955
1050,164;  326,429;    0,455;    0,227
1050,708;  416,338;   -0,455;    0,045
1051,253;  679,611;    1,273;   -2,227
1051,797;  463,157;    0,818;   -1,318
1052,342;  285,702;   -1,182;    1,045
1052,886;  392,066;    0,364;   -1,409
1053,430;  270,429;   -1,364;    0,136
1053,975;  368,975;   -0,818;   -0,318
1054,519;  382,520;   -0,727;    3,227
1055,063;  456,429;    0,909;    1,318
1055,607;  429,884;   -0,182;    0,227
1056,151;  430,157;    2,909;    1,682
1056,695;  339,611;    2,273;   -1,136
1057,239;  333,975;   -1,727;   -0,682
1057,783;  382,338;    0,818;   -1,500
1058,327;  457,520;    0,000;    1,409
1058,871;  604,975;   -0,545;    1,318
1059,415;  470,793;   -0,818;   -0,045
1059,958;  632,793;    1,455;    2,591
1060,502;  385,520;   -1,000;   -0,773
1061,046;  274,338;    0,364;   -0,955
1061,589;  256,157;   -3,000;   -1,136
1062,133;  232,702;   -1,273;    1,864
1062,676;  277,066;    1,182;    0,864
1063,220;  317,338;    1,091;    0,500
1063,763;  348,429;    0,909;    1,136
1064,306;  376,793;   -0,909;    1,864
1064,849;  366,884;   -0,909;    0,591
1065,393;  346,338;    2,000;   -1,500
1065,936;  350,702;    0,182;   -0,409
1066,479;  261,702;   -1,455;    1,318
1067,022;  283,793;   -0,273;   -0,227
1067,565;  260,157;   -0,091;   -1,318
1068,108;  227,429;    0,727;   -0,591
1068,651;  206,520;   -0,636;    1,409
1069,194;  216,793;   -0,455;   -1,682
1069,736;  240,884;   -1,273;    0,955
1070,279;  207,338;   -1,364;   -0,500
1070,822;  305,611;   -2,000;   -0,318
1071,364;  441,611;   -0,364;    1,318
1071,907;  291,429;   -0,727;    3,227
1072,450;  132,338;    0,000;   -0,045
1072,992;  218,429;   -0,273;    3,136
1073,535;  300,793;    2,091;    2,136
1074,077;  210,157;   -0,727;    2,045
1074,619;  208,520;   -1,364;    0,591
1075,161;  240,338;   -1,091;    1,500
1075,704;  370,702;    1,545;    1,227
1076,246;  226,884;   -0,182;    0,682
1076,788;  162,520;   -0,364;    1,773
1077,330;  165,520;    1,273;    2,136
1077,872;  206,520;    0,909;    0,955
1078,414;  391,793;    2,727;    0,773
1078,956;  234,975;    1,273;   -0,227
1079,498;  382,975;    1,636;    0,318
1080,040;  236,429;    1,909;   -1,318
1080,581;  195,520;    1,636;   -0,318
1081,123;  130,066;    0,091;   -0,773
1081,665;  148,611;   -1,182;   -0,955
1082,206;  349,066;    1,364;   -0,500
1082,748;  266,884;    0,727;    2,045
1083,289;  170,702;   -2,000;    1,318
1083,831;  160,157;   -0,545;    0,227
1084,372;  208,793;    0,000;    0,591
1084,913;  204,338;    1,091;    0,864
1085,455;  151,884;   -1,909;   -2,045
1085,996;  149,884;   -2,273;    0,136
1086,537;  191,247;   -0,091;    0,864
1087,078;  195,611;   -0,909;   -2,136
1087,619;  250,520;   -1,273;    0,227
1088,160;  210,157;    0,000;    1,318
1088,701;  186,611;   -1,091;    0,682
1089,242;  164,429;    1,364;   -2,227
1089,783;  217,247;   -0,273;    1,409
1090,324;  193,702;    0,455;    0,682
1090,865;  144,157;    2,727;   -0,409
1091,405;  114,793;    0,727;    2,227
1091,946;  158,157;    0,182;   -0,955
1092,487;  104,429;    0,818;   -1,409
1093,027;  220,338;   -1,364;   -1,500
1093,568;  152,702;   -0,364;    1,227
1094,108;  192,247;    0,273;    1,773
1094,649;  152,157;   -1,182;    0,136
1095,189;  123,611;   -0,636;   -0,682
1095,729;  125,520;   -0,091;    0,955
1096,269;  106,793;    0,727;   -0,955
1096,810;  272,975;   -1,364;    0,500
1097,350;  207,611;    1,364;   -0,773
1097,890;  154,611;    0,364;    1,227
1098,430;  322,702;    2,364;    2,864
1098,970;  250,157;    2,182;    1,682
1099,510;  141,338;    0,545;   -2,318
1100,050;  124,247;    1,000;   -1,591
1100,589;  138,066;   -0,727;   -0,318
1101,129;  186,702;    0,818;   -0,955
1101,669;  273,247;    1,727;    2,136
1102,209;  189,247;   -0,091;    2,227
1102,748;  152,157;    0,000;    0,955
1103,288;  161,157;    1,273;   -1,227
1103,827;  153,884;    3,091;   -2,227
1104,367;  107,975;   -0,091;   -2,409
1104,906;  109,611;    1,364;   -1,136
1105,445;  158,247;    0,636;   -1,136
1105,985;  134,247;   -0,727;    1,500
1106,524;  151,702;   -1,727;   -0,682
1107,063;  136,247;   -2,727;    1,409
1107,602;  108,975;   -1,909;   -1,500
1108,141;   91,157;   -1,909;    1,500
1108,680;  157,157;   -3,455;   -0,591
1109,219;  127,520;   -0,909;   -0,500
1109,758;  117,429;    0,455;    0,682
1110,297;  114,520;    1,000;   -0,682
1110,836;   89,793;   -0,727;    0,955
1111,375;  130,702;   -2,545;    0,409
1111,913;  162,066;   -1,000;    0,773
1112,452;  129,520;   -0,273;    0,136
1112,991;   85,611;    1,091;    1,955
1113,529;   82,066;   -0,818;   -0,045
1114,068;  113,884;   -0,273;    2,955
1114,606;   79,338;   -0,364;   -0,955
1115,144;  145,066;   -1,273;    1,045
1115,683;  116,702;   -0,727;    0,318
1116,221;  148,793;   -0,455;   -0,864
1116,759;   99,520;    0,636;   -0,864
1117,297;  179,611;    0,000;    1,864
1117,836;  100,611;   -2,182;   -1,227
1118,374;  106,066;    0,182;   -0,682
1118,912;  108,520;    0,909;    2,682
1119,450;  100,793;    1,000;    0,864
1119,988;  103,975;    1,545;    2,136
1120,525;  373,520;    5,091;    3,318
1121,063;  197,520;    1,182;    1,864
1121,601;  103,066;   -0,909;   -1,227
1122,139;   83,975;   -0,727;   -2,045
1122,676;  188,157;   -0,727;    2,773
1123,214;  162,157;   -1,182;    4,409
1123,751;   81,157;    1,727;    2,227
1124,289;  118,975;   -0,091;   -0,409
1124,826;   83,975;    1,727;    0,227
1125,364;   44,702;    1,727;   -0,955
1125,901;  150,611;    1,182;    1,227
1126,438;  160,520;    0,818;    0,955
1126,975;   47,702;   -0,727;   -0,773
1127,513;   77,429;    0,273;    2,136
1128,050;   53,702;    1,636;   -0,682
1128,587;   88,611;    2,000;   -0,227
1129,124;  113,975;    0,091;    1,318
1129,661;   60,520;    0,273;    0,227
1130,198;  135,884;    1,636;    0,773
1130,734;   96,702;    0,182;    1,409
1131,271;   47,157;   -0,909;    0,864
1131,808;  115,702;    2,909;    3,045
1132,345;   70,247;    1,545;    0,318
1132,881;   24,793;   -1,545;   -1,864
1133,418;   82,702;    0,727;   -1,136
1133,954;   58,702;    2,455;   -2,682
1134,491;   92,247;    1,364;   -0,773
1135,027;   55,793;    2,364;    0,864
1135,564;   82,429;    0,273;    2,955
1136,100;   76,429;    0,364;    2,136
1136,636;   40,520;   -1,273;   -1,045
1137,172;   66,611;    0,000;   -1,045
1137,708;   47,884;   -1,364;   -1,045
1138,245;   41,702;    1,273;   -1,227
1138,781;   33,247;    1,091;   -3,318
1139,317;   54,975;    1,273;   -1,409
1139,852;   62,611;    3,091;    0,136
1140,388;   89,884;   -1,182;   -0,409
1140,924;   49,793;   -1,091;   -2,227
1141,460;   27,975;   -1,636;    0,136
1141,996;   12,247;   -1,364;    2,682
1142,531;   29,247;    1,364;    3,318
1143,067;  105,338;    1,182;    1,045
1143,602;  136,520;   -0,091;   -0,318
1144,138;   72,793;   -2,636;    1,045
1144,673;   31,247;   -1,455;    1,409
1145,209;   44,338;   -1,909;   -0,318
1145,744;   19,702;   -0,727;    0,864
1146,279;   65,247;    1,818;   -0,136
1146,815;   42,520;    1,545;   -2,682
1147,350;   59,520;   -1,364;    0,045
1147,885;   29,247;   -0,818;   -1,318
1148,420;   30,247;   -2,273;    0,773
1148,955;   26,247;   -1,727;    1,864
1149,490;   30,247;   -0,909;   -1,591
1150,025;   20,884;    0,455;   -1,773
1150,560;   63,157;    1,091;   -0,955
1151,094;   51,520;    1,455;   -0,591
1151,629;   49,338;    1,636;    0,864
1152,164;   27,702;    1,364;    1,318
1152,698;   15,157;   -0,182;   -0,136
1153,233;    6,702;    0,091;   -0,682
1153,767;   24,702;   -3,000;   -2,318
1154,302;   38,520;   -1,455;    1,773
1154,836;   34,157;   -0,455;   -2,136
1155,371;   50,429;   -1,364;    3,682
1155,905;   32,884;   -0,636;    1,682
1156,439;   33,611;   -0,636;   -0,500
1156,973;   38,520;    0,364;    0,318
1157,507;   21,975;   -0,364;    0,682
1158,042;   27,975;   -0,727;    1,045
1158,576;   39,066;    0,182;    1,773
1159,110;   40,702;   -0,818;    2,409
1159,643;   29,338;    0,636;   -0,045
1160,177;   14,702;   -1,545;    1,500

