
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736;  657,904;    0,091;    0,227
977,287;  653,813;   -0,909;   -0,500
977,838;  625,540;    0,909;   -0,318
978,389;  644,359;   -1,000;   -0,500
978,940;  471,177;    0,545;   -0,409
979,491;  467,904;    0,091;   -0,500
980,042;  578,268;    0,182;    3,045
980,593;  574,722;   -2,545;    0,227
981,144;  700,813;    2,545;   -0,500
981,695;  768,268;    1,455;    1,500
982,246;  694,995;   -0,273;    1,045
982,797;  536,995;   -1,727;    0,682
983,347;  718,177;    0,364;    0,591
983,898;  956,995;    3,091;    0,409
984,449;  883,722;    2,182;    0,773
984,999;  686,995;    1,455;   -1,136
985,550;  629,359;    0,182;   -0,318
986,100;  460,540;   -0,455;   -0,318
986,651;  453,813;   -0,818;    0,045
987,201;  503,449;   -1,000;   -0,591
987,751;  511,904;    0,818;    2,864
988,302;  572,268;    2,636;    1,500
988,852;  621,268;    0,455;   -1,136
989,402;  707,631;    0,091;    0,682
989,952;  721,359;   -2,182;    0,864
990,502;  548,540;   -0,091;    0,682
991,052;  427,904;   -0,727;    0,045
991,602;  471,722;   -2,909;    1,318
992,152;  538,813;    0,455;    0,682
992,702;  572,995;    1,364;   -0,045
993,252;  501,268;   -3,000;   -0,500
993,802;  621,813;   -0,273;    1,318
994,352;  574,995;   -1,545;    1,136
994,901;  465,995;   -0,182;    3,227
995,451;  456,268;   -0,182;    0,318
996,000;  491,359;    1,636;    0,318
996,550;  495,904;    2,273;    0,227
997,100;  536,359;    1,273;   -0,045
997,649;  708,722;    2,182;    0,955
998,198;  488,086;    1,727;   -1,500
998,748;  628,086;    1,091;   -2,318
999,297;  538,813;   -0,818;   -0,409
999,846;  697,722;    1,000;   -0,773
1000,395;  588,177;   -0,818;    0,500
1000,945;  712,449;    1,818;   -0,773
1001,494;  711,359;    2,364;    0,682
1002,043;  677,359;    4,636;    0,864
1002,592;  461,722;   -1,091;    1,955
1003,141;  468,086;   -0,455;   -0,682
1003,690;  642,904;    1,727;    0,500
1004,238;  503,540;    1,455;   -0,045
1004,787;  398,449;    1,364;    1,227
1005,336;  614,449;    0,364;    0,682
1005,885;  549,449;    1,364;   -2,773
1006,433;  537,722;    0,545;    0,955
1006,982;  763,359;    0,455;    1,682
1007,531;  572,449;   -1,818;   -0,227
1008,079;  510,722;   -2,273;    0,500
1008,627;  449,086;   -1,455;    0,409
1009,176;  464,268;    0,000;   -1,955
1009,724;  411,449;    1,091;    0,864
1010,273;  581,268;    1,273;    0,500
1010,821;  443,359;    0,091;    1,409
1011,369;  391,268;   -1,364;    1,318
1011,917;  417,813;   -1,364;   -0,591
1012,465;  522,722;    1,273;   -1,591
1013,013;  499,359;    2,091;   -1,682
1013,561;  610,086;    0,455;   -0,773
1014,109;  715,177;   -1,909;    1,682
1014,657;  573,268;    0,364;    0,591
1015,205;  444,995;    1,636;   -0,955
1015,753;  386,995;   -0,545;   -1,409
1016,301;  474,268;   -2,636;    3,045
1016,848;  551,631;   -1,273;    0,409
1017,396;  552,359;    2,545;    0,045
1017,944;  551,904;    1,182;    1,864
1018,491;  434,631;    0,273;    1,409
1019,039;  783,813;    0,455;    0,591
1019,586;  503,540;   -1,364;    1,682
1020,134;  490,540;    0,455;    1,500
1020,681;  575,086;    0,182;   -1,136
1021,228;  467,359;    2,909;   -2,227
1021,776;  447,268;    1,182;   -1,136
1022,323;  695,359;    0,455;    0,773
1022,870;  592,540;   -1,000;   -0,045
1023,417;  644,177;    2,636;    1,864
1023,964;  450,631;    2,636;    1,227
1024,511;  425,268;    1,000;    0,773
1025,058;  446,086;    3,182;   -0,045
1025,605;  396,813;   -2,273;    3,136
1026,152;  629,359;    1,727;   -0,591
1026,699;  472,086;    1,818;    1,318
1027,245;  459,722;   -0,091;    0,318
1027,792;  385,631;   -1,000;    1,409
1028,339;  616,813;    2,364;   -0,045
1028,885;  465,086;    1,000;   -0,227
1029,432;  416,449;   -0,091;    0,227
1029,978;  532,359;   -1,000;   -1,591
1030,525;  516,540;    1,000;    0,409
1031,071;  375,722;   -1,364;    1,136
1031,618;  682,268;    0,364;    1,682
1032,164;  501,177;   -0,091;    3,045
1032,710;  543,086;    1,636;   -1,500
1033,256;  505,268;   -0,636;   -0,136
1033,803;  346,995;   -0,545;    1,500
1034,349;  207,995;   -1,364;    0,136
1034,895;  253,449;    0,000;   -0,318
1035,441;  326,722;   -0,818;    0,318
1035,987;  381,813;   -2,364;   -0,682
1036,533;  465,086;   -1,455;   -0,955
1037,078;  663,540;    1,455;    1,682
1037,624;  509,359;    2,455;   -0,955
1038,170;  366,995;    0,455;   -0,318
1038,716;  455,995;    1,636;   -0,409
1039,261;  322,722;   -2,273;   -0,773
1039,807;  333,904;   -0,091;    3,409
1040,352;  366,631;   -1,909;   -0,318
1040,898;  358,904;   -1,545;   -0,682
1041,443;  283,722;   -1,455;   -2,591
1041,989;  587,813;    1,091;    1,591
1042,534;  380,359;   -0,364;    2,591
1043,079;  267,540;    2,909;    0,955
1043,625;  380,086;    1,818;    0,500
1044,170;  395,722;   -1,364;    1,045
1044,715;  601,449;    2,455;    0,955
1045,260;  488,813;    2,182;   -0,955
1045,805;  334,722;    1,182;   -0,591
1046,350;  295,995;    1,364;   -0,409
1046,895;  485,540;    2,909;    1,591
1047,440;  473,995;    5,364;    0,409
1047,985;  342,359;    2,818;   -0,955
1048,530;  302,995;    1,545;    1,227
1049,074;  366,268;    0,000;    0,318
1049,619;  303,540;   -1,364;    1,955
1050,164;  293,995;    0,455;    0,227
1050,708;  378,995;   -0,455;    0,045
1051,253;  622,177;    1,273;   -2,227
1051,797;  415,449;    0,818;   -1,318
1052,342;  253,995;   -1,182;    1,045
1052,886;  346,904;    0,364;   -1,409
1053,430;  237,449;   -1,364;    0,136
1053,975;  329,904;   -0,818;   -0,318
1054,519;  346,086;   -0,727;    3,227
1055,063;  401,359;    0,909;    1,318
1055,607;  387,631;   -0,182;    0,227
1056,151;  384,086;    2,909;    1,682
1056,695;  297,995;    2,273;   -1,136
1057,239;  288,904;   -1,727;   -0,682
1057,783;  336,359;    0,818;   -1,500
1058,327;  405,995;    0,000;    1,409
1058,871;  544,268;   -0,545;    1,318
1059,415;  424,995;   -0,818;   -0,045
1059,958;  568,813;    1,455;    2,591
1060,502;  336,177;   -1,000;   -0,773
1061,046;  233,904;    0,364;   -0,955
1061,589;  221,268;   -3,000;   -1,136
1062,133;  194,086;   -1,273;    1,864
1062,676;  241,086;    1,182;    0,864
1063,220;  274,540;    1,091;    0,500
1063,763;  304,268;    0,909;    1,136
1064,306;  325,813;   -0,909;    1,864
1064,849;  322,813;   -0,909;    0,591
1065,393;  298,540;    2,000;   -1,500
1065,936;  305,359;    0,182;   -0,409
1066,479;  225,268;   -1,455;    1,318
1067,022;  250,722;   -0,273;   -0,227
1067,565;  220,722;   -0,091;   -1,318
1068,108;  197,904;    0,727;   -0,591
1068,651;  173,813;   -0,636;    1,409
1069,194;  182,359;   -0,455;   -1,682
1069,736;  205,904;   -1,273;    0,955
1070,279;  181,359;   -1,364;   -0,500
1070,822;  270,631;   -2,000;   -0,318
1071,364;  391,449;   -0,364;    1,318
1071,907;  250,359;   -0,727;    3,227
1072,450;  114,722;    0,000;   -0,045
1072,992;  190,359;   -0,273;    3,136
1073,535;  268,722;    2,091;    2,136
1074,077;  178,631;   -0,727;    2,045
1074,619;  176,359;   -1,364;    0,591
1075,161;  205,359;   -1,091;    1,500
1075,704;  331,177;    1,545;    1,227
1076,246;  197,268;   -0,182;    0,682
1076,788;  135,904;   -0,364;    1,773
1077,330;  137,449;    1,273;    2,136
1077,872;  182,813;    0,909;    0,955
1078,414;  347,540;    2,727;    0,773
1078,956;  210,177;    1,273;   -0,227
1079,498;  346,177;    1,636;    0,318
1080,040;  207,813;    1,909;   -1,318
1080,581;  168,540;    1,636;   -0,318
1081,123;  113,540;    0,091;   -0,773
1081,665;  125,540;   -1,182;   -0,955
1082,206;  309,268;    1,364;   -0,500
1082,748;  230,449;    0,727;    2,045
1083,289;  146,359;   -2,000;    1,318
1083,831;  136,359;   -0,545;    0,227
1084,372;  182,631;    0,000;    0,591
1084,913;  178,086;    1,091;    0,864
1085,455;  128,449;   -1,909;   -2,045
1085,996;  125,268;   -2,273;    0,136
1086,537;  154,813;   -0,091;    0,864
1087,078;  170,449;   -0,909;   -2,136
1087,619;  213,904;   -1,273;    0,227
1088,160;  180,813;    0,000;    1,318
1088,701;  159,086;   -1,091;    0,682
1089,242;  143,540;    1,364;   -2,227
1089,783;  191,449;   -0,273;    1,409
1090,324;  175,631;    0,455;    0,682
1090,865;  122,722;    2,727;   -0,409
1091,405;   96,449;    0,727;    2,227
1091,946;  139,904;    0,182;   -0,955
1092,487;   93,268;    0,818;   -1,409
1093,027;  198,268;   -1,364;   -1,500
1093,568;  131,995;   -0,364;    1,227
1094,108;  169,631;    0,273;    1,773
1094,649;  140,359;   -1,182;    0,136
1095,189;  108,722;   -0,636;   -0,682
1095,729;  108,359;   -0,091;    0,955
1096,269;  100,268;    0,727;   -0,955
1096,810;  249,359;   -1,364;    0,500
1097,350;  190,449;    1,364;   -0,773
1097,890;  142,177;    0,364;    1,227
1098,430;  299,449;    2,364;    2,864
1098,970;  235,540;    2,182;    1,682
1099,510;  125,904;    0,545;   -2,318
1100,050;  110,359;    1,000;   -1,591
1100,589;  114,722;   -0,727;   -0,318
1101,129;  171,268;    0,818;   -0,955
1101,669;  252,268;    1,727;    2,136
1102,209;  173,086;   -0,091;    2,227
1102,748;  140,722;    0,000;    0,955
1103,288;  151,722;    1,273;   -1,227
1103,827;  144,177;    3,091;   -2,227
1104,367;  103,268;   -0,091;   -2,409
1104,906;  103,449;    1,364;   -1,136
1105,445;  147,540;    0,636;   -1,136
1105,985;  121,268;   -0,727;    1,500
1106,524;  134,359;   -1,727;   -0,682
1107,063;  127,540;   -2,727;    1,409
1107,602;  101,904;   -1,909;   -1,500
1108,141;   86,995;   -1,909;    1,500
1108,680;  150,540;   -3,455;   -0,591
1109,219;  119,268;   -0,909;   -0,500
1109,758;  109,540;    0,455;    0,682
1110,297;  104,177;    1,000;   -0,682
1110,836;   83,449;   -0,727;    0,955
1111,375;  120,722;   -2,545;    0,409
1111,913;  155,631;   -1,000;    0,773
1112,452;  124,359;   -0,273;    0,136
1112,991;   77,540;    1,091;    1,955
1113,529;   79,268;   -0,818;   -0,045
1114,068;  109,086;   -0,273;    2,955
1114,606;   74,540;   -0,364;   -0,955
1115,144;  145,359;   -1,273;    1,045
1115,683;  112,995;   -0,727;    0,318
1116,221;  143,995;   -0,455;   -0,864
1116,759;   94,086;    0,636;   -0,864
1117,297;  170,359;    0,000;    1,864
1117,836;  103,995;   -2,182;   -1,227
1118,374;  103,722;    0,182;   -0,682
1118,912;  101,086;    0,909;    2,682
1119,450;   94,540;    1,000;    0,864
1119,988;  102,995;    1,545;    2,136
1120,525;  372,359;    5,091;    3,318
1121,063;  196,449;    1,182;    1,864
1121,601;  101,359;   -0,909;   -1,227
1122,139;   82,540;   -0,727;   -2,045
1122,676;  186,813;   -0,727;    2,773
1123,214;  156,086;   -1,182;    4,409
1123,751;   78,722;    1,727;    2,227
1124,289;  118,268;   -0,091;   -0,409
1124,826;   83,540;    1,727;    0,227
1125,364;   49,177;    1,727;   -0,955
1125,901;  153,631;    1,182;    1,227
1126,438;  165,268;    0,818;    0,955
1126,975;   49,904;   -0,727;   -0,773
1127,513;   78,995;    0,273;    2,136
1128,050;   53,177;    1,636;   -0,682
1128,587;   92,177;    2,000;   -0,227
1129,124;  117,813;    0,091;    1,318
1129,661;   68,177;    0,273;    0,227
1130,198;  149,540;    1,636;    0,773
1130,734;  106,540;    0,182;    1,409
1131,271;   48,904;   -0,909;    0,864
1131,808;  121,540;    2,909;    3,045
1132,345;   82,540;    1,545;    0,318
1132,881;   29,722;   -1,545;   -1,864
1133,418;   89,086;    0,727;   -1,136
1133,954;   62,995;    2,455;   -2,682
1134,491;   91,359;    1,364;   -0,773
1135,027;   52,813;    2,364;    0,864
1135,564;   89,449;    0,273;    2,955
1136,100;   84,813;    0,364;    2,136
1136,636;   45,359;   -1,273;   -1,045
1137,172;   73,813;    0,000;   -1,045
1137,708;   52,631;   -1,364;   -1,045
1138,245;   48,177;    1,273;   -1,227
1138,781;   32,449;    1,091;   -3,318
1139,317;   61,995;    1,273;   -1,409
1139,852;   67,177;    3,091;    0,136
1140,388;   99,813;   -1,182;   -0,409
1140,924;   57,540;   -1,091;   -2,227
1141,460;   35,813;   -1,636;    0,136
1141,996;   22,904;   -1,364;    2,682
1142,531;   35,177;    1,364;    3,318
1143,067;  128,631;    1,182;    1,045
1143,602;  164,449;   -0,091;   -0,318
1144,138;   84,359;   -2,636;    1,045
1144,673;   37,359;   -1,455;    1,409
1145,209;   61,540;   -1,909;   -0,318
1145,744;   26,268;   -0,727;    0,864
1146,279;   83,904;    1,818;   -0,136
1146,815;   50,631;    1,545;   -2,682
1147,350;   72,540;   -1,364;    0,045
1147,885;   37,177;   -0,818;   -1,318
1148,420;   36,904;   -2,273;    0,773
1148,955;   31,177;   -1,727;    1,864
1149,490;   37,995;   -0,909;   -1,591
1150,025;   28,722;    0,455;   -1,773
1150,560;   79,904;    1,091;   -0,955
1151,094;   63,904;    1,455;   -0,591
1151,629;   65,813;    1,636;    0,864
1152,164;   40,813;    1,364;    1,318
1152,698;   27,995;   -0,182;   -0,136
1153,233;   12,540;    0,091;   -0,682
1153,767;   27,631;   -3,000;   -2,318
1154,302;   42,631;   -1,455;    1,773
1154,836;   43,268;   -0,455;   -2,136
1155,371;   60,268;   -1,364;    3,682
1155,905;   42,995;   -0,636;    1,682
1156,439;   44,995;   -0,636;   -0,500
1156,973;   49,540;    0,364;    0,318
1157,507;   24,813;   -0,364;    0,682
1158,042;   35,995;   -0,727;    1,045
1158,576;   48,086;    0,182;    1,773
1159,110;   51,631;   -0,818;    2,409
1159,643;   37,813;    0,636;   -0,045
1160,177;   18,268;   -1,545;    1,500

