
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  380,015;    1,182;    2,409
964,596;  577,742;   -1,000;    2,227
965,148;  471,652;   -1,000;    1,773
965,700;  370,379;    1,091;   -0,227
966,253;  543,379;   -0,636;    0,318
966,805;  511,288;   -2,273;    0,773
967,357;  429,924;    1,091;   -1,500
967,909;  550,379;    0,455;   -1,227
968,461;  432,015;    0,545;    3,136
969,013;  376,561;   -0,182;   -0,864
969,565;  541,742;   -0,455;   -1,136
970,117;  805,197;   -0,364;    1,045
970,669;  541,015;    0,182;   -0,136
971,220;  322,924;   -0,455;   -1,500
971,772;  423,470;   -0,636;   -0,318
972,324;  519,106;    0,091;   -0,500
972,876;  425,379;    0,818;   -0,045
973,427;  561,833;    1,909;   -1,045
973,979;  623,288;   -0,727;   -2,500
974,530;  407,015;    1,818;    1,318
975,082;  486,833;   -0,545;    1,682
975,633;  418,197;    1,091;    1,682
976,184;  491,106;    0,909;    0,773
976,736;  477,742;    0,091;    0,227
977,287;  483,106;   -0,909;   -0,500
977,838;  448,742;    0,909;   -0,318
978,389;  465,924;   -1,000;   -0,500
978,940;  312,379;    0,545;   -0,409
979,491;  313,833;    0,091;   -0,500
980,042;  421,924;    0,182;    3,045
980,593;  423,197;   -2,545;    0,227
981,144;  530,197;    2,545;   -0,500
981,695;  577,470;    1,455;    1,500
982,246;  520,197;   -0,273;    1,045
982,797;  371,288;   -1,727;    0,682
983,347;  525,288;    0,364;    0,591
983,898;  747,288;    3,091;    0,409
984,449;  696,379;    2,182;    0,773
984,999;  520,197;    1,455;   -1,136
985,550;  474,924;    0,182;   -0,318
986,100;  322,106;   -0,455;   -0,318
986,651;  321,015;   -0,818;    0,045
987,201;  354,106;   -1,000;   -0,591
987,751;  373,197;    0,818;    2,864
988,302;  418,833;    2,636;    1,500
988,852;  468,561;    0,455;   -1,136
989,402;  538,015;    0,091;    0,682
989,952;  561,379;   -2,182;    0,864
990,502;  395,561;   -0,091;    0,682
991,052;  291,924;   -0,727;    0,045
991,602;  337,924;   -2,909;    1,318
992,152;  408,924;    0,455;    0,682
992,702;  435,379;    1,364;   -0,045
993,252;  375,833;   -3,000;   -0,500
993,802;  479,470;   -0,273;    1,318
994,352;  431,379;   -1,545;    1,136
994,901;  332,015;   -0,182;    3,227
995,451;  322,742;   -0,182;    0,318
996,000;  361,652;    1,636;    0,318
996,550;  371,106;    2,273;    0,227
997,100;  415,924;    1,273;   -0,045
997,649;  567,924;    2,182;    0,955
998,198;  369,379;    1,727;   -1,500
998,748;  498,470;    1,091;   -2,318
999,297;  422,833;   -0,818;   -0,409
999,846;  565,015;    1,000;   -0,773
1000,395;  464,288;   -0,818;    0,500
1000,945;  589,379;    1,818;   -0,773
1001,494;  587,197;    2,364;    0,682
1002,043;  561,652;    4,636;    0,864
1002,592;  362,106;   -1,091;    1,955
1003,141;  365,106;   -0,455;   -0,682
1003,690;  535,742;    1,727;    0,500
1004,238;  411,379;    1,455;   -0,045
1004,787;  318,197;    1,364;    1,227
1005,336;  514,561;    0,364;    0,682
1005,885;  461,561;    1,364;   -2,773
1006,433;  447,924;    0,545;    0,955
1006,982;  656,106;    0,455;    1,682
1007,531;  486,379;   -1,818;   -0,227
1008,079;  429,833;   -2,273;    0,500
1008,627;  368,379;   -1,455;    0,409
1009,176;  394,924;    0,000;   -1,955
1009,724;  343,833;    1,091;    0,864
1010,273;  507,742;    1,273;    0,500
1010,821;  374,924;    0,091;    1,409
1011,369;  338,379;   -1,364;    1,318
1011,917;  358,197;   -1,364;   -0,591
1012,465;  446,197;    1,273;   -1,591
1013,013;  435,924;    2,091;   -1,682
1013,561;  546,379;    0,455;   -0,773
1014,109;  644,288;   -1,909;    1,682
1014,657;  504,742;    0,364;    0,591
1015,205;  385,833;    1,636;   -0,955
1015,753;  336,561;   -0,545;   -1,409
1016,301;  420,379;   -2,636;    3,045
1016,848;  497,924;   -1,273;    0,409
1017,396;  504,652;    2,545;    0,045
1017,944;  497,015;    1,182;    1,864
1018,491;  401,470;    0,273;    1,409
1019,039;  730,742;    0,455;    0,591
1019,586;  476,561;   -1,364;    1,682
1020,134;  451,379;    0,455;    1,500
1020,681;  529,197;    0,182;   -1,136
1021,228;  436,652;    2,909;   -2,227
1021,776;  417,833;    1,182;   -1,136
1022,323;  652,742;    0,455;    0,773
1022,870;  561,470;   -1,000;   -0,045
1023,417;  620,742;    2,636;    1,864
1023,964;  427,742;    2,636;    1,227
1024,511;  408,833;    1,000;    0,773
1025,058;  436,197;    3,182;   -0,045
1025,605;  390,106;   -2,273;    3,136
1026,152;  618,015;    1,727;   -0,591
1026,699;  461,288;    1,818;    1,318
1027,245;  447,470;   -0,091;    0,318
1027,792;  373,288;   -1,000;    1,409
1028,339;  620,106;    2,364;   -0,045
1028,885;  459,652;    1,000;   -0,227
1029,432;  404,106;   -0,091;    0,227
1029,978;  527,833;   -1,000;   -1,591
1030,525;  517,197;    1,000;    0,409
1031,071;  377,833;   -1,364;    1,136
1031,618;  687,833;    0,364;    1,682
1032,164;  507,015;   -0,091;    3,045
1032,710;  551,379;    1,636;   -1,500
1033,256;  511,106;   -0,636;   -0,136
1033,803;  354,561;   -0,545;    1,500
1034,349;  214,015;   -1,364;    0,136
1034,895;  264,561;    0,000;   -0,318
1035,441;  350,742;   -0,818;    0,318
1035,987;  403,288;   -2,364;   -0,682
1036,533;  478,833;   -1,455;   -0,955
1037,078;  690,470;    1,455;    1,682
1037,624;  529,288;    2,455;   -0,955
1038,170;  387,379;    0,455;   -0,318
1038,716;  480,470;    1,636;   -0,409
1039,261;  346,742;   -2,273;   -0,773
1039,807;  370,561;   -0,091;    3,409
1040,352;  400,742;   -1,909;   -0,318
1040,898;  387,833;   -1,545;   -0,682
1041,443;  307,015;   -1,455;   -2,591
1041,989;  622,470;    1,091;    1,591
1042,534;  409,742;   -0,364;    2,591
1043,079;  294,379;    2,909;    0,955
1043,625;  406,379;    1,818;    0,500
1044,170;  429,288;   -1,364;    1,045
1044,715;  635,470;    2,455;    0,955
1045,260;  524,924;    2,182;   -0,955
1045,805;  364,470;    1,182;   -0,591
1046,350;  326,742;    1,364;   -0,409
1046,895;  522,197;    2,909;    1,591
1047,440;  514,652;    5,364;    0,409
1047,985;  379,197;    2,818;   -0,955
1048,530;  338,652;    1,545;    1,227
1049,074;  414,652;    0,000;    0,318
1049,619;  338,288;   -1,364;    1,955
1050,164;  327,015;    0,455;    0,227
1050,708;  417,106;   -0,455;    0,045
1051,253;  678,106;    1,273;   -2,227
1051,797;  465,652;    0,818;   -1,318
1052,342;  286,015;   -1,182;    1,045
1052,886;  393,470;    0,364;   -1,409
1053,430;  270,652;   -1,364;    0,136
1053,975;  366,197;   -0,818;   -0,318
1054,519;  376,106;   -0,727;    3,227
1055,063;  457,833;    0,909;    1,318
1055,607;  440,470;   -0,182;    0,227
1056,151;  429,288;    2,909;    1,682
1056,695;  343,470;    2,273;   -1,136
1057,239;  332,924;   -1,727;   -0,682
1057,783;  377,742;    0,818;   -1,500
1058,327;  445,742;    0,000;    1,409
1058,871;  593,561;   -0,545;    1,318
1059,415;  467,924;   -0,818;   -0,045
1059,958;  626,652;    1,455;    2,591
1060,502;  385,197;   -1,000;   -0,773
1061,046;  277,833;    0,364;   -0,955
1061,589;  260,379;   -3,000;   -1,136
1062,133;  229,379;   -1,273;    1,864
1062,676;  275,379;    1,182;    0,864
1063,220;  316,015;    1,091;    0,500
1063,763;  348,833;    0,909;    1,136
1064,306;  378,652;   -0,909;    1,864
1064,849;  372,015;   -0,909;    0,591
1065,393;  343,015;    2,000;   -1,500
1065,936;  354,561;    0,182;   -0,409
1066,479;  265,288;   -1,455;    1,318
1067,022;  285,833;   -0,273;   -0,227
1067,565;  261,288;   -0,091;   -1,318
1068,108;  233,924;    0,727;   -0,591
1068,651;  206,742;   -0,636;    1,409
1069,194;  218,197;   -0,455;   -1,682
1069,736;  244,924;   -1,273;    0,955
1070,279;  212,742;   -1,364;   -0,500
1070,822;  307,652;   -2,000;   -0,318
1071,364;  442,742;   -0,364;    1,318
1071,907;  290,470;   -0,727;    3,227
1072,450;  138,470;    0,000;   -0,045
1072,992;  220,833;   -0,273;    3,136
1073,535;  305,106;    2,091;    2,136
1074,077;  215,379;   -0,727;    2,045
1074,619;  209,106;   -1,364;    0,591
1075,161;  239,652;   -1,091;    1,500
1075,704;  372,470;    1,545;    1,227
1076,246;  231,652;   -0,182;    0,682
1076,788;  160,561;   -0,364;    1,773
1077,330;  157,833;    1,273;    2,136
1077,872;  210,106;    0,909;    0,955
1078,414;  394,924;    2,727;    0,773
1078,956;  242,106;    1,273;   -0,227
1079,498;  386,561;    1,636;    0,318
1080,040;  241,470;    1,909;   -1,318
1080,581;  197,470;    1,636;   -0,318
1081,123;  137,652;    0,091;   -0,773
1081,665;  155,652;   -1,182;   -0,955
1082,206;  349,379;    1,364;   -0,500
1082,748;  257,833;    0,727;    2,045
1083,289;  166,924;   -2,000;    1,318
1083,831;  158,197;   -0,545;    0,227
1084,372;  209,379;    0,000;    0,591
1084,913;  209,106;    1,091;    0,864
1085,455;  154,833;   -1,909;   -2,045
1085,996;  156,288;   -2,273;    0,136
1086,537;  190,652;   -0,091;    0,864
1087,078;  194,742;   -0,909;   -2,136
1087,619;  251,924;   -1,273;    0,227
1088,160;  211,561;    0,000;    1,318
1088,701;  188,379;   -1,091;    0,682
1089,242;  167,288;    1,364;   -2,227
1089,783;  219,652;   -0,273;    1,409
1090,324;  201,379;    0,455;    0,682
1090,865;  142,470;    2,727;   -0,409
1091,405;  115,470;    0,727;    2,227
1091,946;  153,652;    0,182;   -0,955
1092,487;  107,288;    0,818;   -1,409
1093,027;  232,197;   -1,364;   -1,500
1093,568;  154,833;   -0,364;    1,227
1094,108;  190,833;    0,273;    1,773
1094,649;  159,470;   -1,182;    0,136
1095,189;  126,561;   -0,636;   -0,682
1095,729;  126,924;   -0,091;    0,955
1096,269;  111,197;    0,727;   -0,955
1096,810;  269,379;   -1,364;    0,500
1097,350;  207,652;    1,364;   -0,773
1097,890;  157,015;    0,364;    1,227
1098,430;  328,197;    2,364;    2,864
1098,970;  259,106;    2,182;    1,682
1099,510;  148,742;    0,545;   -2,318
1100,050;  127,742;    1,000;   -1,591
1100,589;  134,197;   -0,727;   -0,318
1101,129;  183,561;    0,818;   -0,955
1101,669;  273,106;    1,727;    2,136
1102,209;  191,833;   -0,091;    2,227
1102,748;  154,833;    0,000;    0,955
1103,288;  162,106;    1,273;   -1,227
1103,827;  159,924;    3,091;   -2,227
1104,367;  115,561;   -0,091;   -2,409
1104,906;  116,015;    1,364;   -1,136
1105,445;  164,197;    0,636;   -1,136
1105,985;  134,561;   -0,727;    1,500
1106,524;  149,833;   -1,727;   -0,682
1107,063;  138,106;   -2,727;    1,409
1107,602;  108,197;   -1,909;   -1,500
1108,141;   93,561;   -1,909;    1,500
1108,680;  157,833;   -3,455;   -0,591
1109,219;  128,742;   -0,909;   -0,500
1109,758;  118,106;    0,455;    0,682
1110,297;  117,470;    1,000;   -0,682
1110,836;   88,833;   -0,727;    0,955
1111,375;  134,197;   -2,545;    0,409
1111,913;  167,379;   -1,000;    0,773
1112,452;  138,924;   -0,273;    0,136
1112,991;   88,288;    1,091;    1,955
1113,529;   87,742;   -0,818;   -0,045
1114,068;  115,197;   -0,273;    2,955
1114,606;   78,197;   -0,364;   -0,955
1115,144;  147,561;   -1,273;    1,045
1115,683;  118,288;   -0,727;    0,318
1116,221;  147,561;   -0,455;   -0,864
1116,759;   96,742;    0,636;   -0,864
1117,297;  184,833;    0,000;    1,864
1117,836;  105,379;   -2,182;   -1,227
1118,374;  105,742;    0,182;   -0,682
1118,912;  105,742;    0,909;    2,682
1119,450;  104,379;    1,000;    0,864
1119,988;  105,652;    1,545;    2,136
1120,525;  370,924;    5,091;    3,318
1121,063;  198,106;    1,182;    1,864
1121,601;  101,924;   -0,909;   -1,227
1122,139;   80,106;   -0,727;   -2,045
1122,676;  189,833;   -0,727;    2,773
1123,214;  162,106;   -1,182;    4,409
1123,751;   81,288;    1,727;    2,227
1124,289;  121,742;   -0,091;   -0,409
1124,826;   86,106;    1,727;    0,227
1125,364;   42,197;    1,727;   -0,955
1125,901;  147,652;    1,182;    1,227
1126,438;  165,106;    0,818;    0,955
1126,975;   52,652;   -0,727;   -0,773
1127,513;   75,742;    0,273;    2,136
1128,050;   52,197;    1,636;   -0,682
1128,587;   85,652;    2,000;   -0,227
1129,124;  113,379;    0,091;    1,318
1129,661;   60,833;    0,273;    0,227
1130,198;  136,288;    1,636;    0,773
1130,734;   99,561;    0,182;    1,409
1131,271;   46,652;   -0,909;    0,864
1131,808;  119,197;    2,909;    3,045
1132,345;   72,197;    1,545;    0,318
1132,881;   26,106;   -1,545;   -1,864
1133,418;   81,015;    0,727;   -1,136
1133,954;   55,833;    2,455;   -2,682
1134,491;   88,742;    1,364;   -0,773
1135,027;   50,833;    2,364;    0,864
1135,564;   82,652;    0,273;    2,955
1136,100;   76,833;    0,364;    2,136
1136,636;   45,833;   -1,273;   -1,045
1137,172;   68,015;    0,000;   -1,045
1137,708;   46,379;   -1,364;   -1,045
1138,245;   38,470;    1,273;   -1,227
1138,781;   30,924;    1,091;   -3,318
1139,317;   54,288;    1,273;   -1,409
1139,852;   62,924;    3,091;    0,136
1140,388;   90,833;   -1,182;   -0,409
1140,924;   53,379;   -1,091;   -2,227
1141,460;   31,106;   -1,636;    0,136
1141,996;   18,106;   -1,364;    2,682
1142,531;   30,652;    1,364;    3,318
1143,067;  118,106;    1,182;    1,045
1143,602;  139,652;   -0,091;   -0,318
1144,138;   70,470;   -2,636;    1,045
1144,673;   29,015;   -1,455;    1,409
1145,209;   48,288;   -1,909;   -0,318
1145,744;   20,470;   -0,727;    0,864
1146,279;   65,470;    1,818;   -0,136
1146,815;   42,197;    1,545;   -2,682
1147,350;   62,561;   -1,364;    0,045
1147,885;   28,833;   -0,818;   -1,318
1148,420;   31,470;   -2,273;    0,773
1148,955;   31,742;   -1,727;    1,864
1149,490;   30,197;   -0,909;   -1,591
1150,025;   23,379;    0,455;   -1,773
1150,560;   64,197;    1,091;   -0,955
1151,094;   55,833;    1,455;   -0,591
1151,629;   49,561;    1,636;    0,864
1152,164;   32,379;    1,364;    1,318
1152,698;   21,015;   -0,182;   -0,136
1153,233;   11,288;    0,091;   -0,682
1153,767;   23,652;   -3,000;   -2,318
1154,302;   37,379;   -1,455;    1,773
1154,836;   35,197;   -0,455;   -2,136
1155,371;   45,379;   -1,364;    3,682
1155,905;   33,288;   -0,636;    1,682
1156,439;   30,833;   -0,636;   -0,500
1156,973;   40,924;    0,364;    0,318
1157,507;   20,742;   -0,364;    0,682
1158,042;   26,015;   -0,727;    1,045
1158,576;   41,379;    0,182;    1,773
1159,110;   41,379;   -0,818;    2,409
1159,643;   32,924;    0,636;   -0,045
1160,177;   13,106;   -1,545;    1,500

