
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052;   84,556;   -0,727;    0,045
991,602;  120,192;   -2,909;    1,318
992,152;  146,737;    0,455;    0,682
992,702;  176,646;    1,364;   -0,045
993,252;  136,192;   -3,000;   -0,500
993,802;  198,919;   -0,273;    1,318
994,352;  162,192;   -1,545;    1,136
994,901;  104,283;   -0,182;    3,227
995,451;   97,010;   -0,182;    0,318
996,000;  117,646;    1,636;    0,318
996,550;  132,828;    2,273;    0,227
997,100;  158,556;    1,273;   -0,045
997,649;  242,465;    2,182;    0,955
998,198;  132,374;    1,727;   -1,500
998,748;  195,646;    1,091;   -2,318
999,297;  160,646;   -0,818;   -0,409
999,846;  239,828;    1,000;   -0,773
1000,395;  176,556;   -0,818;    0,500
1000,945;  258,010;    1,818;   -0,773
1001,494;  255,465;    2,364;    0,682
1002,043;  254,101;    4,636;    0,864
1002,592;  138,465;   -1,091;    1,955
1003,141;  124,101;   -0,455;   -0,682
1003,690;  239,737;    1,727;    0,500
1004,238;  156,010;    1,455;   -0,045
1004,787;  105,919;    1,364;    1,227
1005,336;  213,919;    0,364;    0,682
1005,885;  172,192;    1,364;   -2,773
1006,433;  169,646;    0,545;    0,955
1006,982;  281,646;    0,455;    1,682
1007,531;  193,646;   -1,818;   -0,227
1008,079;  166,556;   -2,273;    0,500
1008,627;  128,646;   -1,455;    0,409
1009,176;  155,465;    0,000;   -1,955
1009,724;  115,283;    1,091;    0,864
1010,273;  215,283;    1,273;    0,500
1010,821;  131,010;    0,091;    1,409
1011,369;  109,192;   -1,364;    1,318
1011,917;  116,192;   -1,364;   -0,591
1012,465;  167,828;    1,273;   -1,591
1013,013;  159,919;    2,091;   -1,682
1013,561;  235,919;    0,455;   -0,773
1014,109;  296,010;   -1,909;    1,682
1014,657;  205,283;    0,364;    0,591
1015,205;  141,646;    1,636;   -0,955
1015,753;  111,465;   -0,545;   -1,409
1016,301;  154,646;   -2,636;    3,045
1016,848;  210,283;   -1,273;    0,409
1017,396;  199,283;    2,545;    0,045
1017,944;  190,374;    1,182;    1,864
1018,491;  143,192;    0,273;    1,409
1019,039;  340,737;    0,455;    0,591
1019,586;  183,192;   -1,364;    1,682
1020,134;  171,465;    0,455;    1,500
1020,681;  225,101;    0,182;   -1,136
1021,228;  169,556;    2,909;   -2,227
1021,776;  151,010;    1,182;   -1,136
1022,323;  299,919;    0,455;    0,773
1022,870;  232,010;   -1,000;   -0,045
1023,417;  261,374;    2,636;    1,864
1023,964;  160,101;    2,636;    1,227
1024,511;  141,374;    1,000;    0,773
1025,058;  177,646;    3,182;   -0,045
1025,605;  141,556;   -2,273;    3,136
1026,152;  281,737;    1,727;   -0,591
1026,699;  179,919;    1,818;    1,318
1027,245;  167,465;   -0,091;    0,318
1027,792;  120,465;   -1,000;    1,409
1028,339;  285,556;    2,364;   -0,045
1028,885;  183,283;    1,000;   -0,227
1029,432;  150,192;   -0,091;    0,227
1029,978;  214,919;   -1,000;   -1,591
1030,525;  224,646;    1,000;    0,409
1031,071;  136,010;   -1,364;    1,136
1031,618;  321,556;    0,364;    1,682
1032,164;  211,192;   -0,091;    3,045
1032,710;  240,465;    1,636;   -1,500
1033,256;  215,556;   -0,636;   -0,136
1033,803;  122,101;   -0,545;    1,500
1034,349;   43,919;   -1,364;    0,136
1034,895;   70,101;    0,000;   -0,318
1035,441;  121,283;   -0,818;    0,318
1035,987;  150,828;   -2,364;   -0,682
1036,533;  195,374;   -1,455;   -0,955
1037,078;  335,101;    1,455;    1,682
1037,624;  227,737;    2,455;   -0,955
1038,170;  138,919;    0,455;   -0,318
1038,716;  194,465;    1,636;   -0,409
1039,261;  120,010;   -2,273;   -0,773
1039,807;  128,737;   -0,091;    3,409
1040,352;  140,465;   -1,909;   -0,318
1040,898;  132,828;   -1,545;   -0,682
1041,443;   99,737;   -1,455;   -2,591
1041,989;  305,828;    1,091;    1,591
1042,534;  169,101;   -0,364;    2,591
1043,079;   89,010;    2,909;    0,955
1043,625;  156,556;    1,818;    0,500
1044,170;  164,828;   -1,364;    1,045
1044,715;  297,646;    2,455;    0,955
1045,260;  232,283;    2,182;   -0,955
1045,805;  130,919;    1,182;   -0,591
1046,350;  114,828;    1,364;   -0,409
1046,895;  236,192;    2,909;    1,591
1047,440;  216,283;    5,364;    0,409
1047,985;  137,556;    2,818;   -0,955
1048,530;  123,919;    1,545;    1,227
1049,074;  153,556;    0,000;    0,318
1049,619;  120,101;   -1,364;    1,955
1050,164;  120,374;    0,455;    0,227
1050,708;  181,646;   -0,455;    0,045
1051,253;  334,737;    1,273;   -2,227
1051,797;  193,828;    0,818;   -1,318
1052,342;   91,192;   -1,182;    1,045
1052,886;  153,192;    0,364;   -1,409
1053,430;   91,828;   -1,364;    0,136
1053,975;  154,646;   -0,818;   -0,318
1054,519;  149,010;   -0,727;    3,227
1055,063;  188,192;    0,909;    1,318
1055,607;  180,737;   -0,182;    0,227
1056,151;  178,283;    2,909;    1,682
1056,695;  128,283;    2,273;   -1,136
1057,239;  121,465;   -1,727;   -0,682
1057,783;  153,465;    0,818;   -1,500
1058,327;  202,192;    0,000;    1,409
1058,871;  299,737;   -0,545;    1,318
1059,415;  218,828;   -0,818;   -0,045
1059,958;  305,101;    1,455;    2,591
1060,502;  137,283;   -1,000;   -0,773
1061,046;   88,101;    0,364;   -0,955
1061,589;   83,374;   -3,000;   -1,136
1062,133;   68,737;   -1,273;    1,864
1062,676;   99,283;    1,182;    0,864
1063,220;  116,101;    1,091;    0,500
1063,763;  134,919;    0,909;    1,136
1064,306;  150,374;   -0,909;    1,864
1064,849;  154,556;   -0,909;    0,591
1065,393;  139,101;    2,000;   -1,500
1065,936;  137,556;    0,182;   -0,409
1066,479;   93,192;   -1,455;    1,318
1067,022;  102,465;   -0,273;   -0,227
1067,565;   87,010;   -0,091;   -1,318
1068,108;   75,556;    0,727;   -0,591
1068,651;   69,010;   -0,636;    1,409
1069,194;   71,283;   -0,455;   -1,682
1069,736;   78,828;   -1,273;    0,955
1070,279;   69,646;   -1,364;   -0,500
1070,822;  122,192;   -2,000;   -0,318
1071,364;  199,283;   -0,364;    1,318
1071,907;  110,374;   -0,727;    3,227
1072,450;   35,374;    0,000;   -0,045
1072,992;   75,010;   -0,273;    3,136
1073,535;  112,828;    2,091;    2,136
1074,077;   76,010;   -0,727;    2,045
1074,619;   62,646;   -1,364;    0,591
1075,161;   86,101;   -1,091;    1,500
1075,704;  165,828;    1,545;    1,227
1076,246;   89,192;   -0,182;    0,682
1076,788;   50,828;   -0,364;    1,773
1077,330;   52,828;    1,273;    2,136
1077,872;   76,465;    0,909;    0,955
1078,414;  172,828;    2,727;    0,773
1078,956;   89,737;    1,273;   -0,227
1079,498;  166,374;    1,636;    0,318
1080,040;   92,465;    1,909;   -1,318
1080,581;   71,192;    1,636;   -0,318
1081,123;   37,192;    0,091;   -0,773
1081,665;   47,465;   -1,182;   -0,955
1082,206;  156,556;    1,364;   -0,500
1082,748;   97,465;    0,727;    2,045
1083,289;   51,374;   -2,000;    1,318
1083,831;   47,737;   -0,545;    0,227
1084,372;   75,556;    0,000;    0,591
1084,913;   71,828;    1,091;    0,864
1085,455;   47,192;   -1,909;   -2,045
1085,996;   38,374;   -2,273;    0,136
1086,537;   49,828;   -0,091;    0,864
1087,078;   62,737;   -0,909;   -2,136
1087,619;   99,283;   -1,273;    0,227
1088,160;   78,465;    0,000;    1,318
1088,701;   66,646;   -1,091;    0,682
1089,242;   52,646;    1,364;   -2,227
1089,783;   80,646;   -0,273;    1,409
1090,324;   65,919;    0,455;    0,682
1090,865;   48,374;    2,727;   -0,409
1091,405;   33,283;    0,727;    2,227
1091,946;   57,828;    0,182;   -0,955
1092,487;   32,465;    0,818;   -1,409
1093,027;   94,283;   -1,364;   -1,500
1093,568;   56,646;   -0,364;    1,227
1094,108;   69,283;    0,273;    1,773
1094,649;   53,919;   -1,182;    0,136
1095,189;   40,192;   -0,636;   -0,682
1095,729;   39,646;   -0,091;    0,955
1096,269;   33,828;    0,727;   -0,955
1096,810;  110,465;   -1,364;    0,500
1097,350;   76,556;    1,364;   -0,773
1097,890;   57,828;    0,364;    1,227
1098,430;  159,737;    2,364;    2,864
1098,970;  115,646;    2,182;    1,682
1099,510;   49,556;    0,545;   -2,318
1100,050;   44,283;    1,000;   -1,591
1100,589;   50,101;   -0,727;   -0,318
1101,129;   69,828;    0,818;   -0,955
1101,669;  119,465;    1,727;    2,136
1102,209;   76,737;   -0,091;    2,227
1102,748;   55,919;    0,000;    0,955
1103,288;   59,919;    1,273;   -1,227
1103,827;   55,919;    3,091;   -2,227
1104,367;   36,465;   -0,091;   -2,409
1104,906;   36,646;    1,364;   -1,136
1105,445;   61,374;    0,636;   -1,136
1105,985;   48,010;   -0,727;    1,500
1106,524;   55,192;   -1,727;   -0,682
1107,063;   48,283;   -2,727;    1,409
1107,602;   35,828;   -1,909;   -1,500
1108,141;   29,828;   -1,909;    1,500
1108,680;   60,919;   -3,455;   -0,591
1109,219;   47,646;   -0,909;   -0,500
1109,758;   42,919;    0,455;    0,682
1110,297;   37,828;    1,000;   -0,682
1110,836;   23,283;   -0,727;    0,955
1111,375;   32,283;   -2,545;    0,409
1111,913;   65,010;   -1,000;    0,773
1112,452;   50,465;   -0,273;    0,136
1112,991;   31,374;    1,091;    1,955
1113,529;   31,192;   -0,818;   -0,045
1114,068;   40,737;   -0,273;    2,955
1114,606;   22,101;   -0,364;   -0,955
1115,144;   54,919;   -1,273;    1,045
1115,683;   40,101;   -0,727;    0,318
1116,221;   55,374;   -0,455;   -0,864
1116,759;   32,101;    0,636;   -0,864
1117,297;   69,556;    0,000;    1,864
1117,836;   34,192;   -2,182;   -1,227
1118,374;   33,374;    0,182;   -0,682
1118,912;   40,737;    0,909;    2,682
1119,450;   38,010;    1,000;    0,864
1119,988;   36,010;    1,545;    2,136
1120,525;  196,374;    5,091;    3,318
1121,063;   88,374;    1,182;    1,864
1121,601;   36,828;   -0,909;   -1,227
1122,139;   27,101;   -0,727;   -2,045
1122,676;   83,556;   -0,727;    2,773
1123,214;   69,010;   -1,182;    4,409
1123,751;   27,646;    1,727;    2,227
1124,289;   44,828;   -0,091;   -0,409
1124,826;   28,828;    1,727;    0,227
1125,364;   11,101;    1,727;   -0,955
1125,901;   71,646;    1,182;    1,227
1126,438;   64,737;    0,818;    0,955
1126,975;   18,374;   -0,727;   -0,773
1127,513;   24,192;    0,273;    2,136
1128,050;   13,465;    1,636;   -0,682
1128,587;   31,374;    2,000;   -0,227
1129,124;   42,828;    0,091;    1,318
1129,661;   21,283;    0,273;    0,227
1130,198;   59,010;    1,636;    0,773
1130,734;   37,556;    0,182;    1,409
1131,271;   14,283;   -0,909;    0,864
1131,808;   45,374;    2,909;    3,045
1132,345;   25,737;    1,545;    0,318
1132,881;    5,556;   -1,545;   -1,864
1133,418;   24,192;    0,727;   -1,136
1133,954;   17,010;    2,455;   -2,682
1134,491;   31,192;    1,364;   -0,773
1135,027;   20,283;    2,364;    0,864
1135,564;   32,192;    0,273;    2,955
1136,100;   27,646;    0,364;    2,136
1136,636;   14,283;   -1,273;   -1,045
1137,172;   21,101;    0,000;   -1,045
1137,708;   12,737;   -1,364;   -1,045
1138,245;   13,556;    1,273;   -1,227
1138,781;   11,192;    1,091;   -3,318
1139,317;   16,737;    1,273;   -1,409
1139,852;   23,646;    3,091;    0,136
1140,388;   32,646;   -1,182;   -0,409
1140,924;   17,828;   -1,091;   -2,227
1141,460;    8,283;   -1,636;    0,136
1141,996;    6,101;   -1,364;    2,682
1142,531;    9,101;    1,364;    3,318
1143,067;   45,283;    1,182;    1,045
1143,602;   59,828;   -0,091;   -0,318
1144,138;   24,919;   -2,636;    1,045
1144,673;   11,919;   -1,455;    1,409
1145,209;   14,646;   -1,909;   -0,318
1145,744;    4,828;   -0,727;    0,864
1146,279;   25,101;    1,818;   -0,136
1146,815;   15,192;    1,545;   -2,682
1147,350;   20,556;   -1,364;    0,045
1147,885;    7,465;   -0,818;   -1,318
1148,420;   10,646;   -2,273;    0,773
1148,955;   10,919;   -1,727;    1,864
1149,490;   10,374;   -0,909;   -1,591
1150,025;    7,192;    0,455;   -1,773
1150,560;   22,374;    1,091;   -0,955
1151,094;   18,646;    1,455;   -0,591
1151,629;   14,646;    1,636;    0,864
1152,164;    9,556;    1,364;    1,318
1152,698;    6,010;   -0,182;   -0,136
1153,233;    2,374;    0,091;   -0,682
1153,767;    5,737;   -3,000;   -2,318
1154,302;   12,192;   -1,455;    1,773
1154,836;   11,646;   -0,455;   -2,136
1155,371;   13,283;   -1,364;    3,682
1155,905;    7,737;   -0,636;    1,682
1156,439;   10,737;   -0,636;   -0,500
1156,973;   13,101;    0,364;    0,318
1157,507;    5,192;   -0,364;    0,682
1158,042;    6,374;   -0,727;    1,045
1158,576;   11,465;    0,182;    1,773
1159,110;   12,283;   -0,818;    2,409
1159,643;    9,101;    0,636;   -0,045
1160,177;    5,283;   -1,545;    1,500

