
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
959,623; 1587,071;    1,091;    1,500
960,176; 1470,707;    1,727;    2,045
960,728; 1448,889;   -2,727;    0,773
961,281; 1451,343;    0,545;    0,500
961,834; 1412,889;   -0,909;    0,864
962,386; 1377,343;    1,727;    1,045
962,939; 1325,343;    0,364;   -0,318
963,491; 1432,162;    0,455;    1,136
964,043; 1341,889;    1,182;    2,409
964,596; 1557,343;   -1,000;    2,227
965,148; 1413,525;   -1,000;    1,773
965,700; 1335,253;    1,091;   -0,227
966,253; 1515,889;   -0,636;    0,318
966,805; 1447,434;   -2,273;    0,773
967,357; 1393,798;    1,091;   -1,500
967,909; 1499,253;    0,455;   -1,227
968,461; 1418,889;    0,545;    3,136
969,013; 1371,980;   -0,182;   -0,864
969,565; 1517,525;   -0,455;   -1,136
970,117; 1824,162;   -0,364;    1,045
970,669; 1504,343;    0,182;   -0,136
971,220; 1287,798;   -0,455;   -1,500
971,772; 1334,162;   -0,636;   -0,318
972,324; 1474,434;    0,091;   -0,500
972,876; 1379,071;    0,818;   -0,045
973,427; 1569,616;    1,909;   -1,045
973,979; 1588,980;   -0,727;   -2,500
974,530; 1415,253;    1,818;    1,318
975,082; 1459,980;   -0,545;    1,682
975,633; 1403,071;    1,091;    1,682
976,184; 1546,071;    0,909;    0,773
976,736; 1458,889;    0,091;    0,227
977,287; 1371,343;   -0,909;   -0,500
977,838; 1435,162;    0,909;   -0,318
978,389; 1462,889;   -1,000;   -0,500
978,940; 1278,707;    0,545;   -0,409
979,491; 1289,434;    0,091;   -0,500
980,042; 1350,162;    0,182;    3,045
980,593; 1349,525;   -2,545;    0,227
981,144; 1500,889;    2,545;   -0,500
981,695; 1559,434;    1,455;    1,500
982,246; 1484,707;   -0,273;    1,045
982,797; 1393,616;   -1,727;    0,682
983,347; 1567,253;    0,364;    0,591
983,898; 1797,616;    3,091;    0,409
984,449; 1689,889;    2,182;    0,773
984,999; 1479,071;    1,455;   -1,136
985,550; 1385,071;    0,182;   -0,318
986,100; 1249,616;   -0,455;   -0,318
986,651; 1238,889;   -0,818;    0,045
987,201; 1273,525;   -1,000;   -0,591
987,751; 1326,162;    0,818;    2,864
988,302; 1374,525;    2,636;    1,500
988,852; 1384,616;    0,455;   -1,136
989,402; 1487,253;    0,091;    0,682
989,952; 1477,616;   -2,182;    0,864
990,502; 1359,253;   -0,091;    0,682
991,052; 1247,889;   -0,727;    0,045
991,602; 1225,980;   -2,909;    1,318
992,152; 1284,616;    0,455;    0,682
992,702; 1289,798;    1,364;   -0,045
993,252; 1208,162;   -3,000;   -0,500
993,802; 1342,343;   -0,273;    1,318
994,352; 1385,798;   -1,545;    1,136
994,901; 1320,525;   -0,182;    3,227
995,451; 1289,434;   -0,182;    0,318
996,000; 1333,889;    1,636;    0,318
996,550; 1211,525;    2,273;    0,227
997,100; 1253,343;    1,273;   -0,045
997,649; 1474,707;    2,182;    0,955
998,198; 1200,616;    1,727;   -1,500
998,748; 1383,980;    1,091;   -2,318
999,297; 1242,616;   -0,818;   -0,409
999,846; 1398,980;    1,000;   -0,773
1000,395; 1311,980;   -0,818;    0,500
1000,945; 1425,253;    1,818;   -0,773
1001,494; 1447,980;    2,364;    0,682
1002,043; 1394,798;    4,636;    0,864
1002,592; 1154,071;   -1,091;    1,955
1003,141; 1212,798;   -0,455;   -0,682
1003,690; 1305,980;    1,727;    0,500
1004,238; 1188,253;    1,455;   -0,045
1004,787;  997,343;    1,364;    1,227
1005,336; 1277,343;    0,364;    0,682
1005,885; 1237,253;    1,364;   -2,773
1006,433; 1238,525;    0,545;    0,955
1006,982; 1497,253;    0,455;    1,682
1007,531; 1281,343;   -1,818;   -0,227
1008,079; 1173,071;   -2,273;    0,500
1008,627; 1167,616;   -1,455;    0,409
1009,176; 1097,253;    0,000;   -1,955
1009,724; 1067,798;    1,091;    0,864
1010,273; 1248,616;    1,273;    0,500
1010,821; 1148,980;    0,091;    1,409
1011,369; 1022,343;   -1,364;    1,318
1011,917; 1035,798;   -1,364;   -0,591
1012,465; 1197,616;    1,273;   -1,591
1013,013; 1192,889;    2,091;   -1,682
1013,561; 1277,616;    0,455;   -0,773
1014,109; 1391,434;   -1,909;    1,682
1014,657; 1223,162;    0,364;    0,591
1015,205; 1114,798;    1,636;   -0,955
1015,753; 1055,525;   -0,545;   -1,409
1016,301; 1149,434;   -2,636;    3,045
1016,848; 1216,707;   -1,273;    0,409
1017,396; 1236,980;    2,545;    0,045
1017,944; 1251,071;    1,182;    1,864
1018,491; 1057,798;    0,273;    1,409
1019,039; 1469,980;    0,455;    0,591
1019,586; 1162,162;   -1,364;    1,682
1020,134; 1149,525;    0,455;    1,500
1020,681; 1218,343;    0,182;   -1,136
1021,228; 1096,798;    2,909;   -2,227
1021,776; 1045,707;    1,182;   -1,136
1022,323; 1352,162;    0,455;    0,773
1022,870; 1238,071;   -1,000;   -0,045
1023,417; 1284,889;    2,636;    1,864
1023,964; 1082,616;    2,636;    1,227
1024,511; 1062,253;    1,000;    0,773
1025,058; 1002,343;    3,182;   -0,045
1025,605;  978,889;   -2,273;    3,136
1026,152; 1263,343;    1,727;   -0,591
1026,699; 1039,162;    1,818;    1,318
1027,245; 1046,980;   -0,091;    0,318
1027,792; 1014,707;   -1,000;    1,409
1028,339; 1239,525;    2,364;   -0,045
1028,885; 1043,434;    1,000;   -0,227
1029,432;  966,616;   -0,091;    0,227
1029,978; 1118,434;   -1,000;   -1,591
1030,525; 1058,343;    1,000;    0,409
1031,071;  951,343;   -1,364;    1,136
1031,618; 1316,162;    0,364;    1,682
1032,164; 1077,071;   -0,091;    3,045
1032,710; 1123,616;    1,636;   -1,500
1033,256; 1047,616;   -0,636;   -0,136
1033,803;  883,889;   -0,545;    1,500
1034,349;  697,071;   -1,364;    0,136
1034,895;  774,071;    0,000;   -0,318
1035,441;  827,980;   -0,818;    0,318
1035,987;  901,253;   -2,364;   -0,682
1036,533;  987,707;   -1,455;   -0,955
1037,078; 1227,525;    1,455;    1,682
1037,624; 1025,162;    2,455;   -0,955
1038,170;  878,525;    0,455;   -0,318
1038,716;  972,434;    1,636;   -0,409
1039,261;  796,798;   -2,273;   -0,773
1039,807;  797,889;   -0,091;    3,409
1040,352;  869,343;   -1,909;   -0,318
1040,898;  860,343;   -1,545;   -0,682
1041,443;  743,525;   -1,455;   -2,591
1041,989; 1090,798;    1,091;    1,591
1042,534;  825,253;   -0,364;    2,591
1043,079;  715,434;    2,909;    0,955
1043,625;  829,707;    1,818;    0,500
1044,170;  859,616;   -1,364;    1,045
1044,715; 1116,616;    2,455;    0,955
1045,260;  959,525;    2,182;   -0,955
1045,805;  796,889;    1,182;   -0,591
1046,350;  733,071;    1,364;   -0,409
1046,895;  943,616;    2,909;    1,591
1047,440;  956,343;    5,364;    0,409
1047,985;  771,253;    2,818;   -0,955
1048,530;  712,343;    1,545;    1,227
1049,074;  804,616;    0,000;    0,318
1049,619;  713,525;   -1,364;    1,955
1050,164;  683,162;    0,455;    0,227
1050,708;  764,434;   -0,455;    0,045
1051,253; 1115,162;    1,273;   -2,227
1051,797;  849,162;    0,818;   -1,318
1052,342;  650,434;   -1,182;    1,045
1052,886;  765,162;    0,364;   -1,409
1053,430;  596,525;   -1,364;    0,136
1053,975;  702,162;   -0,818;   -0,318
1054,519;  721,980;   -0,727;    3,227
1055,063;  816,525;    0,909;    1,318
1055,607;  781,162;   -0,182;    0,227
1056,151;  772,980;    2,909;    1,682
1056,695;  644,071;    2,273;   -1,136
1057,239;  656,707;   -1,727;   -0,682
1057,783;  707,980;    0,818;   -1,500
1058,327;  789,162;    0,000;    1,409
1058,871;  974,525;   -0,545;    1,318
1059,415;  791,889;   -0,818;   -0,045
1059,958; 1011,889;    1,455;    2,591
1060,502;  726,343;   -1,000;   -0,773
1061,046;  572,616;    0,364;   -0,955
1061,589;  533,525;   -3,000;   -1,136
1062,133;  493,616;   -1,273;    1,864
1062,676;  544,071;    1,182;    0,864
1063,220;  601,525;    1,091;    0,500
1063,763;  630,162;    0,909;    1,136
1064,306;  675,889;   -0,909;    1,864
1064,849;  648,343;   -0,909;    0,591
1065,393;  613,162;    2,000;   -1,500
1065,936;  638,980;    0,182;   -0,409
1066,479;  516,616;   -1,455;    1,318
1067,022;  551,798;   -0,273;   -0,227
1067,565;  507,343;   -0,091;   -1,318
1068,108;  474,707;    0,727;   -0,591
1068,651;  447,798;   -0,636;    1,409
1069,194;  447,980;   -0,455;   -1,682
1069,736;  484,071;   -1,273;    0,955
1070,279;  427,889;   -1,364;   -0,500
1070,822;  559,980;   -2,000;   -0,318
1071,364;  716,434;   -0,364;    1,318
1071,907;  523,162;   -0,727;    3,227
1072,450;  332,071;    0,000;   -0,045
1072,992;  431,707;   -0,273;    3,136
1073,535;  557,343;    2,091;    2,136
1074,077;  417,434;   -0,727;    2,045
1074,619;  415,980;   -1,364;    0,591
1075,161;  454,253;   -1,091;    1,500
1075,704;  619,343;    1,545;    1,227
1076,246;  423,253;   -0,182;    0,682
1076,788;  329,071;   -0,364;    1,773
1077,330;  352,071;    1,273;    2,136
1077,872;  409,253;    0,909;    0,955
1078,414;  643,434;    2,727;    0,773
1078,956;  437,162;    1,273;   -0,227
1079,498;  647,616;    1,636;    0,318
1080,040;  441,162;    1,909;   -1,318
1080,581;  384,525;    1,636;   -0,318
1081,123;  300,253;    0,091;   -0,773
1081,665;  319,525;   -1,182;   -0,955
1082,206;  592,525;    1,364;   -0,500
1082,748;  481,162;    0,727;    2,045
1083,289;  356,071;   -2,000;    1,318
1083,831;  335,253;   -0,545;    0,227
1084,372;  404,525;    0,000;    0,591
1084,913;  399,798;    1,091;    0,864
1085,455;  320,889;   -1,909;   -2,045
1085,996;  331,162;   -2,273;    0,136
1086,537;  384,071;   -0,091;    0,864
1087,078;  386,434;   -0,909;   -2,136
1087,619;  450,980;   -1,273;    0,227
1088,160;  383,253;    0,000;    1,318
1088,701;  366,798;   -1,091;    0,682
1089,242;  330,889;    1,364;   -2,227
1089,783;  411,343;   -0,273;    1,409
1090,324;  395,616;    0,455;    0,682
1090,865;  301,980;    2,727;   -0,409
1091,405;  249,889;    0,727;    2,227
1091,946;  304,434;    0,182;   -0,955
1092,487;  238,525;    0,818;   -1,409
1093,027;  406,616;   -1,364;   -1,500
1093,568;  305,707;   -0,364;    1,227
1094,108;  373,434;    0,273;    1,773
1094,649;  314,071;   -1,182;    0,136
1095,189;  275,071;   -0,636;   -0,682
1095,729;  270,071;   -0,091;    0,955
1096,269;  246,616;    0,727;   -0,955
1096,810;  480,889;   -1,364;    0,500
1097,350;  385,980;    1,364;   -0,773
1097,890;  308,889;    0,364;    1,227
1098,430;  534,434;    2,364;    2,864
1098,970;  440,616;    2,182;    1,682
1099,510;  291,162;    0,545;   -2,318
1100,050;  253,071;    1,000;   -1,591
1100,589;  261,071;   -0,727;   -0,318
1101,129;  352,343;    0,818;   -0,955
1101,669;  478,343;    1,727;    2,136
1102,209;  352,162;   -0,091;    2,227
1102,748;  311,253;    0,000;    0,955
1103,288;  315,343;    1,273;   -1,227
1103,827;  315,707;    3,091;   -2,227
1104,367;  241,980;   -0,091;   -2,409
1104,906;  234,980;    1,364;   -1,136
1105,445;  294,525;    0,636;   -1,136
1105,985;  266,707;   -0,727;    1,500
1106,524;  293,162;   -1,727;   -0,682
1107,063;  282,434;   -2,727;    1,409
1107,602;  237,980;   -1,909;   -1,500
1108,141;  201,434;   -1,909;    1,500
1108,680;  306,798;   -3,455;   -0,591
1109,219;  261,798;   -0,909;   -0,500
1109,758;  249,343;    0,455;    0,682
1110,297;  241,071;    1,000;   -0,682
1110,836;  197,253;   -0,727;    0,955
1111,375;  285,889;   -2,545;    0,409
1111,913;  314,798;   -1,000;    0,773
1112,452;  273,071;   -0,273;    0,136
1112,991;  197,707;    1,091;    1,955
1113,529;  183,525;   -0,818;   -0,045
1114,068;  238,253;   -0,273;    2,955
1114,606;  179,798;   -0,364;   -0,955
1115,144;  289,889;   -1,273;    1,045
1115,683;  244,343;   -0,727;    0,318
1116,221;  283,434;   -0,455;   -0,864
1116,759;  215,434;    0,636;   -0,864
1117,297;  353,616;    0,000;    1,864
1117,836;  224,798;   -2,182;   -1,227
1118,374;  230,434;    0,182;   -0,682
1118,912;  215,616;    0,909;    2,682
1119,450;  211,253;    1,000;    0,864
1119,988;  227,798;    1,545;    2,136
1120,525;  591,889;    5,091;    3,318
1121,063;  351,162;    1,182;    1,864
1121,601;  216,253;   -0,909;   -1,227
1122,139;  186,616;   -0,727;   -2,045
1122,676;  346,889;   -0,727;    2,773
1123,214;  302,071;   -1,182;    4,409
1123,751;  166,525;    1,727;    2,227
1124,289;  238,980;   -0,091;   -0,409
1124,826;  164,343;    1,727;    0,227
1125,364;  109,707;    1,727;   -0,955
1125,901;  271,162;    1,182;    1,227
1126,438;  318,071;    0,818;    0,955
1126,975;  126,889;   -0,727;   -0,773
1127,513;  176,707;    0,273;    2,136
1128,050;  128,616;    1,636;   -0,682
1128,587;  195,071;    2,000;   -0,227
1129,124;  232,162;    0,091;    1,318
1129,661;  142,616;    0,273;    0,227
1130,198;  269,798;    1,636;    0,773
1130,734;  217,525;    0,182;    1,409
1131,271;  117,707;   -0,909;    0,864
1131,808;  246,343;    2,909;    3,045
1132,345;  167,525;    1,545;    0,318
1132,881;   80,889;   -1,545;   -1,864
1133,418;  185,343;    0,727;   -1,136
1133,954;  133,162;    2,455;   -2,682
1134,491;  188,162;    1,364;   -0,773
1135,027;  119,071;    2,364;    0,864
1135,564;  184,071;    0,273;    2,955
1136,100;  182,343;    0,364;    2,136
1136,636;  108,071;   -1,273;   -1,045
1137,172;  163,616;    0,000;   -1,045
1137,708;  118,980;   -1,364;   -1,045
1138,245;  114,525;    1,273;   -1,227
1138,781;   89,162;    1,091;   -3,318
1139,317;  139,798;    1,273;   -1,409
1139,852;  143,525;    3,091;    0,136
1140,388;  209,616;   -1,182;   -0,409
1140,924;  138,525;   -1,091;   -2,227
1141,460;   91,889;   -1,636;    0,136
1141,996;   62,707;   -1,364;    2,682
1142,531;   91,434;    1,364;    3,318
1143,067;  241,525;    1,182;    1,045
1143,602;  292,162;   -0,091;   -0,318
1144,138;  171,798;   -2,636;    1,045
1144,673;   81,980;   -1,455;    1,409
1145,209;  133,162;   -1,909;   -0,318
1145,744;   75,253;   -0,727;    0,864
1146,279;  168,707;    1,818;   -0,136
1146,815;  114,071;    1,545;   -2,682
1147,350;  151,525;   -1,364;    0,045
1147,885;   90,162;   -0,818;   -1,318
1148,420;   89,434;   -2,273;    0,773
1148,955;   78,253;   -1,727;    1,864
1149,490;   94,434;   -0,909;   -1,591
1150,025;   78,162;    0,455;   -1,773
1150,560;  158,980;    1,091;   -0,955
1151,094;  135,525;    1,455;   -0,591
1151,629;  140,525;    1,636;    0,864
1152,164;   93,525;    1,364;    1,318
1152,698;   69,889;   -0,182;   -0,136
1153,233;   37,071;    0,091;   -0,682
1153,767;   69,616;   -3,000;   -2,318
1154,302;  101,980;   -1,455;    1,773
1154,836;  105,889;   -0,455;   -2,136
1155,371;  136,253;   -1,364;    3,682
1155,905;  104,343;   -0,636;    1,682
1156,439;   87,889;   -0,636;   -0,500
1156,973;  106,707;    0,364;    0,318
1157,507;   64,253;   -0,364;    0,682
1158,042;   86,889;   -0,727;    1,045
1158,576;  117,343;    0,182;    1,773
1159,110;  109,980;   -0,818;    2,409
1159,643;   87,434;    0,636;   -0,045
1160,177;   47,343;   -1,545;    1,500

