
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  368,783;    1,182;    2,409
964,596;  570,146;   -1,000;    2,227
965,148;  462,146;   -1,000;    1,773
965,700;  369,328;    1,091;   -0,227
966,253;  543,874;   -0,636;    0,318
966,805;  503,419;   -2,273;    0,773
967,357;  421,056;    1,091;   -1,500
967,909;  548,965;    0,455;   -1,227
968,461;  416,146;    0,545;    3,136
969,013;  372,146;   -0,182;   -0,864
969,565;  536,874;   -0,455;   -1,136
970,117;  801,056;   -0,364;    1,045
970,669;  533,965;    0,182;   -0,136
971,220;  319,328;   -0,455;   -1,500
971,772;  417,328;   -0,636;   -0,318
972,324;  529,056;    0,091;   -0,500
972,876;  429,692;    0,818;   -0,045
973,427;  561,419;    1,909;   -1,045
973,979;  623,419;   -0,727;   -2,500
974,530;  405,419;    1,818;    1,318
975,082;  471,237;   -0,545;    1,682
975,633;  413,965;    1,091;    1,682
976,184;  490,419;    0,909;    0,773
976,736;  476,146;    0,091;    0,227
977,287;  487,237;   -0,909;   -0,500
977,838;  445,874;    0,909;   -0,318
978,389;  458,692;   -1,000;   -0,500
978,940;  311,328;    0,545;   -0,409
979,491;  307,056;    0,091;   -0,500
980,042;  413,328;    0,182;    3,045
980,593;  413,783;   -2,545;    0,227
981,144;  527,692;    2,545;   -0,500
981,695;  582,874;    1,455;    1,500
982,246;  517,965;   -0,273;    1,045
982,797;  366,146;   -1,727;    0,682
983,347;  522,328;    0,364;    0,591
983,898;  739,237;    3,091;    0,409
984,449;  692,783;    2,182;    0,773
984,999;  514,874;    1,455;   -1,136
985,550;  469,237;    0,182;   -0,318
986,100;  316,874;   -0,455;   -0,318
986,651;  309,965;   -0,818;    0,045
987,201;  351,146;   -1,000;   -0,591
987,751;  367,601;    0,818;    2,864
988,302;  416,692;    2,636;    1,500
988,852;  464,328;    0,455;   -1,136
989,402;  536,874;    0,091;    0,682
989,952;  560,510;   -2,182;    0,864
990,502;  393,510;   -0,091;    0,682
991,052;  291,056;   -0,727;    0,045
991,602;  343,328;   -2,909;    1,318
992,152;  394,419;    0,455;    0,682
992,702;  433,510;    1,364;   -0,045
993,252;  374,419;   -3,000;   -0,500
993,802;  482,146;   -0,273;    1,318
994,352;  432,146;   -1,545;    1,136
994,901;  331,783;   -0,182;    3,227
995,451;  326,237;   -0,182;    0,318
996,000;  360,237;    1,636;    0,318
996,550;  370,146;    2,273;    0,227
997,100;  411,601;    1,273;   -0,045
997,649;  560,874;    2,182;    0,955
998,198;  368,419;    1,727;   -1,500
998,748;  491,237;    1,091;   -2,318
999,297;  417,146;   -0,818;   -0,409
999,846;  563,965;    1,000;   -0,773
1000,395;  469,056;   -0,818;    0,500
1000,945;  579,237;    1,818;   -0,773
1001,494;  588,056;    2,364;    0,682
1002,043;  557,874;    4,636;    0,864
1002,592;  361,510;   -1,091;    1,955
1003,141;  363,328;   -0,455;   -0,682
1003,690;  534,419;    1,727;    0,500
1004,238;  405,419;    1,455;   -0,045
1004,787;  317,419;    1,364;    1,227
1005,336;  506,419;    0,364;    0,682
1005,885;  453,056;    1,364;   -2,773
1006,433;  440,510;    0,545;    0,955
1006,982;  647,419;    0,455;    1,682
1007,531;  484,056;   -1,818;   -0,227
1008,079;  427,874;   -2,273;    0,500
1008,627;  362,692;   -1,455;    0,409
1009,176;  392,056;    0,000;   -1,955
1009,724;  340,328;    1,091;    0,864
1010,273;  501,419;    1,273;    0,500
1010,821;  371,237;    0,091;    1,409
1011,369;  330,328;   -1,364;    1,318
1011,917;  361,783;   -1,364;   -0,591
1012,465;  445,146;    1,273;   -1,591
1013,013;  430,328;    2,091;   -1,682
1013,561;  541,692;    0,455;   -0,773
1014,109;  644,965;   -1,909;    1,682
1014,657;  506,419;    0,364;    0,591
1015,205;  381,692;    1,636;   -0,955
1015,753;  329,056;   -0,545;   -1,409
1016,301;  417,601;   -2,636;    3,045
1016,848;  499,965;   -1,273;    0,409
1017,396;  501,328;    2,545;    0,045
1017,944;  496,874;    1,182;    1,864
1018,491;  395,965;    0,273;    1,409
1019,039;  732,965;    0,455;    0,591
1019,586;  466,328;   -1,364;    1,682
1020,134;  446,783;    0,455;    1,500
1020,681;  531,419;    0,182;   -1,136
1021,228;  426,601;    2,909;   -2,227
1021,776;  416,146;    1,182;   -1,136
1022,323;  654,146;    0,455;    0,773
1022,870;  558,692;   -1,000;   -0,045
1023,417;  611,601;    2,636;    1,864
1023,964;  420,419;    2,636;    1,227
1024,511;  401,783;    1,000;    0,773
1025,058;  433,056;    3,182;   -0,045
1025,605;  383,056;   -2,273;    3,136
1026,152;  612,328;    1,727;   -0,591
1026,699;  460,965;    1,818;    1,318
1027,245;  439,146;   -0,091;    0,318
1027,792;  372,510;   -1,000;    1,409
1028,339;  600,692;    2,364;   -0,045
1028,885;  457,783;    1,000;   -0,227
1029,432;  405,510;   -0,091;    0,227
1029,978;  527,146;   -1,000;   -1,591
1030,525;  510,237;    1,000;    0,409
1031,071;  377,419;   -1,364;    1,136
1031,618;  689,328;    0,364;    1,682
1032,164;  501,874;   -0,091;    3,045
1032,710;  548,965;    1,636;   -1,500
1033,256;  514,056;   -0,636;   -0,136
1033,803;  358,328;   -0,545;    1,500
1034,349;  215,965;   -1,364;    0,136
1034,895;  272,146;    0,000;   -0,318
1035,441;  350,601;   -0,818;    0,318
1035,987;  395,601;   -2,364;   -0,682
1036,533;  476,237;   -1,455;   -0,955
1037,078;  682,237;    1,455;    1,682
1037,624;  523,601;    2,455;   -0,955
1038,170;  385,965;    0,455;   -0,318
1038,716;  473,328;    1,636;   -0,409
1039,261;  341,056;   -2,273;   -0,773
1039,807;  358,328;   -0,091;    3,409
1040,352;  397,874;   -1,909;   -0,318
1040,898;  386,601;   -1,545;   -0,682
1041,443;  308,510;   -1,455;   -2,591
1041,989;  619,419;    1,091;    1,591
1042,534;  405,056;   -0,364;    2,591
1043,079;  292,874;    2,909;    0,955
1043,625;  404,419;    1,818;    0,500
1044,170;  425,056;   -1,364;    1,045
1044,715;  638,237;    2,455;    0,955
1045,260;  523,419;    2,182;   -0,955
1045,805;  363,419;    1,182;   -0,591
1046,350;  327,965;    1,364;   -0,409
1046,895;  518,783;    2,909;    1,591
1047,440;  511,874;    5,364;    0,409
1047,985;  369,965;    2,818;   -0,955
1048,530;  336,146;    1,545;    1,227
1049,074;  411,692;    0,000;    0,318
1049,619;  337,965;   -1,364;    1,955
1050,164;  332,510;    0,455;    0,227
1050,708;  420,783;   -0,455;    0,045
1051,253;  675,601;    1,273;   -2,227
1051,797;  466,419;    0,818;   -1,318
1052,342;  288,237;   -1,182;    1,045
1052,886;  396,056;    0,364;   -1,409
1053,430;  273,601;   -1,364;    0,136
1053,975;  368,237;   -0,818;   -0,318
1054,519;  378,237;   -0,727;    3,227
1055,063;  451,783;    0,909;    1,318
1055,607;  432,237;   -0,182;    0,227
1056,151;  424,510;    2,909;    1,682
1056,695;  335,965;    2,273;   -1,136
1057,239;  333,874;   -1,727;   -0,682
1057,783;  382,328;    0,818;   -1,500
1058,327;  456,419;    0,000;    1,409
1058,871;  602,510;   -0,545;    1,318
1059,415;  466,146;   -0,818;   -0,045
1059,958;  631,783;    1,455;    2,591
1060,502;  389,601;   -1,000;   -0,773
1061,046;  281,965;    0,364;   -0,955
1061,589;  259,692;   -3,000;   -1,136
1062,133;  229,328;   -1,273;    1,864
1062,676;  278,419;    1,182;    0,864
1063,220;  321,965;    1,091;    0,500
1063,763;  341,510;    0,909;    1,136
1064,306;  369,419;   -0,909;    1,864
1064,849;  363,874;   -0,909;    0,591
1065,393;  342,783;    2,000;   -1,500
1065,936;  348,874;    0,182;   -0,409
1066,479;  263,328;   -1,455;    1,318
1067,022;  282,965;   -0,273;   -0,227
1067,565;  253,874;   -0,091;   -1,318
1068,108;  229,965;    0,727;   -0,591
1068,651;  204,510;   -0,636;    1,409
1069,194;  213,237;   -0,455;   -1,682
1069,736;  240,056;   -1,273;    0,955
1070,279;  210,146;   -1,364;   -0,500
1070,822;  304,510;   -2,000;   -0,318
1071,364;  438,965;   -0,364;    1,318
1071,907;  287,601;   -0,727;    3,227
1072,450;  141,692;    0,000;   -0,045
1072,992;  221,056;   -0,273;    3,136
1073,535;  302,056;    2,091;    2,136
1074,077;  209,874;   -0,727;    2,045
1074,619;  207,237;   -1,364;    0,591
1075,161;  239,237;   -1,091;    1,500
1075,704;  367,419;    1,545;    1,227
1076,246;  227,965;   -0,182;    0,682
1076,788;  157,419;   -0,364;    1,773
1077,330;  160,510;    1,273;    2,136
1077,872;  209,510;    0,909;    0,955
1078,414;  392,965;    2,727;    0,773
1078,956;  235,692;    1,273;   -0,227
1079,498;  385,056;    1,636;    0,318
1080,040;  239,783;    1,909;   -1,318
1080,581;  193,874;    1,636;   -0,318
1081,123;  129,056;    0,091;   -0,773
1081,665;  150,692;   -1,182;   -0,955
1082,206;  339,146;    1,364;   -0,500
1082,748;  262,419;    0,727;    2,045
1083,289;  166,328;   -2,000;    1,318
1083,831;  154,692;   -0,545;    0,227
1084,372;  208,237;    0,000;    0,591
1084,913;  206,601;    1,091;    0,864
1085,455;  153,419;   -1,909;   -2,045
1085,996;  154,692;   -2,273;    0,136
1086,537;  187,510;   -0,091;    0,864
1087,078;  191,419;   -0,909;   -2,136
1087,619;  243,874;   -1,273;    0,227
1088,160;  205,237;    0,000;    1,318
1088,701;  187,328;   -1,091;    0,682
1089,242;  165,328;    1,364;   -2,227
1089,783;  219,692;   -0,273;    1,409
1090,324;  195,965;    0,455;    0,682
1090,865;  139,874;    2,727;   -0,409
1091,405;  114,328;    0,727;    2,227
1091,946;  158,056;    0,182;   -0,955
1092,487;  102,056;    0,818;   -1,409
1093,027;  220,874;   -1,364;   -1,500
1093,568;  151,601;   -0,364;    1,227
1094,108;  197,056;    0,273;    1,773
1094,649;  158,237;   -1,182;    0,136
1095,189;  126,783;   -0,636;   -0,682
1095,729;  122,601;   -0,091;    0,955
1096,269;  110,601;    0,727;   -0,955
1096,810;  268,510;   -1,364;    0,500
1097,350;  210,419;    1,364;   -0,773
1097,890;  157,328;    0,364;    1,227
1098,430;  326,328;    2,364;    2,864
1098,970;  258,692;    2,182;    1,682
1099,510;  140,965;    0,545;   -2,318
1100,050;  122,783;    1,000;   -1,591
1100,589;  135,692;   -0,727;   -0,318
1101,129;  187,328;    0,818;   -0,955
1101,669;  272,874;    1,727;    2,136
1102,209;  186,056;   -0,091;    2,227
1102,748;  152,783;    0,000;    0,955
1103,288;  160,965;    1,273;   -1,227
1103,827;  155,965;    3,091;   -2,227
1104,367;  113,419;   -0,091;   -2,409
1104,906;  112,146;    1,364;   -1,136
1105,445;  157,601;    0,636;   -1,136
1105,985;  133,237;   -0,727;    1,500
1106,524;  151,237;   -1,727;   -0,682
1107,063;  135,692;   -2,727;    1,409
1107,602;  105,874;   -1,909;   -1,500
1108,141;   93,692;   -1,909;    1,500
1108,680;  159,328;   -3,455;   -0,591
1109,219;  127,510;   -0,909;   -0,500
1109,758;  118,146;    0,455;    0,682
1110,297;  116,328;    1,000;   -0,682
1110,836;   89,419;   -0,727;    0,955
1111,375;  126,874;   -2,545;    0,409
1111,913;  164,874;   -1,000;    0,773
1112,452;  134,328;   -0,273;    0,136
1112,991;   82,237;    1,091;    1,955
1113,529;   83,510;   -0,818;   -0,045
1114,068;  111,510;   -0,273;    2,955
1114,606;   71,965;   -0,364;   -0,955
1115,144;  144,510;   -1,273;    1,045
1115,683;  114,419;   -0,727;    0,318
1116,221;  146,056;   -0,455;   -0,864
1116,759;   98,056;    0,636;   -0,864
1117,297;  181,783;    0,000;    1,864
1117,836;  104,783;   -2,182;   -1,227
1118,374;  100,601;    0,182;   -0,682
1118,912;  102,237;    0,909;    2,682
1119,450;  100,419;    1,000;    0,864
1119,988;  103,510;    1,545;    2,136
1120,525;  369,056;    5,091;    3,318
1121,063;  195,056;    1,182;    1,864
1121,601;  104,237;   -0,909;   -1,227
1122,139;   79,965;   -0,727;   -2,045
1122,676;  188,601;   -0,727;    2,773
1123,214;  159,874;   -1,182;    4,409
1123,751;   73,965;    1,727;    2,227
1124,289;  116,692;   -0,091;   -0,409
1124,826;   78,510;    1,727;    0,227
1125,364;   44,510;    1,727;   -0,955
1125,901;  148,510;    1,182;    1,227
1126,438;  161,056;    0,818;    0,955
1126,975;   51,692;   -0,727;   -0,773
1127,513;   73,237;    0,273;    2,136
1128,050;   48,237;    1,636;   -0,682
1128,587;   87,056;    2,000;   -0,227
1129,124;  110,783;    0,091;    1,318
1129,661;   56,510;    0,273;    0,227
1130,198;  132,328;    1,636;    0,773
1130,734;   96,419;    0,182;    1,409
1131,271;   46,601;   -0,909;    0,864
1131,808;  117,328;    2,909;    3,045
1132,345;   69,965;    1,545;    0,318
1132,881;   29,146;   -1,545;   -1,864
1133,418;   88,874;    0,727;   -1,136
1133,954;   55,056;    2,455;   -2,682
1134,491;   83,146;    1,364;   -0,773
1135,027;   50,419;    2,364;    0,864
1135,564;   81,510;    0,273;    2,955
1136,100;   73,328;    0,364;    2,136
1136,636;   37,510;   -1,273;   -1,045
1137,172;   63,601;    0,000;   -1,045
1137,708;   44,510;   -1,364;   -1,045
1138,245;   43,601;    1,273;   -1,227
1138,781;   27,056;    1,091;   -3,318
1139,317;   51,601;    1,273;   -1,409
1139,852;   61,874;    3,091;    0,136
1140,388;   87,510;   -1,182;   -0,409
1140,924;   51,419;   -1,091;   -2,227
1141,460;   30,237;   -1,636;    0,136
1141,996;   15,692;   -1,364;    2,682
1142,531;   26,056;    1,364;    3,318
1143,067;  108,056;    1,182;    1,045
1143,602;  140,056;   -0,091;   -0,318
1144,138;   76,510;   -2,636;    1,045
1144,673;   30,419;   -1,455;    1,409
1145,209;   47,056;   -1,909;   -0,318
1145,744;   24,783;   -0,727;    0,864
1146,279;   68,874;    1,818;   -0,136
1146,815;   43,692;    1,545;   -2,682
1147,350;   58,783;   -1,364;    0,045
1147,885;   25,510;   -0,818;   -1,318
1148,420;   27,874;   -2,273;    0,773
1148,955;   26,965;   -1,727;    1,864
1149,490;   30,601;   -0,909;   -1,591
1150,025;   22,965;    0,455;   -1,773
1150,560;   62,965;    1,091;   -0,955
1151,094;   48,419;    1,455;   -0,591
1151,629;   51,510;    1,636;    0,864
1152,164;   25,965;    1,364;    1,318
1152,698;   19,056;   -0,182;   -0,136
1153,233;    9,419;    0,091;   -0,682
1153,767;   21,510;   -3,000;   -2,318
1154,302;   36,146;   -1,455;    1,773
1154,836;   36,419;   -0,455;   -2,136
1155,371;   43,601;   -1,364;    3,682
1155,905;   27,601;   -0,636;    1,682
1156,439;   31,965;   -0,636;   -0,500
1156,973;   39,510;    0,364;    0,318
1157,507;   16,874;   -0,364;    0,682
1158,042;   30,146;   -0,727;    1,045
1158,576;   38,237;    0,182;    1,773
1159,110;   40,783;   -0,818;    2,409
1159,643;   32,601;    0,636;   -0,045
1160,177;   16,056;   -1,545;    1,500

