
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  568,586;    1,909;   -1,045
973,979;  636,131;   -0,727;   -2,500
974,530;  407,313;    1,818;    1,318
975,082;  480,222;   -0,545;    1,682
975,633;  424,495;    1,091;    1,682
976,184;  502,859;    0,909;    0,773
976,736;  486,495;    0,091;    0,227
977,287;  494,495;   -0,909;   -0,500
977,838;  456,677;    0,909;   -0,318
978,389;  467,768;   -1,000;   -0,500
978,940;  317,586;    0,545;   -0,409
979,491;  311,495;    0,091;   -0,500
980,042;  421,586;    0,182;    3,045
980,593;  425,949;   -2,545;    0,227
981,144;  532,131;    2,545;   -0,500
981,695;  575,313;    1,455;    1,500
982,246;  516,586;   -0,273;    1,045
982,797;  369,313;   -1,727;    0,682
983,347;  538,677;    0,364;    0,591
983,898;  750,677;    3,091;    0,409
984,449;  704,859;    2,182;    0,773
984,999;  524,495;    1,455;   -1,136
985,550;  482,495;    0,182;   -0,318
986,100;  323,768;   -0,455;   -0,318
986,651;  317,859;   -0,818;    0,045
987,201;  358,313;   -1,000;   -0,591
987,751;  375,859;    0,818;    2,864
988,302;  429,768;    2,636;    1,500
988,852;  473,495;    0,455;   -1,136
989,402;  549,222;    0,091;    0,682
989,952;  566,859;   -2,182;    0,864
990,502;  401,495;   -0,091;    0,682
991,052;  300,313;   -0,727;    0,045
991,602;  349,677;   -2,909;    1,318
992,152;  405,768;    0,455;    0,682
992,702;  441,677;    1,364;   -0,045
993,252;  381,677;   -3,000;   -0,500
993,802;  480,949;   -0,273;    1,318
994,352;  433,313;   -1,545;    1,136
994,901;  336,404;   -0,182;    3,227
995,451;  330,222;   -0,182;    0,318
996,000;  368,131;    1,636;    0,318
996,550;  374,586;    2,273;    0,227
997,100;  420,404;    1,273;   -0,045
997,649;  573,495;    2,182;    0,955
998,198;  374,131;    1,727;   -1,500
998,748;  500,404;    1,091;   -2,318
999,297;  422,040;   -0,818;   -0,409
999,846;  564,859;    1,000;   -0,773
1000,395;  467,495;   -0,818;    0,500
1000,945;  590,404;    1,818;   -0,773
1001,494;  595,131;    2,364;    0,682
1002,043;  570,768;    4,636;    0,864
1002,592;  369,404;   -1,091;    1,955
1003,141;  374,677;   -0,455;   -0,682
1003,690;  540,131;    1,727;    0,500
1004,238;  406,768;    1,455;   -0,045
1004,787;  320,859;    1,364;    1,227
1005,336;  520,313;    0,364;    0,682
1005,885;  462,859;    1,364;   -2,773
1006,433;  452,040;    0,545;    0,955
1006,982;  666,949;    0,455;    1,682
1007,531;  487,313;   -1,818;   -0,227
1008,079;  430,677;   -2,273;    0,500
1008,627;  372,677;   -1,455;    0,409
1009,176;  396,859;    0,000;   -1,955
1009,724;  345,131;    1,091;    0,864
1010,273;  511,313;    1,273;    0,500
1010,821;  384,859;    0,091;    1,409
1011,369;  337,040;   -1,364;    1,318
1011,917;  366,586;   -1,364;   -0,591
1012,465;  454,131;    1,273;   -1,591
1013,013;  438,859;    2,091;   -1,682
1013,561;  553,040;    0,455;   -0,773
1014,109;  652,586;   -1,909;    1,682
1014,657;  516,404;    0,364;    0,591
1015,205;  395,677;    1,636;   -0,955
1015,753;  339,040;   -0,545;   -1,409
1016,301;  423,131;   -2,636;    3,045
1016,848;  502,404;   -1,273;    0,409
1017,396;  509,495;    2,545;    0,045
1017,944;  506,313;    1,182;    1,864
1018,491;  399,222;    0,273;    1,409
1019,039;  735,131;    0,455;    0,591
1019,586;  474,677;   -1,364;    1,682
1020,134;  459,586;    0,455;    1,500
1020,681;  542,313;    0,182;   -1,136
1021,228;  440,677;    2,909;   -2,227
1021,776;  417,131;    1,182;   -1,136
1022,323;  659,222;    0,455;    0,773
1022,870;  559,313;   -1,000;   -0,045
1023,417;  622,586;    2,636;    1,864
1023,964;  435,586;    2,636;    1,227
1024,511;  410,949;    1,000;    0,773
1025,058;  436,586;    3,182;   -0,045
1025,605;  394,040;   -2,273;    3,136
1026,152;  617,949;    1,727;   -0,591
1026,699;  461,495;    1,818;    1,318
1027,245;  447,949;   -0,091;    0,318
1027,792;  375,131;   -1,000;    1,409
1028,339;  611,949;    2,364;   -0,045
1028,885;  459,768;    1,000;   -0,227
1029,432;  411,859;   -0,091;    0,227
1029,978;  534,768;   -1,000;   -1,591
1030,525;  522,859;    1,000;    0,409
1031,071;  383,404;   -1,364;    1,136
1031,618;  698,040;    0,364;    1,682
1032,164;  510,040;   -0,091;    3,045
1032,710;  557,768;    1,636;   -1,500
1033,256;  521,040;   -0,636;   -0,136
1033,803;  361,131;   -0,545;    1,500
1034,349;  215,586;   -1,364;    0,136
1034,895;  271,859;    0,000;   -0,318
1035,441;  344,949;   -0,818;    0,318
1035,987;  401,859;   -2,364;   -0,682
1036,533;  486,131;   -1,455;   -0,955
1037,078;  693,677;    1,455;    1,682
1037,624;  527,949;    2,455;   -0,955
1038,170;  385,404;    0,455;   -0,318
1038,716;  477,768;    1,636;   -0,409
1039,261;  349,222;   -2,273;   -0,773
1039,807;  365,859;   -0,091;    3,409
1040,352;  404,768;   -1,909;   -0,318
1040,898;  390,313;   -1,545;   -0,682
1041,443;  312,131;   -1,455;   -2,591
1041,989;  633,677;    1,091;    1,591
1042,534;  415,404;   -0,364;    2,591
1043,079;  303,040;    2,909;    0,955
1043,625;  425,040;    1,818;    0,500
1044,170;  435,495;   -1,364;    1,045
1044,715;  642,222;    2,455;    0,955
1045,260;  530,040;    2,182;   -0,955
1045,805;  371,949;    1,182;   -0,591
1046,350;  333,859;    1,364;   -0,409
1046,895;  531,677;    2,909;    1,591
1047,440;  518,222;    5,364;    0,409
1047,985;  377,404;    2,818;   -0,955
1048,530;  346,859;    1,545;    1,227
1049,074;  417,949;    0,000;    0,318
1049,619;  343,949;   -1,364;    1,955
1050,164;  332,040;    0,455;    0,227
1050,708;  423,131;   -0,455;    0,045
1051,253;  688,040;    1,273;   -2,227
1051,797;  474,131;    0,818;   -1,318
1052,342;  296,313;   -1,182;    1,045
1052,886;  399,040;    0,364;   -1,409
1053,430;  272,404;   -1,364;    0,136
1053,975;  371,859;   -0,818;   -0,318
1054,519;  381,586;   -0,727;    3,227
1055,063;  456,677;    0,909;    1,318
1055,607;  435,949;   -0,182;    0,227
1056,151;  432,768;    2,909;    1,682
1056,695;  342,586;    2,273;   -1,136
1057,239;  337,131;   -1,727;   -0,682
1057,783;  380,495;    0,818;   -1,500
1058,327;  452,404;    0,000;    1,409
1058,871;  605,313;   -0,545;    1,318
1059,415;  475,949;   -0,818;   -0,045
1059,958;  634,313;    1,455;    2,591
1060,502;  389,131;   -1,000;   -0,773
1061,046;  283,586;    0,364;   -0,955
1061,589;  263,768;   -3,000;   -1,136
1062,133;  234,222;   -1,273;    1,864
1062,676;  280,131;    1,182;    0,864
1063,220;  321,404;    1,091;    0,500
1063,763;  351,495;    0,909;    1,136
1064,306;  378,040;   -0,909;    1,864
1064,849;  365,949;   -0,909;    0,591
1065,393;  342,495;    2,000;   -1,500
1065,936;  350,586;    0,182;   -0,409
1066,479;  261,677;   -1,455;    1,318
1067,022;  285,768;   -0,273;   -0,227
1067,565;  260,313;   -0,091;   -1,318
1068,108;  237,040;    0,727;   -0,591
1068,651;  208,677;   -0,636;    1,409
1069,194;  219,222;   -0,455;   -1,682
1069,736;  250,313;   -1,273;    0,955
1070,279;  210,404;   -1,364;   -0,500
1070,822;  310,131;   -2,000;   -0,318
1071,364;  443,859;   -0,364;    1,318
1071,907;  285,768;   -0,727;    3,227
1072,450;  140,859;    0,000;   -0,045
1072,992;  224,131;   -0,273;    3,136
1073,535;  300,040;    2,091;    2,136
1074,077;  212,040;   -0,727;    2,045
1074,619;  208,404;   -1,364;    0,591
1075,161;  241,040;   -1,091;    1,500
1075,704;  370,586;    1,545;    1,227
1076,246;  231,495;   -0,182;    0,682
1076,788;  163,131;   -0,364;    1,773
1077,330;  165,768;    1,273;    2,136
1077,872;  210,495;    0,909;    0,955
1078,414;  389,859;    2,727;    0,773
1078,956;  242,222;    1,273;   -0,227
1079,498;  393,404;    1,636;    0,318
1080,040;  245,040;    1,909;   -1,318
1080,581;  196,768;    1,636;   -0,318
1081,123;  137,131;    0,091;   -0,773
1081,665;  151,313;   -1,182;   -0,955
1082,206;  353,404;    1,364;   -0,500
1082,748;  264,949;    0,727;    2,045
1083,289;  171,949;   -2,000;    1,318
1083,831;  160,404;   -0,545;    0,227
1084,372;  214,040;    0,000;    0,591
1084,913;  207,495;    1,091;    0,864
1085,455;  150,313;   -1,909;   -2,045
1085,996;  152,404;   -2,273;    0,136
1086,537;  190,040;   -0,091;    0,864
1087,078;  196,131;   -0,909;   -2,136
1087,619;  250,949;   -1,273;    0,227
1088,160;  208,222;    0,000;    1,318
1088,701;  182,586;   -1,091;    0,682
1089,242;  169,040;    1,364;   -2,227
1089,783;  223,768;   -0,273;    1,409
1090,324;  201,040;    0,455;    0,682
1090,865;  146,495;    2,727;   -0,409
1091,405;  111,859;    0,727;    2,227
1091,946;  158,768;    0,182;   -0,955
1092,487;  106,040;    0,818;   -1,409
1093,027;  223,495;   -1,364;   -1,500
1093,568;  155,586;   -0,364;    1,227
1094,108;  195,313;    0,273;    1,773
1094,649;  161,949;   -1,182;    0,136
1095,189;  130,222;   -0,636;   -0,682
1095,729;  124,677;   -0,091;    0,955
1096,269;  114,768;    0,727;   -0,955
1096,810;  273,495;   -1,364;    0,500
1097,350;  206,768;    1,364;   -0,773
1097,890;  157,131;    0,364;    1,227
1098,430;  332,949;    2,364;    2,864
1098,970;  263,495;    2,182;    1,682
1099,510;  148,222;    0,545;   -2,318
1100,050;  125,677;    1,000;   -1,591
1100,589;  132,222;   -0,727;   -0,318
1101,129;  187,586;    0,818;   -0,955
1101,669;  267,949;    1,727;    2,136
1102,209;  188,949;   -0,091;    2,227
1102,748;  155,404;    0,000;    0,955
1103,288;  168,404;    1,273;   -1,227
1103,827;  159,040;    3,091;   -2,227
1104,367;  115,768;   -0,091;   -2,409
1104,906;  114,586;    1,364;   -1,136
1105,445;  164,768;    0,636;   -1,136
1105,985;  132,768;   -0,727;    1,500
1106,524;  145,677;   -1,727;   -0,682
1107,063;  142,677;   -2,727;    1,409
1107,602;  106,313;   -1,909;   -1,500
1108,141;   90,404;   -1,909;    1,500
1108,680;  160,222;   -3,455;   -0,591
1109,219;  130,586;   -0,909;   -0,500
1109,758;  120,859;    0,455;    0,682
1110,297;  123,040;    1,000;   -0,682
1110,836;   91,404;   -0,727;    0,955
1111,375;  127,131;   -2,545;    0,409
1111,913;  159,404;   -1,000;    0,773
1112,452;  133,586;   -0,273;    0,136
1112,991;   82,859;    1,091;    1,955
1113,529;   81,404;   -0,818;   -0,045
1114,068;  116,404;   -0,273;    2,955
1114,606;   77,040;   -0,364;   -0,955
1115,144;  153,586;   -1,273;    1,045
1115,683;  119,586;   -0,727;    0,318
1116,221;  150,040;   -0,455;   -0,864
1116,759;  100,404;    0,636;   -0,864
1117,297;  180,949;    0,000;    1,864
1117,836;  100,313;   -2,182;   -1,227
1118,374;  100,131;    0,182;   -0,682
1118,912;  104,768;    0,909;    2,682
1119,450;  101,404;    1,000;    0,864
1119,988;   99,677;    1,545;    2,136
1120,525;  373,313;    5,091;    3,318
1121,063;  199,859;    1,182;    1,864
1121,601;  102,859;   -0,909;   -1,227
1122,139;   85,586;   -0,727;   -2,045
1122,676;  195,586;   -0,727;    2,773
1123,214;  161,040;   -1,182;    4,409
1123,751;   76,404;    1,727;    2,227
1124,289;  122,768;   -0,091;   -0,409
1124,826;   85,131;    1,727;    0,227
1125,364;   43,949;    1,727;   -0,955
1125,901;  150,222;    1,182;    1,227
1126,438;  161,768;    0,818;    0,955
1126,975;   51,313;   -0,727;   -0,773
1127,513;   76,404;    0,273;    2,136
1128,050;   51,949;    1,636;   -0,682
1128,587;   93,586;    2,000;   -0,227
1129,124;  116,131;    0,091;    1,318
1129,661;   63,949;    0,273;    0,227
1130,198;  137,131;    1,636;    0,773
1130,734;   99,404;    0,182;    1,409
1131,271;   46,404;   -0,909;    0,864
1131,808;  120,586;    2,909;    3,045
1132,345;   74,404;    1,545;    0,318
1132,881;   29,131;   -1,545;   -1,864
1133,418;   80,040;    0,727;   -1,136
1133,954;   52,768;    2,455;   -2,682
1134,491;   86,586;    1,364;   -0,773
1135,027;   51,768;    2,364;    0,864
1135,564;   83,404;    0,273;    2,955
1136,100;   79,768;    0,364;    2,136
1136,636;   40,859;   -1,273;   -1,045
1137,172;   66,404;    0,000;   -1,045
1137,708;   49,404;   -1,364;   -1,045
1138,245;   46,040;    1,273;   -1,227
1138,781;   30,131;    1,091;   -3,318
1139,317;   50,768;    1,273;   -1,409
1139,852;   63,313;    3,091;    0,136
1140,388;   95,949;   -1,182;   -0,409
1140,924;   58,040;   -1,091;   -2,227
1141,460;   32,404;   -1,636;    0,136
1141,996;   19,586;   -1,364;    2,682
1142,531;   28,313;    1,364;    3,318
1143,067;  109,040;    1,182;    1,045
1143,602;  141,859;   -0,091;   -0,318
1144,138;   73,040;   -2,636;    1,045
1144,673;   26,949;   -1,455;    1,409
1145,209;   46,404;   -1,909;   -0,318
1145,744;   24,949;   -0,727;    0,864
1146,279;   67,859;    1,818;   -0,136
1146,815;   44,222;    1,545;   -2,682
1147,350;   62,313;   -1,364;    0,045
1147,885;   30,131;   -0,818;   -1,318
1148,420;   29,040;   -2,273;    0,773
1148,955;   27,313;   -1,727;    1,864
1149,490;   32,677;   -0,909;   -1,591
1150,025;   28,949;    0,455;   -1,773
1150,560;   66,222;    1,091;   -0,955
1151,094;   53,859;    1,455;   -0,591
1151,629;   50,949;    1,636;    0,864
1152,164;   30,859;    1,364;    1,318
1152,698;   22,495;   -0,182;   -0,136
1153,233;   12,859;    0,091;   -0,682
1153,767;   24,677;   -3,000;   -2,318
1154,302;   37,949;   -1,455;    1,773
1154,836;   34,404;   -0,455;   -2,136
1155,371;   49,131;   -1,364;    3,682
1155,905;   31,586;   -0,636;    1,682
1156,439;   31,586;   -0,636;   -0,500
1156,973;   39,768;    0,364;    0,318
1157,507;   22,040;   -0,364;    0,682
1158,042;   26,768;   -0,727;    1,045
1158,576;   37,677;    0,182;    1,773
1159,110;   39,131;   -0,818;    2,409
1159,643;   28,768;    0,636;   -0,045
1160,177;   15,131;   -1,545;    1,500

