
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  378,737;    1,182;    2,409
964,596;  577,556;   -1,000;    2,227
965,148;  473,646;   -1,000;    1,773
965,700;  374,374;    1,091;   -0,227
966,253;  556,101;   -0,636;    0,318
966,805;  511,010;   -2,273;    0,773
967,357;  433,010;    1,091;   -1,500
967,909;  559,192;    0,455;   -1,227
968,461;  431,465;    0,545;    3,136
969,013;  378,283;   -0,182;   -0,864
969,565;  540,828;   -0,455;   -1,136
970,117;  809,010;   -0,364;    1,045
970,669;  545,919;    0,182;   -0,136
971,220;  323,192;   -0,455;   -1,500
971,772;  425,646;   -0,636;   -0,318
972,324;  531,828;    0,091;   -0,500
972,876;  430,283;    0,818;   -0,045
973,427;  561,465;    1,909;   -1,045
973,979;  632,010;   -0,727;   -2,500
974,530;  406,283;    1,818;    1,318
975,082;  473,737;   -0,545;    1,682
975,633;  421,192;    1,091;    1,682
976,184;  496,465;    0,909;    0,773
976,736;  483,465;    0,091;    0,227
977,287;  493,646;   -0,909;   -0,500
977,838;  458,737;    0,909;   -0,318
978,389;  461,465;   -1,000;   -0,500
978,940;  324,283;    0,545;   -0,409
979,491;  316,556;    0,091;   -0,500
980,042;  423,737;    0,182;    3,045
980,593;  424,828;   -2,545;    0,227
981,144;  528,283;    2,545;   -0,500
981,695;  580,828;    1,455;    1,500
982,246;  523,556;   -0,273;    1,045
982,797;  378,283;   -1,727;    0,682
983,347;  535,374;    0,364;    0,591
983,898;  749,465;    3,091;    0,409
984,449;  703,646;    2,182;    0,773
984,999;  529,737;    1,455;   -1,136
985,550;  483,465;    0,182;   -0,318
986,100;  328,101;   -0,455;   -0,318
986,651;  316,828;   -0,818;    0,045
987,201;  358,374;   -1,000;   -0,591
987,751;  378,465;    0,818;    2,864
988,302;  426,374;    2,636;    1,500
988,852;  474,374;    0,455;   -1,136
989,402;  544,374;    0,091;    0,682
989,952;  563,556;   -2,182;    0,864
990,502;  398,283;   -0,091;    0,682
991,052;  293,101;   -0,727;    0,045
991,602;  346,828;   -2,909;    1,318
992,152;  402,919;    0,455;    0,682
992,702;  442,192;    1,364;   -0,045
993,252;  376,646;   -3,000;   -0,500
993,802;  486,646;   -0,273;    1,318
994,352;  436,101;   -1,545;    1,136
994,901;  342,646;   -0,182;    3,227
995,451;  328,556;   -0,182;    0,318
996,000;  366,646;    1,636;    0,318
996,550;  375,556;    2,273;    0,227
997,100;  422,010;    1,273;   -0,045
997,649;  569,556;    2,182;    0,955
998,198;  372,646;    1,727;   -1,500
998,748;  503,283;    1,091;   -2,318
999,297;  423,374;   -0,818;   -0,409
999,846;  568,737;    1,000;   -0,773
1000,395;  477,556;   -0,818;    0,500
1000,945;  590,374;    1,818;   -0,773
1001,494;  591,465;    2,364;    0,682
1002,043;  571,192;    4,636;    0,864
1002,592;  371,465;   -1,091;    1,955
1003,141;  372,192;   -0,455;   -0,682
1003,690;  542,919;    1,727;    0,500
1004,238;  416,192;    1,455;   -0,045
1004,787;  321,737;    1,364;    1,227
1005,336;  520,646;    0,364;    0,682
1005,885;  461,283;    1,364;   -2,773
1006,433;  452,192;    0,545;    0,955
1006,982;  662,646;    0,455;    1,682
1007,531;  489,101;   -1,818;   -0,227
1008,079;  433,374;   -2,273;    0,500
1008,627;  367,646;   -1,455;    0,409
1009,176;  391,919;    0,000;   -1,955
1009,724;  344,283;    1,091;    0,864
1010,273;  512,192;    1,273;    0,500
1010,821;  385,010;    0,091;    1,409
1011,369;  333,374;   -1,364;    1,318
1011,917;  360,828;   -1,364;   -0,591
1012,465;  453,646;    1,273;   -1,591
1013,013;  431,828;    2,091;   -1,682
1013,561;  551,192;    0,455;   -0,773
1014,109;  646,556;   -1,909;    1,682
1014,657;  510,465;    0,364;    0,591
1015,205;  392,283;    1,636;   -0,955
1015,753;  335,646;   -0,545;   -1,409
1016,301;  421,828;   -2,636;    3,045
1016,848;  499,828;   -1,273;    0,409
1017,396;  503,101;    2,545;    0,045
1017,944;  500,919;    1,182;    1,864
1018,491;  403,283;    0,273;    1,409
1019,039;  736,010;    0,455;    0,591
1019,586;  471,646;   -1,364;    1,682
1020,134;  456,556;    0,455;    1,500
1020,681;  539,919;    0,182;   -1,136
1021,228;  437,737;    2,909;   -2,227
1021,776;  417,556;    1,182;   -1,136
1022,323;  660,465;    0,455;    0,773
1022,870;  556,737;   -1,000;   -0,045
1023,417;  618,374;    2,636;    1,864
1023,964;  433,101;    2,636;    1,227
1024,511;  409,465;    1,000;    0,773
1025,058;  435,283;    3,182;   -0,045
1025,605;  389,556;   -2,273;    3,136
1026,152;  622,101;    1,727;   -0,591
1026,699;  464,646;    1,818;    1,318
1027,245;  446,556;   -0,091;    0,318
1027,792;  375,283;   -1,000;    1,409
1028,339;  616,010;    2,364;   -0,045
1028,885;  466,101;    1,000;   -0,227
1029,432;  409,737;   -0,091;    0,227
1029,978;  536,556;   -1,000;   -1,591
1030,525;  519,465;    1,000;    0,409
1031,071;  385,283;   -1,364;    1,136
1031,618;  692,646;    0,364;    1,682
1032,164;  515,465;   -0,091;    3,045
1032,710;  563,919;    1,636;   -1,500
1033,256;  518,101;   -0,636;   -0,136
1033,803;  362,101;   -0,545;    1,500
1034,349;  220,010;   -1,364;    0,136
1034,895;  270,646;    0,000;   -0,318
1035,441;  352,010;   -0,818;    0,318
1035,987;  403,828;   -2,364;   -0,682
1036,533;  486,646;   -1,455;   -0,955
1037,078;  686,556;    1,455;    1,682
1037,624;  530,192;    2,455;   -0,955
1038,170;  393,374;    0,455;   -0,318
1038,716;  477,101;    1,636;   -0,409
1039,261;  345,101;   -2,273;   -0,773
1039,807;  368,010;   -0,091;    3,409
1040,352;  404,192;   -1,909;   -0,318
1040,898;  388,737;   -1,545;   -0,682
1041,443;  314,374;   -1,455;   -2,591
1041,989;  633,919;    1,091;    1,591
1042,534;  413,556;   -0,364;    2,591
1043,079;  290,737;    2,909;    0,955
1043,625;  413,010;    1,818;    0,500
1044,170;  435,465;   -1,364;    1,045
1044,715;  638,556;    2,455;    0,955
1045,260;  531,919;    2,182;   -0,955
1045,805;  367,374;    1,182;   -0,591
1046,350;  334,283;    1,364;   -0,409
1046,895;  528,737;    2,909;    1,591
1047,440;  517,010;    5,364;    0,409
1047,985;  377,919;    2,818;   -0,955
1048,530;  346,465;    1,545;    1,227
1049,074;  412,192;    0,000;    0,318
1049,619;  336,646;   -1,364;    1,955
1050,164;  334,737;    0,455;    0,227
1050,708;  419,283;   -0,455;    0,045
1051,253;  685,828;    1,273;   -2,227
1051,797;  470,737;    0,818;   -1,318
1052,342;  286,737;   -1,182;    1,045
1052,886;  396,465;    0,364;   -1,409
1053,430;  272,919;   -1,364;    0,136
1053,975;  375,737;   -0,818;   -0,318
1054,519;  388,101;   -0,727;    3,227
1055,063;  455,192;    0,909;    1,318
1055,607;  438,101;   -0,182;    0,227
1056,151;  433,283;    2,909;    1,682
1056,695;  347,192;    2,273;   -1,136
1057,239;  334,283;   -1,727;   -0,682
1057,783;  381,919;    0,818;   -1,500
1058,327;  452,737;    0,000;    1,409
1058,871;  602,919;   -0,545;    1,318
1059,415;  474,283;   -0,818;   -0,045
1059,958;  632,192;    1,455;    2,591
1060,502;  385,646;   -1,000;   -0,773
1061,046;  276,556;    0,364;   -0,955
1061,589;  259,010;   -3,000;   -1,136
1062,133;  235,737;   -1,273;    1,864
1062,676;  279,283;    1,182;    0,864
1063,220;  323,192;    1,091;    0,500
1063,763;  356,010;    0,909;    1,136
1064,306;  377,192;   -0,909;    1,864
1064,849;  367,646;   -0,909;    0,591
1065,393;  345,010;    2,000;   -1,500
1065,936;  354,374;    0,182;   -0,409
1066,479;  263,737;   -1,455;    1,318
1067,022;  294,646;   -0,273;   -0,227
1067,565;  261,919;   -0,091;   -1,318
1068,108;  230,828;    0,727;   -0,591
1068,651;  209,646;   -0,636;    1,409
1069,194;  218,010;   -0,455;   -1,682
1069,736;  238,828;   -1,273;    0,955
1070,279;  207,101;   -1,364;   -0,500
1070,822;  313,283;   -2,000;   -0,318
1071,364;  441,192;   -0,364;    1,318
1071,907;  285,283;   -0,727;    3,227
1072,450;  136,465;    0,000;   -0,045
1072,992;  225,919;   -0,273;    3,136
1073,535;  306,828;    2,091;    2,136
1074,077;  220,010;   -0,727;    2,045
1074,619;  213,919;   -1,364;    0,591
1075,161;  242,919;   -1,091;    1,500
1075,704;  366,737;    1,545;    1,227
1076,246;  228,465;   -0,182;    0,682
1076,788;  159,101;   -0,364;    1,773
1077,330;  163,737;    1,273;    2,136
1077,872;  214,646;    0,909;    0,955
1078,414;  396,283;    2,727;    0,773
1078,956;  244,646;    1,273;   -0,227
1079,498;  392,828;    1,636;    0,318
1080,040;  245,101;    1,909;   -1,318
1080,581;  204,192;    1,636;   -0,318
1081,123;  139,101;    0,091;   -0,773
1081,665;  155,010;   -1,182;   -0,955
1082,206;  346,010;    1,364;   -0,500
1082,748;  264,465;    0,727;    2,045
1083,289;  175,646;   -2,000;    1,318
1083,831;  164,192;   -0,545;    0,227
1084,372;  217,192;    0,000;    0,591
1084,913;  208,010;    1,091;    0,864
1085,455;  155,010;   -1,909;   -2,045
1085,996;  155,465;   -2,273;    0,136
1086,537;  193,737;   -0,091;    0,864
1087,078;  198,101;   -0,909;   -2,136
1087,619;  247,556;   -1,273;    0,227
1088,160;  209,737;    0,000;    1,318
1088,701;  189,283;   -1,091;    0,682
1089,242;  166,737;    1,364;   -2,227
1089,783;  226,010;   -0,273;    1,409
1090,324;  201,556;    0,455;    0,682
1090,865;  142,646;    2,727;   -0,409
1091,405;  113,919;    0,727;    2,227
1091,946;  164,646;    0,182;   -0,955
1092,487;  105,465;    0,818;   -1,409
1093,027;  224,828;   -1,364;   -1,500
1093,568;  151,828;   -0,364;    1,227
1094,108;  191,556;    0,273;    1,773
1094,649;  161,556;   -1,182;    0,136
1095,189;  129,737;   -0,636;   -0,682
1095,729;  127,101;   -0,091;    0,955
1096,269;  112,646;    0,727;   -0,955
1096,810;  270,556;   -1,364;    0,500
1097,350;  212,828;    1,364;   -0,773
1097,890;  159,919;    0,364;    1,227
1098,430;  330,192;    2,364;    2,864
1098,970;  260,283;    2,182;    1,682
1099,510;  144,737;    0,545;   -2,318
1100,050;  120,919;    1,000;   -1,591
1100,589;  135,101;   -0,727;   -0,318
1101,129;  188,828;    0,818;   -0,955
1101,669;  273,556;    1,727;    2,136
1102,209;  192,919;   -0,091;    2,227
1102,748;  160,101;    0,000;    0,955
1103,288;  163,101;    1,273;   -1,227
1103,827;  156,465;    3,091;   -2,227
1104,367;  114,556;   -0,091;   -2,409
1104,906;  113,283;    1,364;   -1,136
1105,445;  162,101;    0,636;   -1,136
1105,985;  138,283;   -0,727;    1,500
1106,524;  152,374;   -1,727;   -0,682
1107,063;  137,374;   -2,727;    1,409
1107,602;  108,010;   -1,909;   -1,500
1108,141;   92,737;   -1,909;    1,500
1108,680;  159,556;   -3,455;   -0,591
1109,219;  129,828;   -0,909;   -0,500
1109,758;  121,556;    0,455;    0,682
1110,297;  116,283;    1,000;   -0,682
1110,836;   89,010;   -0,727;    0,955
1111,375;  128,192;   -2,545;    0,409
1111,913;  170,192;   -1,000;    0,773
1112,452;  141,010;   -0,273;    0,136
1112,991;   86,010;    1,091;    1,955
1113,529;   82,919;   -0,818;   -0,045
1114,068;  115,374;   -0,273;    2,955
1114,606;   80,465;   -0,364;   -0,955
1115,144;  149,828;   -1,273;    1,045
1115,683;  119,101;   -0,727;    0,318
1116,221;  152,192;   -0,455;   -0,864
1116,759;  103,646;    0,636;   -0,864
1117,297;  182,737;    0,000;    1,864
1117,836;  108,010;   -2,182;   -1,227
1118,374;  110,192;    0,182;   -0,682
1118,912;  110,556;    0,909;    2,682
1119,450;  101,010;    1,000;    0,864
1119,988;  105,192;    1,545;    2,136
1120,525;  376,465;    5,091;    3,318
1121,063;  200,283;    1,182;    1,864
1121,601;  102,465;   -0,909;   -1,227
1122,139;   82,828;   -0,727;   -2,045
1122,676;  191,192;   -0,727;    2,773
1123,214;  164,465;   -1,182;    4,409
1123,751;   77,919;    1,727;    2,227
1124,289;  118,828;   -0,091;   -0,409
1124,826;   82,465;    1,727;    0,227
1125,364;   44,283;    1,727;   -0,955
1125,901;  148,101;    1,182;    1,227
1126,438;  166,101;    0,818;    0,955
1126,975;   54,465;   -0,727;   -0,773
1127,513;   76,374;    0,273;    2,136
1128,050;   53,192;    1,636;   -0,682
1128,587;   82,192;    2,000;   -0,227
1129,124;  114,556;    0,091;    1,318
1129,661;   64,374;    0,273;    0,227
1130,198;  134,374;    1,636;    0,773
1130,734;   99,646;    0,182;    1,409
1131,271;   48,737;   -0,909;    0,864
1131,808;  114,101;    2,909;    3,045
1132,345;   74,737;    1,545;    0,318
1132,881;   26,192;   -1,545;   -1,864
1133,418;   79,919;    0,727;   -1,136
1133,954;   54,556;    2,455;   -2,682
1134,491;   88,374;    1,364;   -0,773
1135,027;   50,919;    2,364;    0,864
1135,564;   84,737;    0,273;    2,955
1136,100;   79,556;    0,364;    2,136
1136,636;   42,283;   -1,273;   -1,045
1137,172;   68,646;    0,000;   -1,045
1137,708;   44,192;   -1,364;   -1,045
1138,245;   41,828;    1,273;   -1,227
1138,781;   31,283;    1,091;   -3,318
1139,317;   50,828;    1,273;   -1,409
1139,852;   60,737;    3,091;    0,136
1140,388;   92,374;   -1,182;   -0,409
1140,924;   52,737;   -1,091;   -2,227
1141,460;   32,556;   -1,636;    0,136
1141,996;   17,374;   -1,364;    2,682
1142,531;   32,010;    1,364;    3,318
1143,067;  112,646;    1,182;    1,045
1143,602;  142,010;   -0,091;   -0,318
1144,138;   72,374;   -2,636;    1,045
1144,673;   27,192;   -1,455;    1,409
1145,209;   45,465;   -1,909;   -0,318
1145,744;   24,010;   -0,727;    0,864
1146,279;   69,374;    1,818;   -0,136
1146,815;   40,465;    1,545;   -2,682
1147,350;   58,828;   -1,364;    0,045
1147,885;   28,556;   -0,818;   -1,318
1148,420;   32,283;   -2,273;    0,773
1148,955;   24,283;   -1,727;    1,864
1149,490;   30,101;   -0,909;   -1,591
1150,025;   21,465;    0,455;   -1,773
1150,560;   63,919;    1,091;   -0,955
1151,094;   50,374;    1,455;   -0,591
1151,629;   53,192;    1,636;    0,864
1152,164;   32,192;    1,364;    1,318
1152,698;   20,101;   -0,182;   -0,136
1153,233;   11,192;    0,091;   -0,682
1153,767;   21,374;   -3,000;   -2,318
1154,302;   33,646;   -1,455;    1,773
1154,836;   31,828;   -0,455;   -2,136
1155,371;   49,465;   -1,364;    3,682
1155,905;   32,192;   -0,636;    1,682
1156,439;   33,374;   -0,636;   -0,500
1156,973;   41,192;    0,364;    0,318
1157,507;   23,556;   -0,364;    0,682
1158,042;   30,737;   -0,727;    1,045
1158,576;   38,646;    0,182;    1,773
1159,110;   38,374;   -0,818;    2,409
1159,643;   33,010;    0,636;   -0,045
1160,177;   13,465;   -1,545;    1,500

