
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  380,773;    1,182;    2,409
964,596;  571,682;   -1,000;    2,227
965,148;  466,591;   -1,000;    1,773
965,700;  380,318;    1,091;   -0,227
966,253;  556,136;   -0,636;    0,318
966,805;  517,318;   -2,273;    0,773
967,357;  433,591;    1,091;   -1,500
967,909;  561,318;    0,455;   -1,227
968,461;  430,318;    0,545;    3,136
969,013;  381,955;   -0,182;   -0,864
969,565;  537,409;   -0,455;   -1,136
970,117;  806,682;   -0,364;    1,045
970,669;  549,136;    0,182;   -0,136
971,220;  328,318;   -0,455;   -1,500
971,772;  420,773;   -0,636;   -0,318
972,324;  524,682;    0,091;   -0,500
972,876;  435,591;    0,818;   -0,045
973,427;  570,045;    1,909;   -1,045
973,979;  628,773;   -0,727;   -2,500
974,530;  413,500;    1,818;    1,318
975,082;  480,864;   -0,545;    1,682
975,633;  422,136;    1,091;    1,682
976,184;  492,045;    0,909;    0,773
976,736;  480,318;    0,091;    0,227
977,287;  493,591;   -0,909;   -0,500
977,838;  459,227;    0,909;   -0,318
978,389;  467,227;   -1,000;   -0,500
978,940;  317,500;    0,545;   -0,409
979,491;  313,864;    0,091;   -0,500
980,042;  422,409;    0,182;    3,045
980,593;  430,227;   -2,545;    0,227
981,144;  530,409;    2,545;   -0,500
981,695;  575,682;    1,455;    1,500
982,246;  517,591;   -0,273;    1,045
982,797;  377,955;   -1,727;    0,682
983,347;  535,409;    0,364;    0,591
983,898;  756,773;    3,091;    0,409
984,449;  706,045;    2,182;    0,773
984,999;  524,955;    1,455;   -1,136
985,550;  481,409;    0,182;   -0,318
986,100;  326,955;   -0,455;   -0,318
986,651;  318,955;   -0,818;    0,045
987,201;  358,045;   -1,000;   -0,591
987,751;  371,227;    0,818;    2,864
988,302;  426,136;    2,636;    1,500
988,852;  474,773;    0,455;   -1,136
989,402;  540,955;    0,091;    0,682
989,952;  563,318;   -2,182;    0,864
990,502;  399,500;   -0,091;    0,682
991,052;  294,500;   -0,727;    0,045
991,602;  348,227;   -2,909;    1,318
992,152;  405,409;    0,455;    0,682
992,702;  442,955;    1,364;   -0,045
993,252;  375,227;   -3,000;   -0,500
993,802;  488,045;   -0,273;    1,318
994,352;  441,409;   -1,545;    1,136
994,901;  338,864;   -0,182;    3,227
995,451;  318,682;   -0,182;    0,318
996,000;  365,500;    1,636;    0,318
996,550;  377,318;    2,273;    0,227
997,100;  420,500;    1,273;   -0,045
997,649;  571,136;    2,182;    0,955
998,198;  374,773;    1,727;   -1,500
998,748;  502,864;    1,091;   -2,318
999,297;  427,227;   -0,818;   -0,409
999,846;  574,045;    1,000;   -0,773
1000,395;  477,682;   -0,818;    0,500
1000,945;  594,591;    1,818;   -0,773
1001,494;  597,227;    2,364;    0,682
1002,043;  568,409;    4,636;    0,864
1002,592;  369,864;   -1,091;    1,955
1003,141;  372,136;   -0,455;   -0,682
1003,690;  542,227;    1,727;    0,500
1004,238;  413,500;    1,455;   -0,045
1004,787;  320,864;    1,364;    1,227
1005,336;  519,591;    0,364;    0,682
1005,885;  461,045;    1,364;   -2,773
1006,433;  450,318;    0,545;    0,955
1006,982;  654,864;    0,455;    1,682
1007,531;  490,136;   -1,818;   -0,227
1008,079;  432,045;   -2,273;    0,500
1008,627;  374,318;   -1,455;    0,409
1009,176;  400,227;    0,000;   -1,955
1009,724;  347,136;    1,091;    0,864
1010,273;  509,591;    1,273;    0,500
1010,821;  376,227;    0,091;    1,409
1011,369;  338,227;   -1,364;    1,318
1011,917;  368,136;   -1,364;   -0,591
1012,465;  459,409;    1,273;   -1,591
1013,013;  434,227;    2,091;   -1,682
1013,561;  544,500;    0,455;   -0,773
1014,109;  651,409;   -1,909;    1,682
1014,657;  510,773;    0,364;    0,591
1015,205;  399,682;    1,636;   -0,955
1015,753;  336,045;   -0,545;   -1,409
1016,301;  426,773;   -2,636;    3,045
1016,848;  503,682;   -1,273;    0,409
1017,396;  509,682;    2,545;    0,045
1017,944;  505,045;    1,182;    1,864
1018,491;  399,773;    0,273;    1,409
1019,039;  732,409;    0,455;    0,591
1019,586;  469,500;   -1,364;    1,682
1020,134;  460,864;    0,455;    1,500
1020,681;  538,045;    0,182;   -1,136
1021,228;  441,045;    2,909;   -2,227
1021,776;  418,682;    1,182;   -1,136
1022,323;  659,864;    0,455;    0,773
1022,870;  566,136;   -1,000;   -0,045
1023,417;  613,591;    2,636;    1,864
1023,964;  429,318;    2,636;    1,227
1024,511;  407,318;    1,000;    0,773
1025,058;  435,045;    3,182;   -0,045
1025,605;  394,136;   -2,273;    3,136
1026,152;  626,500;    1,727;   -0,591
1026,699;  467,227;    1,818;    1,318
1027,245;  449,682;   -0,091;    0,318
1027,792;  374,682;   -1,000;    1,409
1028,339;  614,409;    2,364;   -0,045
1028,885;  469,318;    1,000;   -0,227
1029,432;  418,318;   -0,091;    0,227
1029,978;  537,227;   -1,000;   -1,591
1030,525;  523,682;    1,000;    0,409
1031,071;  384,773;   -1,364;    1,136
1031,618;  702,682;    0,364;    1,682
1032,164;  511,318;   -0,091;    3,045
1032,710;  559,227;    1,636;   -1,500
1033,256;  515,864;   -0,636;   -0,136
1033,803;  364,773;   -0,545;    1,500
1034,349;  221,500;   -1,364;    0,136
1034,895;  275,045;    0,000;   -0,318
1035,441;  350,318;   -0,818;    0,318
1035,987;  405,591;   -2,364;   -0,682
1036,533;  484,864;   -1,455;   -0,955
1037,078;  694,955;    1,455;    1,682
1037,624;  537,318;    2,455;   -0,955
1038,170;  398,227;    0,455;   -0,318
1038,716;  484,500;    1,636;   -0,409
1039,261;  350,318;   -2,273;   -0,773
1039,807;  364,864;   -0,091;    3,409
1040,352;  403,591;   -1,909;   -0,318
1040,898;  390,045;   -1,545;   -0,682
1041,443;  312,773;   -1,455;   -2,591
1041,989;  634,227;    1,091;    1,591
1042,534;  411,500;   -0,364;    2,591
1043,079;  299,045;    2,909;    0,955
1043,625;  417,227;    1,818;    0,500
1044,170;  438,864;   -1,364;    1,045
1044,715;  643,227;    2,455;    0,955
1045,260;  528,045;    2,182;   -0,955
1045,805;  373,864;    1,182;   -0,591
1046,350;  330,955;    1,364;   -0,409
1046,895;  524,500;    2,909;    1,591
1047,440;  514,682;    5,364;    0,409
1047,985;  380,864;    2,818;   -0,955
1048,530;  345,591;    1,545;    1,227
1049,074;  416,136;    0,000;    0,318
1049,619;  347,682;   -1,364;    1,955
1050,164;  336,500;    0,455;    0,227
1050,708;  419,773;   -0,455;    0,045
1051,253;  679,955;    1,273;   -2,227
1051,797;  465,773;    0,818;   -1,318
1052,342;  287,773;   -1,182;    1,045
1052,886;  395,227;    0,364;   -1,409
1053,430;  277,773;   -1,364;    0,136
1053,975;  369,045;   -0,818;   -0,318
1054,519;  381,318;   -0,727;    3,227
1055,063;  459,318;    0,909;    1,318
1055,607;  439,500;   -0,182;    0,227
1056,151;  430,136;    2,909;    1,682
1056,695;  345,500;    2,273;   -1,136
1057,239;  341,136;   -1,727;   -0,682
1057,783;  387,136;    0,818;   -1,500
1058,327;  457,227;    0,000;    1,409
1058,871;  603,955;   -0,545;    1,318
1059,415;  469,136;   -0,818;   -0,045
1059,958;  635,682;    1,455;    2,591
1060,502;  390,591;   -1,000;   -0,773
1061,046;  278,591;    0,364;   -0,955
1061,589;  261,136;   -3,000;   -1,136
1062,133;  237,045;   -1,273;    1,864
1062,676;  281,682;    1,182;    0,864
1063,220;  319,773;    1,091;    0,500
1063,763;  349,864;    0,909;    1,136
1064,306;  381,864;   -0,909;    1,864
1064,849;  368,591;   -0,909;    0,591
1065,393;  349,682;    2,000;   -1,500
1065,936;  355,864;    0,182;   -0,409
1066,479;  261,773;   -1,455;    1,318
1067,022;  290,955;   -0,273;   -0,227
1067,565;  259,500;   -0,091;   -1,318
1068,108;  232,318;    0,727;   -0,591
1068,651;  205,227;   -0,636;    1,409
1069,194;  215,409;   -0,455;   -1,682
1069,736;  246,045;   -1,273;    0,955
1070,279;  219,227;   -1,364;   -0,500
1070,822;  310,045;   -2,000;   -0,318
1071,364;  443,773;   -0,364;    1,318
1071,907;  286,682;   -0,727;    3,227
1072,450;  142,136;    0,000;   -0,045
1072,992;  223,591;   -0,273;    3,136
1073,535;  305,500;    2,091;    2,136
1074,077;  212,136;   -0,727;    2,045
1074,619;  210,591;   -1,364;    0,591
1075,161;  244,409;   -1,091;    1,500
1075,704;  374,227;    1,545;    1,227
1076,246;  229,227;   -0,182;    0,682
1076,788;  160,864;   -0,364;    1,773
1077,330;  163,682;    1,273;    2,136
1077,872;  214,318;    0,909;    0,955
1078,414;  393,045;    2,727;    0,773
1078,956;  241,136;    1,273;   -0,227
1079,498;  394,409;    1,636;    0,318
1080,040;  246,955;    1,909;   -1,318
1080,581;  197,864;    1,636;   -0,318
1081,123;  135,591;    0,091;   -0,773
1081,665;  151,773;   -1,182;   -0,955
1082,206;  353,773;    1,364;   -0,500
1082,748;  268,136;    0,727;    2,045
1083,289;  174,682;   -2,000;    1,318
1083,831;  167,409;   -0,545;    0,227
1084,372;  218,045;    0,000;    0,591
1084,913;  209,227;    1,091;    0,864
1085,455;  153,409;   -1,909;   -2,045
1085,996;  156,136;   -2,273;    0,136
1086,537;  191,045;   -0,091;    0,864
1087,078;  197,682;   -0,909;   -2,136
1087,619;  249,500;   -1,273;    0,227
1088,160;  211,591;    0,000;    1,318
1088,701;  187,682;   -1,091;    0,682
1089,242;  166,682;    1,364;   -2,227
1089,783;  221,409;   -0,273;    1,409
1090,324;  199,409;    0,455;    0,682
1090,865;  147,318;    2,727;   -0,409
1091,405;  116,409;    0,727;    2,227
1091,946;  163,591;    0,182;   -0,955
1092,487;  110,136;    0,818;   -1,409
1093,027;  223,409;   -1,364;   -1,500
1093,568;  154,773;   -0,364;    1,227
1094,108;  195,591;    0,273;    1,773
1094,649;  165,864;   -1,182;    0,136
1095,189;  127,591;   -0,636;   -0,682
1095,729;  123,318;   -0,091;    0,955
1096,269;  113,045;    0,727;   -0,955
1096,810;  272,500;   -1,364;    0,500
1097,350;  212,682;    1,364;   -0,773
1097,890;  160,409;    0,364;    1,227
1098,430;  328,136;    2,364;    2,864
1098,970;  260,318;    2,182;    1,682
1099,510;  138,409;    0,545;   -2,318
1100,050;  119,864;    1,000;   -1,591
1100,589;  132,682;   -0,727;   -0,318
1101,129;  188,773;    0,818;   -0,955
1101,669;  273,045;    1,727;    2,136
1102,209;  190,500;   -0,091;    2,227
1102,748;  157,227;    0,000;    0,955
1103,288;  165,773;    1,273;   -1,227
1103,827;  157,318;    3,091;   -2,227
1104,367;  111,773;   -0,091;   -2,409
1104,906;  112,591;    1,364;   -1,136
1105,445;  161,773;    0,636;   -1,136
1105,985;  133,409;   -0,727;    1,500
1106,524;  152,591;   -1,727;   -0,682
1107,063;  146,591;   -2,727;    1,409
1107,602;  109,136;   -1,909;   -1,500
1108,141;   85,864;   -1,909;    1,500
1108,680;  161,591;   -3,455;   -0,591
1109,219;  128,227;   -0,909;   -0,500
1109,758;  117,591;    0,455;    0,682
1110,297;  114,227;    1,000;   -0,682
1110,836;   88,409;   -0,727;    0,955
1111,375;  132,227;   -2,545;    0,409
1111,913;  166,682;   -1,000;    0,773
1112,452;  133,409;   -0,273;    0,136
1112,991;   85,500;    1,091;    1,955
1113,529;   84,682;   -0,818;   -0,045
1114,068;  109,955;   -0,273;    2,955
1114,606;   79,227;   -0,364;   -0,955
1115,144;  152,500;   -1,273;    1,045
1115,683;  121,682;   -0,727;    0,318
1116,221;  145,591;   -0,455;   -0,864
1116,759;   95,773;    0,636;   -0,864
1117,297;  181,409;    0,000;    1,864
1117,836;  104,591;   -2,182;   -1,227
1118,374;  106,045;    0,182;   -0,682
1118,912;  109,409;    0,909;    2,682
1119,450;  105,045;    1,000;    0,864
1119,988;  102,227;    1,545;    2,136
1120,525;  376,227;    5,091;    3,318
1121,063;  201,045;    1,182;    1,864
1121,601;  102,500;   -0,909;   -1,227
1122,139;   80,045;   -0,727;   -2,045
1122,676;  190,500;   -0,727;    2,773
1123,214;  163,409;   -1,182;    4,409
1123,751;   75,955;    1,727;    2,227
1124,289;  116,955;   -0,091;   -0,409
1124,826;   83,864;    1,727;    0,227
1125,364;   42,136;    1,727;   -0,955
1125,901;  151,318;    1,182;    1,227
1126,438;  164,682;    0,818;    0,955
1126,975;   50,227;   -0,727;   -0,773
1127,513;   75,227;    0,273;    2,136
1128,050;   53,500;    1,636;   -0,682
1128,587;   90,773;    2,000;   -0,227
1129,124;  115,955;    0,091;    1,318
1129,661;   62,409;    0,273;    0,227
1130,198;  134,682;    1,636;    0,773
1130,734;   99,591;    0,182;    1,409
1131,271;   48,864;   -0,909;    0,864
1131,808;  121,136;    2,909;    3,045
1132,345;   70,227;    1,545;    0,318
1132,881;   26,773;   -1,545;   -1,864
1133,418;   87,136;    0,727;   -1,136
1133,954;   57,591;    2,455;   -2,682
1134,491;   88,864;    1,364;   -0,773
1135,027;   51,773;    2,364;    0,864
1135,564;   87,227;    0,273;    2,955
1136,100;   74,864;    0,364;    2,136
1136,636;   39,318;   -1,273;   -1,045
1137,172;   64,955;    0,000;   -1,045
1137,708;   44,773;   -1,364;   -1,045
1138,245;   42,227;    1,273;   -1,227
1138,781;   28,864;    1,091;   -3,318
1139,317;   51,682;    1,273;   -1,409
1139,852;   64,318;    3,091;    0,136
1140,388;   91,773;   -1,182;   -0,409
1140,924;   50,318;   -1,091;   -2,227
1141,460;   30,955;   -1,636;    0,136
1141,996;   13,591;   -1,364;    2,682
1142,531;   28,227;    1,364;    3,318
1143,067;  113,045;    1,182;    1,045
1143,602;  140,955;   -0,091;   -0,318
1144,138;   70,591;   -2,636;    1,045
1144,673;   29,500;   -1,455;    1,409
1145,209;   46,409;   -1,909;   -0,318
1145,744;   25,136;   -0,727;    0,864
1146,279;   66,591;    1,818;   -0,136
1146,815;   37,318;    1,545;   -2,682
1147,350;   55,045;   -1,364;    0,045
1147,885;   28,045;   -0,818;   -1,318
1148,420;   27,409;   -2,273;    0,773
1148,955;   30,409;   -1,727;    1,864
1149,490;   30,955;   -0,909;   -1,591
1150,025;   22,318;    0,455;   -1,773
1150,560;   68,136;    1,091;   -0,955
1151,094;   51,591;    1,455;   -0,591
1151,629;   49,045;    1,636;    0,864
1152,164;   31,682;    1,364;    1,318
1152,698;   18,045;   -0,182;   -0,136
1153,233;   12,318;    0,091;   -0,682
1153,767;   20,409;   -3,000;   -2,318
1154,302;   36,136;   -1,455;    1,773
1154,836;   34,136;   -0,455;   -2,136
1155,371;   49,045;   -1,364;    3,682
1155,905;   32,227;   -0,636;    1,682
1156,439;   32,409;   -0,636;   -0,500
1156,973;   40,409;    0,364;    0,318
1157,507;   20,591;   -0,364;    0,682
1158,042;   24,955;   -0,727;    1,045
1158,576;   37,409;    0,182;    1,773
1159,110;   40,955;   -0,818;    2,409
1159,643;   29,864;    0,636;   -0,045
1160,177;   14,318;   -1,545;    1,500

