
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,227;    1,182;    2,409
964,596;  574,136;   -1,000;    2,227
965,148;  472,955;   -1,000;    1,773
965,700;  381,045;    1,091;   -0,227
966,253;  553,773;   -0,636;    0,318
966,805;  513,045;   -2,273;    0,773
967,357;  430,682;    1,091;   -1,500
967,909;  558,409;    0,455;   -1,227
968,461;  428,227;    0,545;    3,136
969,013;  371,955;   -0,182;   -0,864
969,565;  539,409;   -0,455;   -1,136
970,117;  804,409;   -0,364;    1,045
970,669;  541,409;    0,182;   -0,136
971,220;  322,409;   -0,455;   -1,500
971,772;  422,773;   -0,636;   -0,318
972,324;  528,500;    0,091;   -0,500
972,876;  430,318;    0,818;   -0,045
973,427;  568,227;    1,909;   -1,045
973,979;  631,500;   -0,727;   -2,500
974,530;  408,682;    1,818;    1,318
975,082;  477,864;   -0,545;    1,682
975,633;  415,682;    1,091;    1,682
976,184;  491,864;    0,909;    0,773
976,736;  485,864;    0,091;    0,227
977,287;  496,227;   -0,909;   -0,500
977,838;  452,864;    0,909;   -0,318
978,389;  467,045;   -1,000;   -0,500
978,940;  312,500;    0,545;   -0,409
979,491;  311,045;    0,091;   -0,500
980,042;  418,955;    0,182;    3,045
980,593;  421,773;   -2,545;    0,227
981,144;  528,591;    2,545;   -0,500
981,695;  583,227;    1,455;    1,500
982,246;  521,864;   -0,273;    1,045
982,797;  366,955;   -1,727;    0,682
983,347;  529,591;    0,364;    0,591
983,898;  748,318;    3,091;    0,409
984,449;  702,591;    2,182;    0,773
984,999;  527,136;    1,455;   -1,136
985,550;  478,682;    0,182;   -0,318
986,100;  321,318;   -0,455;   -0,318
986,651;  322,773;   -0,818;    0,045
987,201;  361,682;   -1,000;   -0,591
987,751;  371,500;    0,818;    2,864
988,302;  420,409;    2,636;    1,500
988,852;  472,773;    0,455;   -1,136
989,402;  539,591;    0,091;    0,682
989,952;  567,318;   -2,182;    0,864
990,502;  397,500;   -0,091;    0,682
991,052;  292,136;   -0,727;    0,045
991,602;  345,227;   -2,909;    1,318
992,152;  406,864;    0,455;    0,682
992,702;  437,500;    1,364;   -0,045
993,252;  375,409;   -3,000;   -0,500
993,802;  483,318;   -0,273;    1,318
994,352;  438,136;   -1,545;    1,136
994,901;  335,500;   -0,182;    3,227
995,451;  325,500;   -0,182;    0,318
996,000;  368,227;    1,636;    0,318
996,550;  376,773;    2,273;    0,227
997,100;  418,045;    1,273;   -0,045
997,649;  565,864;    2,182;    0,955
998,198;  369,318;    1,727;   -1,500
998,748;  498,136;    1,091;   -2,318
999,297;  421,591;   -0,818;   -0,409
999,846;  568,591;    1,000;   -0,773
1000,395;  474,955;   -0,818;    0,500
1000,945;  594,136;    1,818;   -0,773
1001,494;  590,136;    2,364;    0,682
1002,043;  564,955;    4,636;    0,864
1002,592;  368,500;   -1,091;    1,955
1003,141;  364,136;   -0,455;   -0,682
1003,690;  535,773;    1,727;    0,500
1004,238;  406,045;    1,455;   -0,045
1004,787;  316,500;    1,364;    1,227
1005,336;  521,864;    0,364;    0,682
1005,885;  462,773;    1,364;   -2,773
1006,433;  448,773;    0,545;    0,955
1006,982;  662,318;    0,455;    1,682
1007,531;  492,591;   -1,818;   -0,227
1008,079;  431,591;   -2,273;    0,500
1008,627;  374,045;   -1,455;    0,409
1009,176;  391,955;    0,000;   -1,955
1009,724;  349,136;    1,091;    0,864
1010,273;  507,955;    1,273;    0,500
1010,821;  373,864;    0,091;    1,409
1011,369;  335,682;   -1,364;    1,318
1011,917;  360,955;   -1,364;   -0,591
1012,465;  451,682;    1,273;   -1,591
1013,013;  437,045;    2,091;   -1,682
1013,561;  545,045;    0,455;   -0,773
1014,109;  639,591;   -1,909;    1,682
1014,657;  502,955;    0,364;    0,591
1015,205;  392,955;    1,636;   -0,955
1015,753;  331,682;   -0,545;   -1,409
1016,301;  421,591;   -2,636;    3,045
1016,848;  499,318;   -1,273;    0,409
1017,396;  503,500;    2,545;    0,045
1017,944;  503,773;    1,182;    1,864
1018,491;  399,500;    0,273;    1,409
1019,039;  736,591;    0,455;    0,591
1019,586;  470,955;   -1,364;    1,682
1020,134;  453,500;    0,455;    1,500
1020,681;  540,682;    0,182;   -1,136
1021,228;  440,591;    2,909;   -2,227
1021,776;  412,682;    1,182;   -1,136
1022,323;  657,864;    0,455;    0,773
1022,870;  561,864;   -1,000;   -0,045
1023,417;  617,227;    2,636;    1,864
1023,964;  424,955;    2,636;    1,227
1024,511;  405,227;    1,000;    0,773
1025,058;  433,864;    3,182;   -0,045
1025,605;  394,318;   -2,273;    3,136
1026,152;  621,227;    1,727;   -0,591
1026,699;  462,318;    1,818;    1,318
1027,245;  447,045;   -0,091;    0,318
1027,792;  374,500;   -1,000;    1,409
1028,339;  616,045;    2,364;   -0,045
1028,885;  466,136;    1,000;   -0,227
1029,432;  413,409;   -0,091;    0,227
1029,978;  528,955;   -1,000;   -1,591
1030,525;  504,045;    1,000;    0,409
1031,071;  376,864;   -1,364;    1,136
1031,618;  690,318;    0,364;    1,682
1032,164;  503,136;   -0,091;    3,045
1032,710;  559,409;    1,636;   -1,500
1033,256;  523,773;   -0,636;   -0,136
1033,803;  360,682;   -0,545;    1,500
1034,349;  216,227;   -1,364;    0,136
1034,895;  268,045;    0,000;   -0,318
1035,441;  351,682;   -0,818;    0,318
1035,987;  399,136;   -2,364;   -0,682
1036,533;  481,773;   -1,455;   -0,955
1037,078;  690,227;    1,455;    1,682
1037,624;  527,773;    2,455;   -0,955
1038,170;  388,136;    0,455;   -0,318
1038,716;  476,682;    1,636;   -0,409
1039,261;  345,955;   -2,273;   -0,773
1039,807;  370,682;   -0,091;    3,409
1040,352;  406,682;   -1,909;   -0,318
1040,898;  391,136;   -1,545;   -0,682
1041,443;  307,682;   -1,455;   -2,591
1041,989;  630,227;    1,091;    1,591
1042,534;  415,045;   -0,364;    2,591
1043,079;  303,409;    2,909;    0,955
1043,625;  417,682;    1,818;    0,500
1044,170;  434,773;   -1,364;    1,045
1044,715;  641,500;    2,455;    0,955
1045,260;  531,682;    2,182;   -0,955
1045,805;  375,318;    1,182;   -0,591
1046,350;  330,773;    1,364;   -0,409
1046,895;  531,318;    2,909;    1,591
1047,440;  519,409;    5,364;    0,409
1047,985;  380,682;    2,818;   -0,955
1048,530;  343,227;    1,545;    1,227
1049,074;  416,045;    0,000;    0,318
1049,619;  343,227;   -1,364;    1,955
1050,164;  328,409;    0,455;    0,227
1050,708;  419,227;   -0,455;    0,045
1051,253;  677,045;    1,273;   -2,227
1051,797;  472,773;    0,818;   -1,318
1052,342;  291,136;   -1,182;    1,045
1052,886;  397,318;    0,364;   -1,409
1053,430;  273,955;   -1,364;    0,136
1053,975;  372,864;   -0,818;   -0,318
1054,519;  381,500;   -0,727;    3,227
1055,063;  455,045;    0,909;    1,318
1055,607;  436,227;   -0,182;    0,227
1056,151;  433,318;    2,909;    1,682
1056,695;  339,955;    2,273;   -1,136
1057,239;  329,864;   -1,727;   -0,682
1057,783;  384,773;    0,818;   -1,500
1058,327;  458,864;    0,000;    1,409
1058,871;  601,864;   -0,545;    1,318
1059,415;  468,773;   -0,818;   -0,045
1059,958;  634,500;    1,455;    2,591
1060,502;  393,864;   -1,000;   -0,773
1061,046;  278,227;    0,364;   -0,955
1061,589;  263,136;   -3,000;   -1,136
1062,133;  231,045;   -1,273;    1,864
1062,676;  275,136;    1,182;    0,864
1063,220;  316,136;    1,091;    0,500
1063,763;  346,500;    0,909;    1,136
1064,306;  380,409;   -0,909;    1,864
1064,849;  368,864;   -0,909;    0,591
1065,393;  340,136;    2,000;   -1,500
1065,936;  353,136;    0,182;   -0,409
1066,479;  256,318;   -1,455;    1,318
1067,022;  288,864;   -0,273;   -0,227
1067,565;  261,773;   -0,091;   -1,318
1068,108;  232,045;    0,727;   -0,591
1068,651;  206,227;   -0,636;    1,409
1069,194;  216,773;   -0,455;   -1,682
1069,736;  245,500;   -1,273;    0,955
1070,279;  210,500;   -1,364;   -0,500
1070,822;  305,773;   -2,000;   -0,318
1071,364;  438,136;   -0,364;    1,318
1071,907;  289,864;   -0,727;    3,227
1072,450;  143,864;    0,000;   -0,045
1072,992;  221,136;   -0,273;    3,136
1073,535;  301,227;    2,091;    2,136
1074,077;  215,318;   -0,727;    2,045
1074,619;  212,045;   -1,364;    0,591
1075,161;  245,136;   -1,091;    1,500
1075,704;  376,409;    1,545;    1,227
1076,246;  233,409;   -0,182;    0,682
1076,788;  160,500;   -0,364;    1,773
1077,330;  167,227;    1,273;    2,136
1077,872;  216,318;    0,909;    0,955
1078,414;  391,591;    2,727;    0,773
1078,956;  240,318;    1,273;   -0,227
1079,498;  390,682;    1,636;    0,318
1080,040;  246,500;    1,909;   -1,318
1080,581;  199,591;    1,636;   -0,318
1081,123;  138,318;    0,091;   -0,773
1081,665;  153,773;   -1,182;   -0,955
1082,206;  352,773;    1,364;   -0,500
1082,748;  268,409;    0,727;    2,045
1083,289;  171,409;   -2,000;    1,318
1083,831;  164,136;   -0,545;    0,227
1084,372;  207,318;    0,000;    0,591
1084,913;  207,864;    1,091;    0,864
1085,455;  153,955;   -1,909;   -2,045
1085,996;  157,773;   -2,273;    0,136
1086,537;  190,409;   -0,091;    0,864
1087,078;  197,955;   -0,909;   -2,136
1087,619;  246,864;   -1,273;    0,227
1088,160;  200,409;    0,000;    1,318
1088,701;  186,409;   -1,091;    0,682
1089,242;  170,955;    1,364;   -2,227
1089,783;  223,318;   -0,273;    1,409
1090,324;  201,500;    0,455;    0,682
1090,865;  145,045;    2,727;   -0,409
1091,405;  110,773;    0,727;    2,227
1091,946;  157,955;    0,182;   -0,955
1092,487;  106,773;    0,818;   -1,409
1093,027;  227,955;   -1,364;   -1,500
1093,568;  154,773;   -0,364;    1,227
1094,108;  195,591;    0,273;    1,773
1094,649;  158,409;   -1,182;    0,136
1095,189;  125,591;   -0,636;   -0,682
1095,729;  123,500;   -0,091;    0,955
1096,269;  113,591;    0,727;   -0,955
1096,810;  275,591;   -1,364;    0,500
1097,350;  212,409;    1,364;   -0,773
1097,890;  161,500;    0,364;    1,227
1098,430;  327,227;    2,364;    2,864
1098,970;  254,955;    2,182;    1,682
1099,510;  142,500;    0,545;   -2,318
1100,050;  125,773;    1,000;   -1,591
1100,589;  133,955;   -0,727;   -0,318
1101,129;  186,136;    0,818;   -0,955
1101,669;  276,955;    1,727;    2,136
1102,209;  192,409;   -0,091;    2,227
1102,748;  157,955;    0,000;    0,955
1103,288;  167,591;    1,273;   -1,227
1103,827;  156,227;    3,091;   -2,227
1104,367;  113,045;   -0,091;   -2,409
1104,906;  113,500;    1,364;   -1,136
1105,445;  162,500;    0,636;   -1,136
1105,985;  130,682;   -0,727;    1,500
1106,524;  151,682;   -1,727;   -0,682
1107,063;  139,227;   -2,727;    1,409
1107,602;  109,955;   -1,909;   -1,500
1108,141;   92,773;   -1,909;    1,500
1108,680;  159,500;   -3,455;   -0,591
1109,219;  127,682;   -0,909;   -0,500
1109,758;  118,955;    0,455;    0,682
1110,297;  115,864;    1,000;   -0,682
1110,836;   88,773;   -0,727;    0,955
1111,375;  129,500;   -2,545;    0,409
1111,913;  161,318;   -1,000;    0,773
1112,452;  132,318;   -0,273;    0,136
1112,991;   85,045;    1,091;    1,955
1113,529;   84,591;   -0,818;   -0,045
1114,068;  114,682;   -0,273;    2,955
1114,606;   76,773;   -0,364;   -0,955
1115,144;  148,864;   -1,273;    1,045
1115,683;  117,409;   -0,727;    0,318
1116,221;  152,227;   -0,455;   -0,864
1116,759;  102,864;    0,636;   -0,864
1117,297;  181,955;    0,000;    1,864
1117,836;  105,045;   -2,182;   -1,227
1118,374;   99,773;    0,182;   -0,682
1118,912;  104,500;    0,909;    2,682
1119,450;   97,682;    1,000;    0,864
1119,988;  101,318;    1,545;    2,136
1120,525;  372,045;    5,091;    3,318
1121,063;  195,591;    1,182;    1,864
1121,601;  102,591;   -0,909;   -1,227
1122,139;   87,409;   -0,727;   -2,045
1122,676;  192,227;   -0,727;    2,773
1123,214;  161,864;   -1,182;    4,409
1123,751;   81,136;    1,727;    2,227
1124,289;  118,682;   -0,091;   -0,409
1124,826;   79,318;    1,727;    0,227
1125,364;   45,045;    1,727;   -0,955
1125,901;  154,409;    1,182;    1,227
1126,438;  170,045;    0,818;    0,955
1126,975;   52,500;   -0,727;   -0,773
1127,513;   75,773;    0,273;    2,136
1128,050;   52,864;    1,636;   -0,682
1128,587;   87,682;    2,000;   -0,227
1129,124;  112,773;    0,091;    1,318
1129,661;   60,864;    0,273;    0,227
1130,198;  136,045;    1,636;    0,773
1130,734;  101,045;    0,182;    1,409
1131,271;   49,318;   -0,909;    0,864
1131,808;  123,227;    2,909;    3,045
1132,345;   69,409;    1,545;    0,318
1132,881;   25,227;   -1,545;   -1,864
1133,418;   83,227;    0,727;   -1,136
1133,954;   57,409;    2,455;   -2,682
1134,491;   87,682;    1,364;   -0,773
1135,027;   47,682;    2,364;    0,864
1135,564;   88,227;    0,273;    2,955
1136,100;   76,227;    0,364;    2,136
1136,636;   40,955;   -1,273;   -1,045
1137,172;   65,318;    0,000;   -1,045
1137,708;   46,864;   -1,364;   -1,045
1138,245;   44,864;    1,273;   -1,227
1138,781;   30,500;    1,091;   -3,318
1139,317;   53,409;    1,273;   -1,409
1139,852;   60,227;    3,091;    0,136
1140,388;   90,318;   -1,182;   -0,409
1140,924;   49,682;   -1,091;   -2,227
1141,460;   28,318;   -1,636;    0,136
1141,996;   16,409;   -1,364;    2,682
1142,531;   29,864;    1,364;    3,318
1143,067;  110,955;    1,182;    1,045
1143,602;  141,773;   -0,091;   -0,318
1144,138;   72,136;   -2,636;    1,045
1144,673;   28,591;   -1,455;    1,409
1145,209;   45,136;   -1,909;   -0,318
1145,744;   18,409;   -0,727;    0,864
1146,279;   66,409;    1,818;   -0,136
1146,815;   43,682;    1,545;   -2,682
1147,350;   63,045;   -1,364;    0,045
1147,885;   34,227;   -0,818;   -1,318
1148,420;   32,591;   -2,273;    0,773
1148,955;   24,591;   -1,727;    1,864
1149,490;   30,409;   -0,909;   -1,591
1150,025;   21,318;    0,455;   -1,773
1150,560;   61,591;    1,091;   -0,955
1151,094;   52,773;    1,455;   -0,591
1151,629;   51,955;    1,636;    0,864
1152,164;   32,136;    1,364;    1,318
1152,698;   17,136;   -0,182;   -0,136
1153,233;    9,136;    0,091;   -0,682
1153,767;   23,409;   -3,000;   -2,318
1154,302;   38,409;   -1,455;    1,773
1154,836;   33,955;   -0,455;   -2,136
1155,371;   50,045;   -1,364;    3,682
1155,905;   34,227;   -0,636;    1,682
1156,439;   33,773;   -0,636;   -0,500
1156,973;   42,591;    0,364;    0,318
1157,507;   20,682;   -0,364;    0,682
1158,042;   32,773;   -0,727;    1,045
1158,576;   40,045;    0,182;    1,773
1159,110;   41,227;   -0,818;    2,409
1159,643;   31,773;    0,636;   -0,045
1160,177;   15,409;   -1,545;    1,500

