
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3060,348;    0,182;   -0,318
986,100; 3080,712;   -0,455;   -0,318
986,651; 3122,803;   -0,818;    0,045
987,201; 3107,530;   -1,000;   -0,591
987,751; 3191,076;    0,818;    2,864
988,302; 3172,076;    2,636;    1,500
988,852; 3207,621;    0,455;   -1,136
989,402; 3223,985;    0,091;    0,682
989,952; 3146,167;   -2,182;    0,864
990,502; 3261,985;   -0,091;    0,682
991,052; 3237,348;   -0,727;    0,045
991,602; 3094,621;   -2,909;    1,318
992,152; 3069,076;    0,455;    0,682
992,702; 3072,439;    1,364;   -0,045
993,252; 2987,894;   -3,000;   -0,500
993,802; 3059,167;   -0,273;    1,318
994,352; 3328,348;   -1,545;    1,136
994,901; 3418,530;   -0,182;    3,227
995,451; 3320,076;   -0,182;    0,318
996,000; 3415,803;    1,636;    0,318
996,550; 3111,258;    2,273;    0,227
997,100; 3116,167;    1,273;   -0,045
997,649; 3395,530;    2,182;    0,955
998,198; 3027,530;    1,727;   -1,500
998,748; 3226,621;    1,091;   -2,318
999,297; 3143,530;   -0,818;   -0,409
999,846; 3176,894;    1,000;   -0,773
1000,395; 3245,621;   -0,818;    0,500
1000,945; 3184,712;    1,818;   -0,773
1001,494; 3285,167;    2,364;    0,682
1002,043; 3273,439;    4,636;    0,864
1002,592; 3103,985;   -1,091;    1,955
1003,141; 3249,348;   -0,455;   -0,682
1003,690; 3104,621;    1,727;    0,500
1004,238; 3213,803;    1,455;   -0,045
1004,787; 2834,985;    1,364;    1,227
1005,336; 3059,803;    0,364;    0,682
1005,885; 3219,439;    1,364;   -2,773
1006,433; 3381,439;    0,545;    0,955
1006,982; 3404,076;    0,455;    1,682
1007,531; 3313,076;   -1,818;   -0,227
1008,079; 3277,530;   -2,273;    0,500
1008,627; 3403,985;   -1,455;    0,409
1009,176; 3155,621;    0,000;   -1,955
1009,724; 3215,712;    1,091;    0,864
1010,273; 3250,258;    1,273;    0,500
1010,821; 3377,167;    0,091;    1,409
1011,369; 3086,985;   -1,364;    1,318
1011,917; 3063,894;   -1,364;   -0,591
1012,465; 3356,985;    1,273;   -1,591
1013,013; 3483,712;    2,091;   -1,682
1013,561; 3344,076;    0,455;   -0,773
1014,109; 3396,712;   -1,909;    1,682
1014,657; 3274,712;    0,364;    0,591
1015,205; 3399,803;    1,636;   -0,955
1015,753; 3441,894;   -0,545;   -1,409
1016,301; 3475,621;   -2,636;    3,045
1016,848; 3498,985;   -1,273;    0,409
1017,396; 3536,894;    2,545;    0,045
1017,944; 3670,621;    1,182;    1,864
1018,491; 3391,712;    0,273;    1,409
1019,039; 3524,167;    0,455;    0,591
1019,586; 3450,076;   -1,364;    1,682
1020,134; 3567,621;    0,455;    1,500
1020,681; 3589,530;    0,182;   -1,136
1021,228; 3595,076;    2,909;   -2,227
1021,776; 3434,258;    1,182;   -1,136
1022,323; 3645,530;    0,455;    0,773
1022,870; 3577,076;   -1,000;   -0,045
1023,417; 3487,167;    2,636;    1,864
1023,964; 3642,621;    2,636;    1,227
1024,511; 3443,530;    1,000;    0,773
1025,058; 3252,712;    3,182;   -0,045
1025,605; 3301,439;   -2,273;    3,136
1026,152; 3505,258;    1,727;   -0,591
1026,699; 3250,621;    1,818;    1,318
1027,245; 3447,530;   -0,091;    0,318
1027,792; 3654,803;   -1,000;    1,409
1028,339; 3503,167;    2,364;   -0,045
1028,885; 3359,894;    1,000;   -0,227
1029,432; 3289,712;   -0,091;    0,227
1029,978; 3355,894;   -1,000;   -1,591
1030,525; 3254,985;    1,000;    0,409
1031,071; 3504,258;   -1,364;    1,136
1031,618; 3603,530;    0,364;    1,682
1032,164; 3405,621;   -0,091;    3,045
1032,710; 3444,803;    1,636;   -1,500
1033,256; 3368,439;   -0,636;   -0,136
1033,803; 3361,258;   -0,545;    1,500
1034,349; 3053,803;   -1,364;    0,136
1034,895; 3215,258;    0,000;   -0,318
1035,441; 3195,167;   -0,818;    0,318
1035,987; 3174,167;   -2,364;   -0,682
1036,533; 3176,985;   -1,455;   -0,955
1037,078; 3388,439;    1,455;    1,682
1037,624; 3197,258;    2,455;   -0,955
1038,170; 3235,439;    0,455;   -0,318
1038,716; 3133,621;    1,636;   -0,409
1039,261; 3063,076;   -2,273;   -0,773
1039,807; 2990,348;   -0,091;    3,409
1040,352; 3038,348;   -1,909;   -0,318
1040,898; 3085,803;   -1,545;   -0,682
1041,443; 2988,621;   -1,455;   -2,591
1041,989; 2989,076;    1,091;    1,591
1042,534; 2878,439;   -0,364;    2,591
1043,079; 3015,076;    2,909;    0,955
1043,625; 2806,803;    1,818;    0,500
1044,170; 2850,803;   -1,364;    1,045
1044,715; 3093,621;    2,455;    0,955
1045,260; 2905,712;    2,182;   -0,955
1045,805; 2967,167;    1,182;   -0,591
1046,350; 2887,530;    1,364;   -0,409
1046,895; 2834,621;    2,909;    1,591
1047,440; 2781,621;    5,364;    0,409
1047,985; 2674,894;    2,818;   -0,955
1048,530; 2598,348;    1,545;    1,227
1049,074; 2663,894;    0,000;    0,318
1049,619; 2642,803;   -1,364;    1,955
1050,164; 2438,076;    0,455;    0,227
1050,708; 2479,894;   -0,455;    0,045
1051,253; 2848,439;    1,273;   -2,227
1051,797; 2554,712;    0,818;   -1,318
1052,342; 2565,167;   -1,182;    1,045
1052,886; 2559,076;    0,364;   -1,409
1053,430; 2443,439;   -1,364;    0,136
1053,975; 2472,076;   -0,818;   -0,318
1054,519; 2433,439;   -0,727;    3,227
1055,063; 2434,985;    0,909;    1,318
1055,607; 2314,894;   -0,182;    0,227
1056,151; 2359,530;    2,909;    1,682
1056,695; 2292,530;    2,273;   -1,136
1057,239; 2336,712;   -1,727;   -0,682
1057,783; 2343,439;    0,818;   -1,500
1058,327; 2266,167;    0,000;    1,409
1058,871; 2496,348;   -0,545;    1,318
1059,415; 2208,167;   -0,818;   -0,045
1059,958; 2473,348;    1,455;    2,591
1060,502; 2200,803;   -1,000;   -0,773
1061,046; 2098,985;    0,364;   -0,955
1061,589; 2082,258;   -3,000;   -1,136
1062,133; 1954,167;   -1,273;    1,864
1062,676; 1890,530;    1,182;    0,864
1063,220; 1885,167;    1,091;    0,500
1063,763; 1915,167;    0,909;    1,136
1064,306; 2003,167;   -0,909;    1,864
1064,849; 1873,167;   -0,909;    0,591
1065,393; 1885,167;    2,000;   -1,500
1065,936; 1996,894;    0,182;   -0,409
1066,479; 1879,621;   -1,455;    1,318
1067,022; 1898,621;   -0,273;   -0,227
1067,565; 1797,803;   -0,091;   -1,318
1068,108; 1831,985;    0,727;   -0,591
1068,651; 1808,803;   -0,636;    1,409
1069,194; 1739,439;   -0,455;   -1,682
1069,736; 1724,803;   -1,273;    0,955
1070,279; 1700,712;   -1,364;   -0,500
1070,822; 1742,258;   -2,000;   -0,318
1071,364; 1836,258;   -0,364;    1,318
1071,907; 1650,985;   -0,727;    3,227
1072,450; 1557,076;    0,000;   -0,045
1072,992; 1551,167;   -0,273;    3,136
1073,535; 1700,985;    2,091;    2,136
1074,077; 1486,348;   -0,727;    2,045
1074,619; 1446,530;   -1,364;    0,591
1075,161; 1485,621;   -1,091;    1,500
1075,704; 1653,803;    1,545;    1,227
1076,246; 1462,985;   -0,182;    0,682
1076,788; 1391,076;   -0,364;    1,773
1077,330; 1475,530;    1,273;    2,136
1077,872; 1433,439;    0,909;    0,955
1078,414; 1646,985;    2,727;    0,773
1078,956; 1381,985;    1,273;   -0,227
1079,498; 1649,621;    1,636;    0,318
1080,040; 1338,803;    1,909;   -1,318
1080,581; 1282,712;    1,636;   -0,318
1081,123; 1197,348;    0,091;   -0,773
1081,665; 1250,439;   -1,182;   -0,955
1082,206; 1560,167;    1,364;   -0,500
1082,748; 1410,712;    0,727;    2,045
1083,289; 1289,530;   -2,000;    1,318
1083,831; 1182,439;   -0,545;    0,227
1084,372; 1217,348;    0,000;    0,591
1084,913; 1232,439;    1,091;    0,864
1085,455; 1199,803;   -1,909;   -2,045
1085,996; 1170,348;   -2,273;    0,136
1086,537; 1185,348;   -0,091;    0,864
1087,078; 1213,439;   -0,909;   -2,136
1087,619; 1271,348;   -1,273;    0,227
1088,160; 1178,076;    0,000;    1,318
1088,701; 1161,076;   -1,091;    0,682
1089,242; 1095,712;    1,364;   -2,227
1089,783; 1188,439;   -0,273;    1,409
1090,324; 1150,076;    0,455;    0,682
1090,865; 1035,348;    2,727;   -0,409
1091,405; 1006,167;    0,727;    2,227
1091,946; 1030,985;    0,182;   -0,955
1092,487;  962,167;    0,818;   -1,409
1093,027; 1133,894;   -1,364;   -1,500
1093,568;  969,621;   -0,364;    1,227
1094,108; 1080,985;    0,273;    1,773
1094,649; 1024,439;   -1,182;    0,136
1095,189;  954,348;   -0,636;   -0,682
1095,729;  900,621;   -0,091;    0,955
1096,269;  901,258;    0,727;   -0,955
1096,810; 1238,439;   -1,364;    0,500
1097,350; 1050,167;    1,364;   -0,773
1097,890;  947,712;    0,364;    1,227
1098,430; 1208,167;    2,364;    2,864
1098,970; 1078,621;    2,182;    1,682
1099,510;  937,530;    0,545;   -2,318
1100,050;  856,348;    1,000;   -1,591
1100,589;  816,985;   -0,727;   -0,318
1101,129;  952,894;    0,818;   -0,955
1101,669; 1112,985;    1,727;    2,136
1102,209;  921,439;   -0,091;    2,227
1102,748;  886,439;    0,000;    0,955
1103,288;  858,621;    1,273;   -1,227
1103,827;  889,894;    3,091;   -2,227
1104,367;  756,803;   -0,091;   -2,409
1104,906;  731,621;    1,364;   -1,136
1105,445;  800,530;    0,636;   -1,136
1105,985;  742,712;   -0,727;    1,500
1106,524;  797,530;   -1,727;   -0,682
1107,063;  764,348;   -2,727;    1,409
1107,602;  734,621;   -1,909;   -1,500
1108,141;  668,803;   -1,909;    1,500
1108,680;  773,894;   -3,455;   -0,591
1109,219;  696,439;   -0,909;   -0,500
1109,758;  707,439;    0,455;    0,682
1110,297;  675,439;    1,000;   -0,682
1110,836;  616,348;   -0,727;    0,955
1111,375;  785,985;   -2,545;    0,409
1111,913;  806,439;   -1,000;    0,773
1112,452;  737,803;   -0,273;    0,136
1112,991;  612,894;    1,091;    1,955
1113,529;  573,439;   -0,818;   -0,045
1114,068;  643,985;   -0,273;    2,955
1114,606;  539,894;   -0,364;   -0,955
1115,144;  714,712;   -1,273;    1,045
1115,683;  646,439;   -0,727;    0,318
1116,221;  692,985;   -0,455;   -0,864
1116,759;  594,258;    0,636;   -0,864
1117,297;  799,621;    0,000;    1,864
1117,836;  605,076;   -2,182;   -1,227
1118,374;  616,894;    0,182;   -0,682
1118,912;  543,167;    0,909;    2,682
1119,450;  535,712;    1,000;    0,864
1119,988;  594,712;    1,545;    2,136
1120,525; 1061,258;    5,091;    3,318
1121,063;  754,258;    1,182;    1,864
1121,601;  551,712;   -0,909;   -1,227
1122,139;  516,712;   -0,727;   -2,045
1122,676;  709,348;   -0,727;    2,773
1123,214;  636,167;   -1,182;    4,409
1123,751;  446,167;    1,727;    2,227
1124,289;  585,348;   -0,091;   -0,409
1124,826;  445,258;    1,727;    0,227
1125,364;  359,167;    1,727;   -0,955
1125,901;  549,803;    1,182;    1,227
1126,438;  672,621;    0,818;    0,955
1126,975;  393,894;   -0,727;   -0,773
1127,513;  463,167;    0,273;    2,136
1128,050;  367,530;    1,636;   -0,682
1128,587;  469,712;    2,000;   -0,227
1129,124;  514,894;    0,091;    1,318
1129,661;  384,258;    0,273;    0,227
1130,198;  553,258;    1,636;    0,773
1130,734;  503,985;    0,182;    1,409
1131,271;  350,621;   -0,909;    0,864
1131,808;  528,076;    2,909;    3,045
1132,345;  397,348;    1,545;    0,318
1132,881;  255,803;   -1,545;   -1,864
1133,418;  401,167;    0,727;   -1,136
1133,954;  338,076;    2,455;   -2,682
1134,491;  420,621;    1,364;   -0,773
1135,027;  314,894;    2,364;    0,864
1135,564;  415,167;    0,273;    2,955
1136,100;  391,530;    0,364;    2,136
1136,636;  271,621;   -1,273;   -1,045
1137,172;  376,258;    0,000;   -1,045
1137,708;  295,167;   -1,364;   -1,045
1138,245;  293,258;    1,273;   -1,227
1138,781;  242,439;    1,091;   -3,318
1139,317;  317,348;    1,273;   -1,409
1139,852;  293,621;    3,091;    0,136
1140,388;  423,167;   -1,182;   -0,409
1140,924;  299,530;   -1,091;   -2,227
1141,460;  234,439;   -1,636;    0,136
1141,996;  165,894;   -1,364;    2,682
1142,531;  209,076;    1,364;    3,318
1143,067;  450,985;    1,182;    1,045
1143,602;  516,712;   -0,091;   -0,318
1144,138;  350,985;   -2,636;    1,045
1144,673;  207,348;   -1,455;    1,409
1145,209;  282,985;   -1,909;   -0,318
1145,744;  199,894;   -0,727;    0,864
1146,279;  340,076;    1,818;   -0,136
1146,815;  246,712;    1,545;   -2,682
1147,350;  282,439;   -1,364;    0,045
1147,885;  192,076;   -0,818;   -1,318
1148,420;  198,258;   -2,273;    0,773
1148,955;  180,258;   -1,727;    1,864
1149,490;  203,167;   -0,909;   -1,591
1150,025;  186,258;    0,455;   -1,773
1150,560;  311,803;    1,091;   -0,955
1151,094;  271,348;    1,455;   -0,591
1151,629;  276,894;    1,636;    0,864
1152,164;  189,258;    1,364;    1,318
1152,698;  151,439;   -0,182;   -0,136
1153,233;  108,530;    0,091;   -0,682
1153,767;  154,076;   -3,000;   -2,318
1154,302;  212,621;   -1,455;    1,773
1154,836;  213,985;   -0,455;   -2,136
1155,371;  265,258;   -1,364;    3,682
1155,905;  212,348;   -0,636;    1,682
1156,439;  172,712;   -0,636;   -0,500
1156,973;  220,530;    0,364;    0,318
1157,507;  141,348;   -0,364;    0,682
1158,042;  173,348;   -0,727;    1,045
1158,576;  238,258;    0,182;    1,773
1159,110;  222,348;   -0,818;    2,409
1159,643;  193,258;    0,636;   -0,045
1160,177;  126,985;   -1,545;    1,500

