
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,086;    1,182;    2,409
964,596;  575,813;   -1,000;    2,227
965,148;  466,177;   -1,000;    1,773
965,700;  374,449;    1,091;   -0,227
966,253;  549,086;   -0,636;    0,318
966,805;  509,631;   -2,273;    0,773
967,357;  427,540;    1,091;   -1,500
967,909;  554,177;    0,455;   -1,227
968,461;  423,177;    0,545;    3,136
969,013;  367,359;   -0,182;   -0,864
969,565;  542,177;   -0,455;   -1,136
970,117;  805,813;   -0,364;    1,045
970,669;  546,904;    0,182;   -0,136
971,220;  326,449;   -0,455;   -1,500
971,772;  418,904;   -0,636;   -0,318
972,324;  522,540;    0,091;   -0,500
972,876;  424,449;    0,818;   -0,045
973,427;  566,449;    1,909;   -1,045
973,979;  624,177;   -0,727;   -2,500
974,530;  406,268;    1,818;    1,318
975,082;  471,540;   -0,545;    1,682
975,633;  411,813;    1,091;    1,682
976,184;  487,359;    0,909;    0,773
976,736;  479,268;    0,091;    0,227
977,287;  491,722;   -0,909;   -0,500
977,838;  453,540;    0,909;   -0,318
978,389;  455,540;   -1,000;   -0,500
978,940;  318,268;    0,545;   -0,409
979,491;  312,631;    0,091;   -0,500
980,042;  415,722;    0,182;    3,045
980,593;  416,449;   -2,545;    0,227
981,144;  526,449;    2,545;   -0,500
981,695;  579,904;    1,455;    1,500
982,246;  519,268;   -0,273;    1,045
982,797;  371,540;   -1,727;    0,682
983,347;  528,449;    0,364;    0,591
983,898;  747,177;    3,091;    0,409
984,449;  695,995;    2,182;    0,773
984,999;  516,177;    1,455;   -1,136
985,550;  473,268;    0,182;   -0,318
986,100;  316,359;   -0,455;   -0,318
986,651;  313,177;   -0,818;    0,045
987,201;  353,359;   -1,000;   -0,591
987,751;  375,086;    0,818;    2,864
988,302;  417,904;    2,636;    1,500
988,852;  465,359;    0,455;   -1,136
989,402;  536,086;    0,091;    0,682
989,952;  561,449;   -2,182;    0,864
990,502;  391,359;   -0,091;    0,682
991,052;  291,540;   -0,727;    0,045
991,602;  345,813;   -2,909;    1,318
992,152;  402,359;    0,455;    0,682
992,702;  436,268;    1,364;   -0,045
993,252;  369,086;   -3,000;   -0,500
993,802;  478,813;   -0,273;    1,318
994,352;  432,904;   -1,545;    1,136
994,901;  332,086;   -0,182;    3,227
995,451;  328,359;   -0,182;    0,318
996,000;  360,722;    1,636;    0,318
996,550;  369,904;    2,273;    0,227
997,100;  413,086;    1,273;   -0,045
997,649;  565,995;    2,182;    0,955
998,198;  369,722;    1,727;   -1,500
998,748;  492,359;    1,091;   -2,318
999,297;  417,813;   -0,818;   -0,409
999,846;  561,086;    1,000;   -0,773
1000,395;  465,631;   -0,818;    0,500
1000,945;  581,631;    1,818;   -0,773
1001,494;  587,268;    2,364;    0,682
1002,043;  564,631;    4,636;    0,864
1002,592;  367,449;   -1,091;    1,955
1003,141;  365,449;   -0,455;   -0,682
1003,690;  536,904;    1,727;    0,500
1004,238;  403,904;    1,455;   -0,045
1004,787;  312,540;    1,364;    1,227
1005,336;  507,631;    0,364;    0,682
1005,885;  462,449;    1,364;   -2,773
1006,433;  443,449;    0,545;    0,955
1006,982;  656,086;    0,455;    1,682
1007,531;  484,722;   -1,818;   -0,227
1008,079;  429,813;   -2,273;    0,500
1008,627;  367,904;   -1,455;    0,409
1009,176;  388,722;    0,000;   -1,955
1009,724;  347,995;    1,091;    0,864
1010,273;  507,631;    1,273;    0,500
1010,821;  372,540;    0,091;    1,409
1011,369;  329,722;   -1,364;    1,318
1011,917;  359,086;   -1,364;   -0,591
1012,465;  447,268;    1,273;   -1,591
1013,013;  422,995;    2,091;   -1,682
1013,561;  536,904;    0,455;   -0,773
1014,109;  638,540;   -1,909;    1,682
1014,657;  506,995;    0,364;    0,591
1015,205;  388,904;    1,636;   -0,955
1015,753;  335,359;   -0,545;   -1,409
1016,301;  423,540;   -2,636;    3,045
1016,848;  500,449;   -1,273;    0,409
1017,396;  500,177;    2,545;    0,045
1017,944;  498,631;    1,182;    1,864
1018,491;  401,177;    0,273;    1,409
1019,039;  731,449;    0,455;    0,591
1019,586;  470,995;   -1,364;    1,682
1020,134;  453,631;    0,455;    1,500
1020,681;  534,177;    0,182;   -1,136
1021,228;  434,177;    2,909;   -2,227
1021,776;  416,722;    1,182;   -1,136
1022,323;  655,268;    0,455;    0,773
1022,870;  550,268;   -1,000;   -0,045
1023,417;  610,268;    2,636;    1,864
1023,964;  425,995;    2,636;    1,227
1024,511;  402,268;    1,000;    0,773
1025,058;  432,177;    3,182;   -0,045
1025,605;  387,449;   -2,273;    3,136
1026,152;  615,904;    1,727;   -0,591
1026,699;  466,086;    1,818;    1,318
1027,245;  438,177;   -0,091;    0,318
1027,792;  373,540;   -1,000;    1,409
1028,339;  610,813;    2,364;   -0,045
1028,885;  459,268;    1,000;   -0,227
1029,432;  404,631;   -0,091;    0,227
1029,978;  532,359;   -1,000;   -1,591
1030,525;  517,268;    1,000;    0,409
1031,071;  381,904;   -1,364;    1,136
1031,618;  690,359;    0,364;    1,682
1032,164;  502,722;   -0,091;    3,045
1032,710;  556,086;    1,636;   -1,500
1033,256;  507,449;   -0,636;   -0,136
1033,803;  351,449;   -0,545;    1,500
1034,349;  215,540;   -1,364;    0,136
1034,895;  273,086;    0,000;   -0,318
1035,441;  346,995;   -0,818;    0,318
1035,987;  399,813;   -2,364;   -0,682
1036,533;  481,722;   -1,455;   -0,955
1037,078;  687,086;    1,455;    1,682
1037,624;  523,995;    2,455;   -0,955
1038,170;  387,631;    0,455;   -0,318
1038,716;  480,268;    1,636;   -0,409
1039,261;  344,177;   -2,273;   -0,773
1039,807;  360,359;   -0,091;    3,409
1040,352;  391,449;   -1,909;   -0,318
1040,898;  390,086;   -1,545;   -0,682
1041,443;  308,631;   -1,455;   -2,591
1041,989;  628,540;    1,091;    1,591
1042,534;  409,813;   -0,364;    2,591
1043,079;  292,177;    2,909;    0,955
1043,625;  409,540;    1,818;    0,500
1044,170;  428,268;   -1,364;    1,045
1044,715;  637,268;    2,455;    0,955
1045,260;  529,904;    2,182;   -0,955
1045,805;  362,813;    1,182;   -0,591
1046,350;  321,268;    1,364;   -0,409
1046,895;  524,268;    2,909;    1,591
1047,440;  511,359;    5,364;    0,409
1047,985;  373,995;    2,818;   -0,955
1048,530;  348,359;    1,545;    1,227
1049,074;  412,359;    0,000;    0,318
1049,619;  341,177;   -1,364;    1,955
1050,164;  334,086;    0,455;    0,227
1050,708;  420,449;   -0,455;    0,045
1051,253;  679,813;    1,273;   -2,227
1051,797;  464,540;    0,818;   -1,318
1052,342;  287,995;   -1,182;    1,045
1052,886;  393,813;    0,364;   -1,409
1053,430;  268,268;   -1,364;    0,136
1053,975;  371,995;   -0,818;   -0,318
1054,519;  382,449;   -0,727;    3,227
1055,063;  447,268;    0,909;    1,318
1055,607;  428,722;   -0,182;    0,227
1056,151;  421,722;    2,909;    1,682
1056,695;  337,995;    2,273;   -1,136
1057,239;  335,086;   -1,727;   -0,682
1057,783;  381,995;    0,818;   -1,500
1058,327;  452,540;    0,000;    1,409
1058,871;  601,449;   -0,545;    1,318
1059,415;  467,813;   -0,818;   -0,045
1059,958;  626,177;    1,455;    2,591
1060,502;  390,449;   -1,000;   -0,773
1061,046;  277,540;    0,364;   -0,955
1061,589;  254,540;   -3,000;   -1,136
1062,133;  225,904;   -1,273;    1,864
1062,676;  277,631;    1,182;    0,864
1063,220;  321,540;    1,091;    0,500
1063,763;  349,813;    0,909;    1,136
1064,306;  376,359;   -0,909;    1,864
1064,849;  369,904;   -0,909;    0,591
1065,393;  343,086;    2,000;   -1,500
1065,936;  347,268;    0,182;   -0,409
1066,479;  262,359;   -1,455;    1,318
1067,022;  283,813;   -0,273;   -0,227
1067,565;  254,540;   -0,091;   -1,318
1068,108;  228,995;    0,727;   -0,591
1068,651;  203,904;   -0,636;    1,409
1069,194;  211,631;   -0,455;   -1,682
1069,736;  244,086;   -1,273;    0,955
1070,279;  211,086;   -1,364;   -0,500
1070,822;  304,449;   -2,000;   -0,318
1071,364;  438,359;   -0,364;    1,318
1071,907;  290,631;   -0,727;    3,227
1072,450;  137,631;    0,000;   -0,045
1072,992;  222,995;   -0,273;    3,136
1073,535;  302,540;    2,091;    2,136
1074,077;  213,540;   -0,727;    2,045
1074,619;  210,540;   -1,364;    0,591
1075,161;  240,813;   -1,091;    1,500
1075,704;  371,540;    1,545;    1,227
1076,246;  227,722;   -0,182;    0,682
1076,788;  163,086;   -0,364;    1,773
1077,330;  159,995;    1,273;    2,136
1077,872;  212,177;    0,909;    0,955
1078,414;  385,722;    2,727;    0,773
1078,956;  235,813;    1,273;   -0,227
1079,498;  384,449;    1,636;    0,318
1080,040;  240,631;    1,909;   -1,318
1080,581;  197,359;    1,636;   -0,318
1081,123;  135,722;    0,091;   -0,773
1081,665;  148,268;   -1,182;   -0,955
1082,206;  347,540;    1,364;   -0,500
1082,748;  258,813;    0,727;    2,045
1083,289;  169,722;   -2,000;    1,318
1083,831;  162,359;   -0,545;    0,227
1084,372;  212,813;    0,000;    0,591
1084,913;  207,449;    1,091;    0,864
1085,455;  151,904;   -1,909;   -2,045
1085,996;  148,995;   -2,273;    0,136
1086,537;  188,722;   -0,091;    0,864
1087,078;  195,631;   -0,909;   -2,136
1087,619;  244,449;   -1,273;    0,227
1088,160;  205,449;    0,000;    1,318
1088,701;  182,268;   -1,091;    0,682
1089,242;  163,631;    1,364;   -2,227
1089,783;  222,086;   -0,273;    1,409
1090,324;  202,449;    0,455;    0,682
1090,865;  142,813;    2,727;   -0,409
1091,405;  106,268;    0,727;    2,227
1091,946;  155,359;    0,182;   -0,955
1092,487;  105,631;    0,818;   -1,409
1093,027;  227,995;   -1,364;   -1,500
1093,568;  156,631;   -0,364;    1,227
1094,108;  192,722;    0,273;    1,773
1094,649;  160,540;   -1,182;    0,136
1095,189;  126,722;   -0,636;   -0,682
1095,729;  124,722;   -0,091;    0,955
1096,269;  110,268;    0,727;   -0,955
1096,810;  272,995;   -1,364;    0,500
1097,350;  208,177;    1,364;   -0,773
1097,890;  157,813;    0,364;    1,227
1098,430;  326,449;    2,364;    2,864
1098,970;  253,722;    2,182;    1,682
1099,510;  138,904;    0,545;   -2,318
1100,050;  121,904;    1,000;   -1,591
1100,589;  132,449;   -0,727;   -0,318
1101,129;  189,540;    0,818;   -0,955
1101,669;  277,540;    1,727;    2,136
1102,209;  185,722;   -0,091;    2,227
1102,748;  152,904;    0,000;    0,955
1103,288;  162,722;    1,273;   -1,227
1103,827;  159,631;    3,091;   -2,227
1104,367;  115,177;   -0,091;   -2,409
1104,906;  113,722;    1,364;   -1,136
1105,445;  159,359;    0,636;   -1,136
1105,985;  128,540;   -0,727;    1,500
1106,524;  150,904;   -1,727;   -0,682
1107,063;  138,449;   -2,727;    1,409
1107,602;  111,540;   -1,909;   -1,500
1108,141;   98,449;   -1,909;    1,500
1108,680;  161,177;   -3,455;   -0,591
1109,219;  127,177;   -0,909;   -0,500
1109,758;  116,177;    0,455;    0,682
1110,297;  117,268;    1,000;   -0,682
1110,836;   91,359;   -0,727;    0,955
1111,375;  127,359;   -2,545;    0,409
1111,913;  165,540;   -1,000;    0,773
1112,452;  132,995;   -0,273;    0,136
1112,991;   83,359;    1,091;    1,955
1113,529;   81,995;   -0,818;   -0,045
1114,068;  112,813;   -0,273;    2,955
1114,606;   82,449;   -0,364;   -0,955
1115,144;  151,995;   -1,273;    1,045
1115,683;  123,268;   -0,727;    0,318
1116,221;  148,449;   -0,455;   -0,864
1116,759;  101,449;    0,636;   -0,864
1117,297;  184,449;    0,000;    1,864
1117,836;  104,177;   -2,182;   -1,227
1118,374;  101,086;    0,182;   -0,682
1118,912;  109,449;    0,909;    2,682
1119,450;  103,813;    1,000;    0,864
1119,988;  103,268;    1,545;    2,136
1120,525;  369,449;    5,091;    3,318
1121,063;  201,722;    1,182;    1,864
1121,601;  104,086;   -0,909;   -1,227
1122,139;   81,904;   -0,727;   -2,045
1122,676;  188,449;   -0,727;    2,773
1123,214;  160,813;   -1,182;    4,409
1123,751;   74,268;    1,727;    2,227
1124,289;  112,540;   -0,091;   -0,409
1124,826;   77,449;    1,727;    0,227
1125,364;   42,631;    1,727;   -0,955
1125,901;  150,995;    1,182;    1,227
1126,438;  166,540;    0,818;    0,955
1126,975;   53,177;   -0,727;   -0,773
1127,513;   79,359;    0,273;    2,136
1128,050;   50,177;    1,636;   -0,682
1128,587;   84,449;    2,000;   -0,227
1129,124;  114,904;    0,091;    1,318
1129,661;   64,177;    0,273;    0,227
1130,198;  135,449;    1,636;    0,773
1130,734;   98,359;    0,182;    1,409
1131,271;   49,359;   -0,909;    0,864
1131,808;  115,359;    2,909;    3,045
1132,345;   73,359;    1,545;    0,318
1132,881;   28,449;   -1,545;   -1,864
1133,418;   83,359;    0,727;   -1,136
1133,954;   52,540;    2,455;   -2,682
1134,491;   85,813;    1,364;   -0,773
1135,027;   47,722;    2,364;    0,864
1135,564;   80,631;    0,273;    2,955
1136,100;   77,359;    0,364;    2,136
1136,636;   36,722;   -1,273;   -1,045
1137,172;   62,086;    0,000;   -1,045
1137,708;   43,086;   -1,364;   -1,045
1138,245;   37,177;    1,273;   -1,227
1138,781;   29,177;    1,091;   -3,318
1139,317;   50,540;    1,273;   -1,409
1139,852;   60,813;    3,091;    0,136
1140,388;   89,995;   -1,182;   -0,409
1140,924;   50,995;   -1,091;   -2,227
1141,460;   30,722;   -1,636;    0,136
1141,996;   15,631;   -1,364;    2,682
1142,531;   24,995;    1,364;    3,318
1143,067;  112,995;    1,182;    1,045
1143,602;  138,086;   -0,091;   -0,318
1144,138;   72,904;   -2,636;    1,045
1144,673;   32,722;   -1,455;    1,409
1145,209;   46,268;   -1,909;   -0,318
1145,744;   25,540;   -0,727;    0,864
1146,279;   67,268;    1,818;   -0,136
1146,815;   39,268;    1,545;   -2,682
1147,350;   54,904;   -1,364;    0,045
1147,885;   31,722;   -0,818;   -1,318
1148,420;   30,359;   -2,273;    0,773
1148,955;   25,813;   -1,727;    1,864
1149,490;   34,177;   -0,909;   -1,591
1150,025;   19,540;    0,455;   -1,773
1150,560;   64,813;    1,091;   -0,955
1151,094;   51,995;    1,455;   -0,591
1151,629;   49,449;    1,636;    0,864
1152,164;   30,722;    1,364;    1,318
1152,698;   18,722;   -0,182;   -0,136
1153,233;   10,540;    0,091;   -0,682
1153,767;   20,904;   -3,000;   -2,318
1154,302;   32,904;   -1,455;    1,773
1154,836;   33,722;   -0,455;   -2,136
1155,371;   45,449;   -1,364;    3,682
1155,905;   27,268;   -0,636;    1,682
1156,439;   29,540;   -0,636;   -0,500
1156,973;   36,268;    0,364;    0,318
1157,507;   18,086;   -0,364;    0,682
1158,042;   24,813;   -0,727;    1,045
1158,576;   37,813;    0,182;    1,773
1159,110;   42,177;   -0,818;    2,409
1159,643;   29,540;    0,636;   -0,045
1160,177;   15,449;   -1,545;    1,500

