
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,237;    1,182;    2,409
964,596;  576,056;   -1,000;    2,227
965,148;  472,146;   -1,000;    1,773
965,700;  370,874;    1,091;   -0,227
966,253;  552,965;   -0,636;    0,318
966,805;  518,237;   -2,273;    0,773
967,357;  433,601;    1,091;   -1,500
967,909;  551,237;    0,455;   -1,227
968,461;  422,328;    0,545;    3,136
969,013;  375,783;   -0,182;   -0,864
969,565;  537,056;   -0,455;   -1,136
970,117;  804,874;   -0,364;    1,045
970,669;  546,692;    0,182;   -0,136
971,220;  329,874;   -0,455;   -1,500
971,772;  420,146;   -0,636;   -0,318
972,324;  526,965;    0,091;   -0,500
972,876;  424,692;    0,818;   -0,045
973,427;  565,874;    1,909;   -1,045
973,979;  629,146;   -0,727;   -2,500
974,530;  405,783;    1,818;    1,318
975,082;  481,056;   -0,545;    1,682
975,633;  423,874;    1,091;    1,682
976,184;  496,056;    0,909;    0,773
976,736;  479,328;    0,091;    0,227
977,287;  492,237;   -0,909;   -0,500
977,838;  453,692;    0,909;   -0,318
978,389;  461,601;   -1,000;   -0,500
978,940;  315,237;    0,545;   -0,409
979,491;  311,056;    0,091;   -0,500
980,042;  417,601;    0,182;    3,045
980,593;  431,419;   -2,545;    0,227
981,144;  531,328;    2,545;   -0,500
981,695;  584,965;    1,455;    1,500
982,246;  521,601;   -0,273;    1,045
982,797;  371,783;   -1,727;    0,682
983,347;  532,692;    0,364;    0,591
983,898;  746,056;    3,091;    0,409
984,449;  696,146;    2,182;    0,773
984,999;  518,146;    1,455;   -1,136
985,550;  476,146;    0,182;   -0,318
986,100;  324,874;   -0,455;   -0,318
986,651;  321,874;   -0,818;    0,045
987,201;  357,510;   -1,000;   -0,591
987,751;  376,237;    0,818;    2,864
988,302;  422,783;    2,636;    1,500
988,852;  469,601;    0,455;   -1,136
989,402;  539,510;    0,091;    0,682
989,952;  563,237;   -2,182;    0,864
990,502;  402,419;   -0,091;    0,682
991,052;  298,237;   -0,727;    0,045
991,602;  344,328;   -2,909;    1,318
992,152;  398,783;    0,455;    0,682
992,702;  433,237;    1,364;   -0,045
993,252;  373,965;   -3,000;   -0,500
993,802;  485,692;   -0,273;    1,318
994,352;  432,601;   -1,545;    1,136
994,901;  333,874;   -0,182;    3,227
995,451;  323,419;   -0,182;    0,318
996,000;  364,601;    1,636;    0,318
996,550;  378,056;    2,273;    0,227
997,100;  423,601;    1,273;   -0,045
997,649;  563,237;    2,182;    0,955
998,198;  368,146;    1,727;   -1,500
998,748;  502,146;    1,091;   -2,318
999,297;  422,965;   -0,818;   -0,409
999,846;  569,874;    1,000;   -0,773
1000,395;  469,783;   -0,818;    0,500
1000,945;  597,056;    1,818;   -0,773
1001,494;  591,783;    2,364;    0,682
1002,043;  570,783;    4,636;    0,864
1002,592;  369,056;   -1,091;    1,955
1003,141;  370,965;   -0,455;   -0,682
1003,690;  539,601;    1,727;    0,500
1004,238;  412,965;    1,455;   -0,045
1004,787;  320,510;    1,364;    1,227
1005,336;  515,510;    0,364;    0,682
1005,885;  456,601;    1,364;   -2,773
1006,433;  454,692;    0,545;    0,955
1006,982;  658,692;    0,455;    1,682
1007,531;  486,146;   -1,818;   -0,227
1008,079;  437,328;   -2,273;    0,500
1008,627;  375,874;   -1,455;    0,409
1009,176;  392,965;    0,000;   -1,955
1009,724;  342,328;    1,091;    0,864
1010,273;  511,146;    1,273;    0,500
1010,821;  371,965;    0,091;    1,409
1011,369;  329,783;   -1,364;    1,318
1011,917;  359,510;   -1,364;   -0,591
1012,465;  447,510;    1,273;   -1,591
1013,013;  433,328;    2,091;   -1,682
1013,561;  549,237;    0,455;   -0,773
1014,109;  645,237;   -1,909;    1,682
1014,657;  511,328;    0,364;    0,591
1015,205;  395,419;    1,636;   -0,955
1015,753;  337,692;   -0,545;   -1,409
1016,301;  422,237;   -2,636;    3,045
1016,848;  506,419;   -1,273;    0,409
1017,396;  506,783;    2,545;    0,045
1017,944;  501,056;    1,182;    1,864
1018,491;  396,419;    0,273;    1,409
1019,039;  734,783;    0,455;    0,591
1019,586;  470,965;   -1,364;    1,682
1020,134;  457,328;    0,455;    1,500
1020,681;  535,601;    0,182;   -1,136
1021,228;  435,510;    2,909;   -2,227
1021,776;  418,328;    1,182;   -1,136
1022,323;  656,328;    0,455;    0,773
1022,870;  564,056;   -1,000;   -0,045
1023,417;  615,146;    2,636;    1,864
1023,964;  430,237;    2,636;    1,227
1024,511;  407,783;    1,000;    0,773
1025,058;  429,692;    3,182;   -0,045
1025,605;  393,692;   -2,273;    3,136
1026,152;  625,783;    1,727;   -0,591
1026,699;  467,328;    1,818;    1,318
1027,245;  447,419;   -0,091;    0,318
1027,792;  378,874;   -1,000;    1,409
1028,339;  609,056;    2,364;   -0,045
1028,885;  458,783;    1,000;   -0,227
1029,432;  406,328;   -0,091;    0,227
1029,978;  533,783;   -1,000;   -1,591
1030,525;  516,328;    1,000;    0,409
1031,071;  371,692;   -1,364;    1,136
1031,618;  683,601;    0,364;    1,682
1032,164;  505,874;   -0,091;    3,045
1032,710;  549,601;    1,636;   -1,500
1033,256;  508,146;   -0,636;   -0,136
1033,803;  358,692;   -0,545;    1,500
1034,349;  215,510;   -1,364;    0,136
1034,895;  266,328;    0,000;   -0,318
1035,441;  348,419;   -0,818;    0,318
1035,987;  402,965;   -2,364;   -0,682
1036,533;  484,692;   -1,455;   -0,955
1037,078;  689,601;    1,455;    1,682
1037,624;  536,237;    2,455;   -0,955
1038,170;  393,783;    0,455;   -0,318
1038,716;  477,692;    1,636;   -0,409
1039,261;  346,965;   -2,273;   -0,773
1039,807;  366,146;   -0,091;    3,409
1040,352;  398,237;   -1,909;   -0,318
1040,898;  392,874;   -1,545;   -0,682
1041,443;  312,965;   -1,455;   -2,591
1041,989;  629,510;    1,091;    1,591
1042,534;  415,965;   -0,364;    2,591
1043,079;  299,874;    2,909;    0,955
1043,625;  415,783;    1,818;    0,500
1044,170;  432,328;   -1,364;    1,045
1044,715;  643,692;    2,455;    0,955
1045,260;  532,965;    2,182;   -0,955
1045,805;  368,965;    1,182;   -0,591
1046,350;  327,419;    1,364;   -0,409
1046,895;  524,783;    2,909;    1,591
1047,440;  524,601;    5,364;    0,409
1047,985;  378,510;    2,818;   -0,955
1048,530;  344,510;    1,545;    1,227
1049,074;  410,601;    0,000;    0,318
1049,619;  343,965;   -1,364;    1,955
1050,164;  335,783;    0,455;    0,227
1050,708;  417,874;   -0,455;    0,045
1051,253;  679,874;    1,273;   -2,227
1051,797;  471,692;    0,818;   -1,318
1052,342;  291,965;   -1,182;    1,045
1052,886;  401,601;    0,364;   -1,409
1053,430;  274,419;   -1,364;    0,136
1053,975;  373,328;   -0,818;   -0,318
1054,519;  383,419;   -0,727;    3,227
1055,063;  451,146;    0,909;    1,318
1055,607;  434,056;   -0,182;    0,227
1056,151;  435,328;    2,909;    1,682
1056,695;  343,601;    2,273;   -1,136
1057,239;  331,237;   -1,727;   -0,682
1057,783;  383,510;    0,818;   -1,500
1058,327;  460,419;    0,000;    1,409
1058,871;  607,056;   -0,545;    1,318
1059,415;  467,146;   -0,818;   -0,045
1059,958;  629,601;    1,455;    2,591
1060,502;  387,056;   -1,000;   -0,773
1061,046;  279,056;    0,364;   -0,955
1061,589;  259,328;   -3,000;   -1,136
1062,133;  230,692;   -1,273;    1,864
1062,676;  277,692;    1,182;    0,864
1063,220;  318,146;    1,091;    0,500
1063,763;  346,237;    0,909;    1,136
1064,306;  373,419;   -0,909;    1,864
1064,849;  371,056;   -0,909;    0,591
1065,393;  349,783;    2,000;   -1,500
1065,936;  349,056;    0,182;   -0,409
1066,479;  266,237;   -1,455;    1,318
1067,022;  295,146;   -0,273;   -0,227
1067,565;  262,328;   -0,091;   -1,318
1068,108;  236,965;    0,727;   -0,591
1068,651;  205,237;   -0,636;    1,409
1069,194;  215,601;   -0,455;   -1,682
1069,736;  235,783;   -1,273;    0,955
1070,279;  208,237;   -1,364;   -0,500
1070,822;  308,965;   -2,000;   -0,318
1071,364;  440,965;   -0,364;    1,318
1071,907;  287,692;   -0,727;    3,227
1072,450;  142,783;    0,000;   -0,045
1072,992;  220,328;   -0,273;    3,136
1073,535;  303,874;    2,091;    2,136
1074,077;  213,146;   -0,727;    2,045
1074,619;  208,419;   -1,364;    0,591
1075,161;  241,237;   -1,091;    1,500
1075,704;  376,510;    1,545;    1,227
1076,246;  226,601;   -0,182;    0,682
1076,788;  162,965;   -0,364;    1,773
1077,330;  165,692;    1,273;    2,136
1077,872;  212,328;    0,909;    0,955
1078,414;  391,146;    2,727;    0,773
1078,956;  239,965;    1,273;   -0,227
1079,498;  385,783;    1,636;    0,318
1080,040;  243,874;    1,909;   -1,318
1080,581;  197,783;    1,636;   -0,318
1081,123;  135,056;    0,091;   -0,773
1081,665;  145,965;   -1,182;   -0,955
1082,206;  350,601;    1,364;   -0,500
1082,748;  265,783;    0,727;    2,045
1083,289;  170,510;   -2,000;    1,318
1083,831;  162,237;   -0,545;    0,227
1084,372;  210,601;    0,000;    0,591
1084,913;  210,783;    1,091;    0,864
1085,455;  158,328;   -1,909;   -2,045
1085,996;  158,328;   -2,273;    0,136
1086,537;  194,965;   -0,091;    0,864
1087,078;  198,419;   -0,909;   -2,136
1087,619;  250,783;   -1,273;    0,227
1088,160;  207,601;    0,000;    1,318
1088,701;  188,965;   -1,091;    0,682
1089,242;  168,965;    1,364;   -2,227
1089,783;  218,874;   -0,273;    1,409
1090,324;  195,965;    0,455;    0,682
1090,865;  142,965;    2,727;   -0,409
1091,405;  116,965;    0,727;    2,227
1091,946;  155,965;    0,182;   -0,955
1092,487;  109,874;    0,818;   -1,409
1093,027;  226,056;   -1,364;   -1,500
1093,568;  154,056;   -0,364;    1,227
1094,108;  188,419;    0,273;    1,773
1094,649;  162,328;   -1,182;    0,136
1095,189;  132,237;   -0,636;   -0,682
1095,729;  127,965;   -0,091;    0,955
1096,269;  109,510;    0,727;   -0,955
1096,810;  272,783;   -1,364;    0,500
1097,350;  210,328;    1,364;   -0,773
1097,890;  159,237;    0,364;    1,227
1098,430;  330,783;    2,364;    2,864
1098,970;  260,146;    2,182;    1,682
1099,510;  143,692;    0,545;   -2,318
1100,050;  123,601;    1,000;   -1,591
1100,589;  130,237;   -0,727;   -0,318
1101,129;  187,692;    0,818;   -0,955
1101,669;  272,237;    1,727;    2,136
1102,209;  191,146;   -0,091;    2,227
1102,748;  160,874;    0,000;    0,955
1103,288;  165,874;    1,273;   -1,227
1103,827;  156,328;    3,091;   -2,227
1104,367;  112,874;   -0,091;   -2,409
1104,906;  117,237;    1,364;   -1,136
1105,445;  166,965;    0,636;   -1,136
1105,985;  128,510;   -0,727;    1,500
1106,524;  148,056;   -1,727;   -0,682
1107,063;  142,056;   -2,727;    1,409
1107,602;  113,328;   -1,909;   -1,500
1108,141;   91,692;   -1,909;    1,500
1108,680;  159,328;   -3,455;   -0,591
1109,219;  130,328;   -0,909;   -0,500
1109,758;  121,419;    0,455;    0,682
1110,297;  118,056;    1,000;   -0,682
1110,836;   90,692;   -0,727;    0,955
1111,375;  130,328;   -2,545;    0,409
1111,913;  164,146;   -1,000;    0,773
1112,452;  135,783;   -0,273;    0,136
1112,991;   86,146;    1,091;    1,955
1113,529;   86,419;   -0,818;   -0,045
1114,068;  113,419;   -0,273;    2,955
1114,606;   80,328;   -0,364;   -0,955
1115,144;  150,965;   -1,273;    1,045
1115,683;  121,874;   -0,727;    0,318
1116,221;  154,510;   -0,455;   -0,864
1116,759;   99,601;    0,636;   -0,864
1117,297;  181,419;    0,000;    1,864
1117,836;  104,874;   -2,182;   -1,227
1118,374;  109,510;    0,182;   -0,682
1118,912;  108,328;    0,909;    2,682
1119,450;  108,510;    1,000;    0,864
1119,988;  105,056;    1,545;    2,136
1120,525;  376,783;    5,091;    3,318
1121,063;  201,237;    1,182;    1,864
1121,601;  107,328;   -0,909;   -1,227
1122,139;   86,056;   -0,727;   -2,045
1122,676;  193,601;   -0,727;    2,773
1123,214;  163,419;   -1,182;    4,409
1123,751;   77,965;    1,727;    2,227
1124,289;  120,965;   -0,091;   -0,409
1124,826;   88,874;    1,727;    0,227
1125,364;   42,783;    1,727;   -0,955
1125,901;  148,783;    1,182;    1,227
1126,438;  171,419;    0,818;    0,955
1126,975;   54,146;   -0,727;   -0,773
1127,513;   75,601;    0,273;    2,136
1128,050;   49,419;    1,636;   -0,682
1128,587;   88,965;    2,000;   -0,227
1129,124;  111,692;    0,091;    1,318
1129,661;   59,237;    0,273;    0,227
1130,198;  138,783;    1,636;    0,773
1130,734;  101,783;    0,182;    1,409
1131,271;   50,874;   -0,909;    0,864
1131,808;  121,419;    2,909;    3,045
1132,345;   74,146;    1,545;    0,318
1132,881;   29,328;   -1,545;   -1,864
1133,418;   79,237;    0,727;   -1,136
1133,954;   53,601;    2,455;   -2,682
1134,491;   90,510;    1,364;   -0,773
1135,027;   56,146;    2,364;    0,864
1135,564;   88,510;    0,273;    2,955
1136,100;   80,146;    0,364;    2,136
1136,636;   39,237;   -1,273;   -1,045
1137,172;   66,146;    0,000;   -1,045
1137,708;   46,419;   -1,364;   -1,045
1138,245;   44,601;    1,273;   -1,227
1138,781;   27,965;    1,091;   -3,318
1139,317;   53,056;    1,273;   -1,409
1139,852;   59,601;    3,091;    0,136
1140,388;   89,056;   -1,182;   -0,409
1140,924;   50,510;   -1,091;   -2,227
1141,460;   30,692;   -1,636;    0,136
1141,996;   18,874;   -1,364;    2,682
1142,531;   24,692;    1,364;    3,318
1143,067;  112,510;    1,182;    1,045
1143,602;  143,419;   -0,091;   -0,318
1144,138;   74,328;   -2,636;    1,045
1144,673;   27,874;   -1,455;    1,409
1145,209;   49,419;   -1,909;   -0,318
1145,744;   27,601;   -0,727;    0,864
1146,279;   68,783;    1,818;   -0,136
1146,815;   42,328;    1,545;   -2,682
1147,350;   58,328;   -1,364;    0,045
1147,885;   32,510;   -0,818;   -1,318
1148,420;   28,692;   -2,273;    0,773
1148,955;   28,146;   -1,727;    1,864
1149,490;   31,965;   -0,909;   -1,591
1150,025;   21,783;    0,455;   -1,773
1150,560;   64,056;    1,091;   -0,955
1151,094;   55,328;    1,455;   -0,591
1151,629;   52,783;    1,636;    0,864
1152,164;   31,237;    1,364;    1,318
1152,698;   22,692;   -0,182;   -0,136
1153,233;   11,146;    0,091;   -0,682
1153,767;   25,056;   -3,000;   -2,318
1154,302;   37,510;   -1,455;    1,773
1154,836;   37,601;   -0,455;   -2,136
1155,371;   50,874;   -1,364;    3,682
1155,905;   34,874;   -0,636;    1,682
1156,439;   32,146;   -0,636;   -0,500
1156,973;   40,510;    0,364;    0,318
1157,507;   24,146;   -0,364;    0,682
1158,042;   31,692;   -0,727;    1,045
1158,576;   43,783;    0,182;    1,773
1159,110;   41,056;   -0,818;    2,409
1159,643;   33,146;    0,636;   -0,045
1160,177;   16,510;   -1,545;    1,500

