
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,167;    1,182;    2,409
964,596;  573,076;   -1,000;    2,227
965,148;  462,167;   -1,000;    1,773
965,700;  372,258;    1,091;   -0,227
966,253;  547,803;   -0,636;    0,318
966,805;  512,530;   -2,273;    0,773
967,357;  426,621;    1,091;   -1,500
967,909;  555,167;    0,455;   -1,227
968,461;  421,439;    0,545;    3,136
969,013;  371,712;   -0,182;   -0,864
969,565;  534,439;   -0,455;   -1,136
970,117;  797,530;   -0,364;    1,045
970,669;  539,258;    0,182;   -0,136
971,220;  321,167;   -0,455;   -1,500
971,772;  417,530;   -0,636;   -0,318
972,324;  518,621;    0,091;   -0,500
972,876;  424,439;    0,818;   -0,045
973,427;  560,985;    1,909;   -1,045
973,979;  620,167;   -0,727;   -2,500
974,530;  403,348;    1,818;    1,318
975,082;  472,803;   -0,545;    1,682
975,633;  415,803;    1,091;    1,682
976,184;  489,894;    0,909;    0,773
976,736;  472,530;    0,091;    0,227
977,287;  484,894;   -0,909;   -0,500
977,838;  449,530;    0,909;   -0,318
978,389;  462,348;   -1,000;   -0,500
978,940;  317,439;    0,545;   -0,409
979,491;  308,167;    0,091;   -0,500
980,042;  416,258;    0,182;    3,045
980,593;  423,167;   -2,545;    0,227
981,144;  524,894;    2,545;   -0,500
981,695;  574,348;    1,455;    1,500
982,246;  510,712;   -0,273;    1,045
982,797;  362,985;   -1,727;    0,682
983,347;  526,348;    0,364;    0,591
983,898;  742,894;    3,091;    0,409
984,449;  689,894;    2,182;    0,773
984,999;  518,530;    1,455;   -1,136
985,550;  476,348;    0,182;   -0,318
986,100;  321,621;   -0,455;   -0,318
986,651;  315,258;   -0,818;    0,045
987,201;  357,167;   -1,000;   -0,591
987,751;  370,803;    0,818;    2,864
988,302;  419,985;    2,636;    1,500
988,852;  468,803;    0,455;   -1,136
989,402;  538,985;    0,091;    0,682
989,952;  567,894;   -2,182;    0,864
990,502;  394,258;   -0,091;    0,682
991,052;  284,803;   -0,727;    0,045
991,602;  338,894;   -2,909;    1,318
992,152;  403,712;    0,455;    0,682
992,702;  436,258;    1,364;   -0,045
993,252;  374,439;   -3,000;   -0,500
993,802;  477,985;   -0,273;    1,318
994,352;  427,621;   -1,545;    1,136
994,901;  327,712;   -0,182;    3,227
995,451;  319,985;   -0,182;    0,318
996,000;  362,439;    1,636;    0,318
996,550;  366,167;    2,273;    0,227
997,100;  411,439;    1,273;   -0,045
997,649;  571,167;    2,182;    0,955
998,198;  369,258;    1,727;   -1,500
998,748;  495,803;    1,091;   -2,318
999,297;  421,439;   -0,818;   -0,409
999,846;  562,712;    1,000;   -0,773
1000,395;  464,348;   -0,818;    0,500
1000,945;  583,894;    1,818;   -0,773
1001,494;  583,258;    2,364;    0,682
1002,043;  561,985;    4,636;    0,864
1002,592;  362,803;   -1,091;    1,955
1003,141;  366,712;   -0,455;   -0,682
1003,690;  533,712;    1,727;    0,500
1004,238;  405,894;    1,455;   -0,045
1004,787;  315,712;    1,364;    1,227
1005,336;  513,258;    0,364;    0,682
1005,885;  455,076;    1,364;   -2,773
1006,433;  447,894;    0,545;    0,955
1006,982;  660,530;    0,455;    1,682
1007,531;  486,803;   -1,818;   -0,227
1008,079;  434,621;   -2,273;    0,500
1008,627;  365,530;   -1,455;    0,409
1009,176;  385,803;    0,000;   -1,955
1009,724;  334,530;    1,091;    0,864
1010,273;  498,258;    1,273;    0,500
1010,821;  371,894;    0,091;    1,409
1011,369;  336,258;   -1,364;    1,318
1011,917;  360,985;   -1,364;   -0,591
1012,465;  445,985;    1,273;   -1,591
1013,013;  429,803;    2,091;   -1,682
1013,561;  544,530;    0,455;   -0,773
1014,109;  641,076;   -1,909;    1,682
1014,657;  502,894;    0,364;    0,591
1015,205;  389,076;    1,636;   -0,955
1015,753;  328,348;   -0,545;   -1,409
1016,301;  413,530;   -2,636;    3,045
1016,848;  495,439;   -1,273;    0,409
1017,396;  505,530;    2,545;    0,045
1017,944;  498,621;    1,182;    1,864
1018,491;  395,803;    0,273;    1,409
1019,039;  728,530;    0,455;    0,591
1019,586;  469,894;   -1,364;    1,682
1020,134;  450,530;    0,455;    1,500
1020,681;  534,348;    0,182;   -1,136
1021,228;  436,621;    2,909;   -2,227
1021,776;  415,712;    1,182;   -1,136
1022,323;  654,712;    0,455;    0,773
1022,870;  557,803;   -1,000;   -0,045
1023,417;  614,712;    2,636;    1,864
1023,964;  427,167;    2,636;    1,227
1024,511;  396,348;    1,000;    0,773
1025,058;  431,076;    3,182;   -0,045
1025,605;  395,348;   -2,273;    3,136
1026,152;  620,621;    1,727;   -0,591
1026,699;  456,258;    1,818;    1,318
1027,245;  433,530;   -0,091;    0,318
1027,792;  371,076;   -1,000;    1,409
1028,339;  613,258;    2,364;   -0,045
1028,885;  459,985;    1,000;   -0,227
1029,432;  412,076;   -0,091;    0,227
1029,978;  525,076;   -1,000;   -1,591
1030,525;  513,348;    1,000;    0,409
1031,071;  375,167;   -1,364;    1,136
1031,618;  682,167;    0,364;    1,682
1032,164;  507,348;   -0,091;    3,045
1032,710;  552,076;    1,636;   -1,500
1033,256;  506,076;   -0,636;   -0,136
1033,803;  351,803;   -0,545;    1,500
1034,349;  214,985;   -1,364;    0,136
1034,895;  269,803;    0,000;   -0,318
1035,441;  344,348;   -0,818;    0,318
1035,987;  396,803;   -2,364;   -0,682
1036,533;  478,258;   -1,455;   -0,955
1037,078;  682,076;    1,455;    1,682
1037,624;  527,530;    2,455;   -0,955
1038,170;  387,167;    0,455;   -0,318
1038,716;  474,985;    1,636;   -0,409
1039,261;  349,076;   -2,273;   -0,773
1039,807;  360,894;   -0,091;    3,409
1040,352;  395,530;   -1,909;   -0,318
1040,898;  386,530;   -1,545;   -0,682
1041,443;  307,712;   -1,455;   -2,591
1041,989;  623,985;    1,091;    1,591
1042,534;  409,894;   -0,364;    2,591
1043,079;  294,258;    2,909;    0,955
1043,625;  416,348;    1,818;    0,500
1044,170;  429,258;   -1,364;    1,045
1044,715;  640,712;    2,455;    0,955
1045,260;  525,076;    2,182;   -0,955
1045,805;  364,076;    1,182;   -0,591
1046,350;  327,348;    1,364;   -0,409
1046,895;  521,530;    2,909;    1,591
1047,440;  514,076;    5,364;    0,409
1047,985;  374,621;    2,818;   -0,955
1048,530;  342,439;    1,545;    1,227
1049,074;  409,076;    0,000;    0,318
1049,619;  342,894;   -1,364;    1,955
1050,164;  330,348;    0,455;    0,227
1050,708;  421,076;   -0,455;    0,045
1051,253;  679,530;    1,273;   -2,227
1051,797;  467,803;    0,818;   -1,318
1052,342;  292,530;   -1,182;    1,045
1052,886;  395,348;    0,364;   -1,409
1053,430;  268,803;   -1,364;    0,136
1053,975;  369,439;   -0,818;   -0,318
1054,519;  376,258;   -0,727;    3,227
1055,063;  451,530;    0,909;    1,318
1055,607;  436,894;   -0,182;    0,227
1056,151;  429,439;    2,909;    1,682
1056,695;  336,530;    2,273;   -1,136
1057,239;  332,803;   -1,727;   -0,682
1057,783;  381,985;    0,818;   -1,500
1058,327;  453,076;    0,000;    1,409
1058,871;  599,348;   -0,545;    1,318
1059,415;  467,348;   -0,818;   -0,045
1059,958;  627,530;    1,455;    2,591
1060,502;  380,621;   -1,000;   -0,773
1061,046;  272,258;    0,364;   -0,955
1061,589;  257,167;   -3,000;   -1,136
1062,133;  225,621;   -1,273;    1,864
1062,676;  279,439;    1,182;    0,864
1063,220;  317,076;    1,091;    0,500
1063,763;  342,712;    0,909;    1,136
1064,306;  370,258;   -0,909;    1,864
1064,849;  367,258;   -0,909;    0,591
1065,393;  340,894;    2,000;   -1,500
1065,936;  345,985;    0,182;   -0,409
1066,479;  261,076;   -1,455;    1,318
1067,022;  287,712;   -0,273;   -0,227
1067,565;  261,167;   -0,091;   -1,318
1068,108;  233,803;    0,727;   -0,591
1068,651;  207,258;   -0,636;    1,409
1069,194;  217,803;   -0,455;   -1,682
1069,736;  235,167;   -1,273;    0,955
1070,279;  209,985;   -1,364;   -0,500
1070,822;  305,076;   -2,000;   -0,318
1071,364;  435,439;   -0,364;    1,318
1071,907;  285,258;   -0,727;    3,227
1072,450;  140,076;    0,000;   -0,045
1072,992;  225,894;   -0,273;    3,136
1073,535;  304,621;    2,091;    2,136
1074,077;  215,621;   -0,727;    2,045
1074,619;  209,621;   -1,364;    0,591
1075,161;  240,439;   -1,091;    1,500
1075,704;  369,348;    1,545;    1,227
1076,246;  225,894;   -0,182;    0,682
1076,788;  161,439;   -0,364;    1,773
1077,330;  162,439;    1,273;    2,136
1077,872;  214,621;    0,909;    0,955
1078,414;  389,439;    2,727;    0,773
1078,956;  239,803;    1,273;   -0,227
1079,498;  388,167;    1,636;    0,318
1080,040;  240,894;    1,909;   -1,318
1080,581;  195,167;    1,636;   -0,318
1081,123;  132,894;    0,091;   -0,773
1081,665;  148,076;   -1,182;   -0,955
1082,206;  344,985;    1,364;   -0,500
1082,748;  260,439;    0,727;    2,045
1083,289;  170,530;   -2,000;    1,318
1083,831;  161,258;   -0,545;    0,227
1084,372;  210,985;    0,000;    0,591
1084,913;  200,712;    1,091;    0,864
1085,455;  149,530;   -1,909;   -2,045
1085,996;  155,076;   -2,273;    0,136
1086,537;  190,076;   -0,091;    0,864
1087,078;  192,439;   -0,909;   -2,136
1087,619;  242,348;   -1,273;    0,227
1088,160;  210,167;    0,000;    1,318
1088,701;  185,439;   -1,091;    0,682
1089,242;  164,258;    1,364;   -2,227
1089,783;  218,258;   -0,273;    1,409
1090,324;  196,803;    0,455;    0,682
1090,865;  140,985;    2,727;   -0,409
1091,405;  112,167;    0,727;    2,227
1091,946;  159,530;    0,182;   -0,955
1092,487;  107,076;    0,818;   -1,409
1093,027;  228,985;   -1,364;   -1,500
1093,568;  155,712;   -0,364;    1,227
1094,108;  196,076;    0,273;    1,773
1094,649;  162,348;   -1,182;    0,136
1095,189;  124,348;   -0,636;   -0,682
1095,729;  125,439;   -0,091;    0,955
1096,269;  112,258;    0,727;   -0,955
1096,810;  280,894;   -1,364;    0,500
1097,350;  209,712;    1,364;   -0,773
1097,890;  161,985;    0,364;    1,227
1098,430;  326,803;    2,364;    2,864
1098,970;  250,894;    2,182;    1,682
1099,510;  137,076;    0,545;   -2,318
1100,050;  118,439;    1,000;   -1,591
1100,589;  130,803;   -0,727;   -0,318
1101,129;  186,530;    0,818;   -0,955
1101,669;  275,167;    1,727;    2,136
1102,209;  194,803;   -0,091;    2,227
1102,748;  158,621;    0,000;    0,955
1103,288;  160,803;    1,273;   -1,227
1103,827;  155,894;    3,091;   -2,227
1104,367;  113,803;   -0,091;   -2,409
1104,906;  109,894;    1,364;   -1,136
1105,445;  159,530;    0,636;   -1,136
1105,985;  131,348;   -0,727;    1,500
1106,524;  149,894;   -1,727;   -0,682
1107,063;  139,712;   -2,727;    1,409
1107,602;  106,530;   -1,909;   -1,500
1108,141;   94,439;   -1,909;    1,500
1108,680;  160,530;   -3,455;   -0,591
1109,219;  124,894;   -0,909;   -0,500
1109,758;  116,348;    0,455;    0,682
1110,297;  116,985;    1,000;   -0,682
1110,836;   89,258;   -0,727;    0,955
1111,375;  126,894;   -2,545;    0,409
1111,913;  163,167;   -1,000;    0,773
1112,452;  136,258;   -0,273;    0,136
1112,991;   84,803;    1,091;    1,955
1113,529;   85,348;   -0,818;   -0,045
1114,068;  111,167;   -0,273;    2,955
1114,606;   74,803;   -0,364;   -0,955
1115,144;  143,258;   -1,273;    1,045
1115,683;  114,348;   -0,727;    0,318
1116,221;  145,894;   -0,455;   -0,864
1116,759;   98,803;    0,636;   -0,864
1117,297;  182,803;    0,000;    1,864
1117,836;  105,985;   -2,182;   -1,227
1118,374;  104,894;    0,182;   -0,682
1118,912;  105,439;    0,909;    2,682
1119,450;  104,530;    1,000;    0,864
1119,988;  101,167;    1,545;    2,136
1120,525;  371,985;    5,091;    3,318
1121,063;  198,258;    1,182;    1,864
1121,601;  106,258;   -0,909;   -1,227
1122,139;   85,712;   -0,727;   -2,045
1122,676;  190,621;   -0,727;    2,773
1123,214;  162,712;   -1,182;    4,409
1123,751;   75,439;    1,727;    2,227
1124,289;  113,803;   -0,091;   -0,409
1124,826;   82,894;    1,727;    0,227
1125,364;   44,894;    1,727;   -0,955
1125,901;  150,348;    1,182;    1,227
1126,438;  161,530;    0,818;    0,955
1126,975;   48,621;   -0,727;   -0,773
1127,513;   73,803;    0,273;    2,136
1128,050;   47,530;    1,636;   -0,682
1128,587;   88,348;    2,000;   -0,227
1129,124;  112,712;    0,091;    1,318
1129,661;   59,985;    0,273;    0,227
1130,198;  137,712;    1,636;    0,773
1130,734;   98,621;    0,182;    1,409
1131,271;   49,076;   -0,909;    0,864
1131,808;  119,621;    2,909;    3,045
1132,345;   72,076;    1,545;    0,318
1132,881;   25,258;   -1,545;   -1,864
1133,418;   83,348;    0,727;   -1,136
1133,954;   55,712;    2,455;   -2,682
1134,491;   86,985;    1,364;   -0,773
1135,027;   50,985;    2,364;    0,864
1135,564;   81,348;    0,273;    2,955
1136,100;   74,621;    0,364;    2,136
1136,636;   42,621;   -1,273;   -1,045
1137,172;   64,894;    0,000;   -1,045
1137,708;   42,621;   -1,364;   -1,045
1138,245;   40,621;    1,273;   -1,227
1138,781;   28,621;    1,091;   -3,318
1139,317;   49,076;    1,273;   -1,409
1139,852;   60,803;    3,091;    0,136
1140,388;   92,258;   -1,182;   -0,409
1140,924;   53,439;   -1,091;   -2,227
1141,460;   31,621;   -1,636;    0,136
1141,996;   17,712;   -1,364;    2,682
1142,531;   27,439;    1,364;    3,318
1143,067;  111,348;    1,182;    1,045
1143,602;  142,621;   -0,091;   -0,318
1144,138;   72,985;   -2,636;    1,045
1144,673;   27,894;   -1,455;    1,409
1145,209;   49,530;   -1,909;   -0,318
1145,744;   22,985;   -0,727;    0,864
1146,279;   68,803;    1,818;   -0,136
1146,815;   37,894;    1,545;   -2,682
1147,350;   60,076;   -1,364;    0,045
1147,885;   29,985;   -0,818;   -1,318
1148,420;   29,803;   -2,273;    0,773
1148,955;   26,439;   -1,727;    1,864
1149,490;   28,985;   -0,909;   -1,591
1150,025;   18,621;    0,455;   -1,773
1150,560;   66,167;    1,091;   -0,955
1151,094;   53,712;    1,455;   -0,591
1151,629;   48,712;    1,636;    0,864
1152,164;   30,439;    1,364;    1,318
1152,698;   19,530;   -0,182;   -0,136
1153,233;    8,439;    0,091;   -0,682
1153,767;   19,530;   -3,000;   -2,318
1154,302;   34,258;   -1,455;    1,773
1154,836;   33,803;   -0,455;   -2,136
1155,371;   45,439;   -1,364;    3,682
1155,905;   30,348;   -0,636;    1,682
1156,439;   31,712;   -0,636;   -0,500
1156,973;   40,530;    0,364;    0,318
1157,507;   19,621;   -0,364;    0,682
1158,042;   28,712;   -0,727;    1,045
1158,576;   36,803;    0,182;    1,773
1159,110;   37,894;   -0,818;    2,409
1159,643;   30,167;    0,636;   -0,045
1160,177;   13,439;   -1,545;    1,500

