
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  567,808;    1,909;   -1,045
973,979;  627,172;   -0,727;   -2,500
974,530;  408,263;    1,818;    1,318
975,082;  482,535;   -0,545;    1,682
975,633;  419,263;    1,091;    1,682
976,184;  492,899;    0,909;    0,773
976,736;  476,535;    0,091;    0,227
977,287;  490,172;   -0,909;   -0,500
977,838;  454,444;    0,909;   -0,318
978,389;  459,444;   -1,000;   -0,500
978,940;  310,990;    0,545;   -0,409
979,491;  304,626;    0,091;   -0,500
980,042;  414,899;    0,182;    3,045
980,593;  418,626;   -2,545;    0,227
981,144;  525,899;    2,545;   -0,500
981,695;  582,263;    1,455;    1,500
982,246;  521,172;   -0,273;    1,045
982,797;  373,444;   -1,727;    0,682
983,347;  527,444;    0,364;    0,591
983,898;  739,535;    3,091;    0,409
984,449;  689,626;    2,182;    0,773
984,999;  518,263;    1,455;   -1,136
985,550;  475,899;    0,182;   -0,318
986,100;  316,626;   -0,455;   -0,318
986,651;  314,535;   -0,818;    0,045
987,201;  355,263;   -1,000;   -0,591
987,751;  365,263;    0,818;    2,864
988,302;  414,899;    2,636;    1,500
988,852;  466,444;    0,455;   -1,136
989,402;  538,717;    0,091;    0,682
989,952;  561,081;   -2,182;    0,864
990,502;  393,990;   -0,091;    0,682
991,052;  295,081;   -0,727;    0,045
991,602;  341,263;   -2,909;    1,318
992,152;  402,081;    0,455;    0,682
992,702;  437,717;    1,364;   -0,045
993,252;  373,444;   -3,000;   -0,500
993,802;  475,808;   -0,273;    1,318
994,352;  431,626;   -1,545;    1,136
994,901;  330,717;   -0,182;    3,227
995,451;  315,626;   -0,182;    0,318
996,000;  359,899;    1,636;    0,318
996,550;  370,444;    2,273;    0,227
997,100;  415,172;    1,273;   -0,045
997,649;  568,081;    2,182;    0,955
998,198;  375,354;    1,727;   -1,500
998,748;  499,081;    1,091;   -2,318
999,297;  416,081;   -0,818;   -0,409
999,846;  562,172;    1,000;   -0,773
1000,395;  469,899;   -0,818;    0,500
1000,945;  583,808;    1,818;   -0,773
1001,494;  584,899;    2,364;    0,682
1002,043;  559,263;    4,636;    0,864
1002,592;  364,717;   -1,091;    1,955
1003,141;  360,172;   -0,455;   -0,682
1003,690;  532,444;    1,727;    0,500
1004,238;  410,444;    1,455;   -0,045
1004,787;  318,081;    1,364;    1,227
1005,336;  514,717;    0,364;    0,682
1005,885;  458,535;    1,364;   -2,773
1006,433;  446,626;    0,545;    0,955
1006,982;  659,444;    0,455;    1,682
1007,531;  482,535;   -1,818;   -0,227
1008,079;  434,081;   -2,273;    0,500
1008,627;  371,899;   -1,455;    0,409
1009,176;  393,626;    0,000;   -1,955
1009,724;  338,081;    1,091;    0,864
1010,273;  504,081;    1,273;    0,500
1010,821;  367,172;    0,091;    1,409
1011,369;  332,535;   -1,364;    1,318
1011,917;  361,808;   -1,364;   -0,591
1012,465;  445,535;    1,273;   -1,591
1013,013;  426,899;    2,091;   -1,682
1013,561;  537,081;    0,455;   -0,773
1014,109;  648,172;   -1,909;    1,682
1014,657;  508,626;    0,364;    0,591
1015,205;  389,717;    1,636;   -0,955
1015,753;  336,444;   -0,545;   -1,409
1016,301;  425,899;   -2,636;    3,045
1016,848;  504,263;   -1,273;    0,409
1017,396;  511,444;    2,545;    0,045
1017,944;  497,626;    1,182;    1,864
1018,491;  393,354;    0,273;    1,409
1019,039;  736,081;    0,455;    0,591
1019,586;  472,081;   -1,364;    1,682
1020,134;  452,354;    0,455;    1,500
1020,681;  541,899;    0,182;   -1,136
1021,228;  439,081;    2,909;   -2,227
1021,776;  420,444;    1,182;   -1,136
1022,323;  660,081;    0,455;    0,773
1022,870;  558,717;   -1,000;   -0,045
1023,417;  612,354;    2,636;    1,864
1023,964;  423,354;    2,636;    1,227
1024,511;  404,899;    1,000;    0,773
1025,058;  430,444;    3,182;   -0,045
1025,605;  383,899;   -2,273;    3,136
1026,152;  615,808;    1,727;   -0,591
1026,699;  459,899;    1,818;    1,318
1027,245;  442,081;   -0,091;    0,318
1027,792;  372,535;   -1,000;    1,409
1028,339;  608,899;    2,364;   -0,045
1028,885;  462,354;    1,000;   -0,227
1029,432;  405,990;   -0,091;    0,227
1029,978;  524,899;   -1,000;   -1,591
1030,525;  513,444;    1,000;    0,409
1031,071;  374,172;   -1,364;    1,136
1031,618;  682,354;    0,364;    1,682
1032,164;  501,354;   -0,091;    3,045
1032,710;  549,535;    1,636;   -1,500
1033,256;  512,808;   -0,636;   -0,136
1033,803;  352,717;   -0,545;    1,500
1034,349;  210,717;   -1,364;    0,136
1034,895;  267,172;    0,000;   -0,318
1035,441;  346,081;   -0,818;    0,318
1035,987;  402,626;   -2,364;   -0,682
1036,533;  476,172;   -1,455;   -0,955
1037,078;  675,808;    1,455;    1,682
1037,624;  523,172;    2,455;   -0,955
1038,170;  387,808;    0,455;   -0,318
1038,716;  478,808;    1,636;   -0,409
1039,261;  348,899;   -2,273;   -0,773
1039,807;  362,172;   -0,091;    3,409
1040,352;  400,354;   -1,909;   -0,318
1040,898;  389,535;   -1,545;   -0,682
1041,443;  308,808;   -1,455;   -2,591
1041,989;  624,081;    1,091;    1,591
1042,534;  407,444;   -0,364;    2,591
1043,079;  290,808;    2,909;    0,955
1043,625;  416,172;    1,818;    0,500
1044,170;  431,990;   -1,364;    1,045
1044,715;  634,808;    2,455;    0,955
1045,260;  521,899;    2,182;   -0,955
1045,805;  365,081;    1,182;   -0,591
1046,350;  327,808;    1,364;   -0,409
1046,895;  525,354;    2,909;    1,591
1047,440;  516,808;    5,364;    0,409
1047,985;  381,990;    2,818;   -0,955
1048,530;  343,990;    1,545;    1,227
1049,074;  412,990;    0,000;    0,318
1049,619;  342,535;   -1,364;    1,955
1050,164;  331,899;    0,455;    0,227
1050,708;  417,899;   -0,455;    0,045
1051,253;  677,081;    1,273;   -2,227
1051,797;  464,626;    0,818;   -1,318
1052,342;  290,081;   -1,182;    1,045
1052,886;  397,081;    0,364;   -1,409
1053,430;  272,444;   -1,364;    0,136
1053,975;  369,263;   -0,818;   -0,318
1054,519;  380,626;   -0,727;    3,227
1055,063;  454,263;    0,909;    1,318
1055,607;  439,535;   -0,182;    0,227
1056,151;  427,263;    2,909;    1,682
1056,695;  336,444;    2,273;   -1,136
1057,239;  333,172;   -1,727;   -0,682
1057,783;  388,626;    0,818;   -1,500
1058,327;  452,081;    0,000;    1,409
1058,871;  599,626;   -0,545;    1,318
1059,415;  463,444;   -0,818;   -0,045
1059,958;  629,990;    1,455;    2,591
1060,502;  389,444;   -1,000;   -0,773
1061,046;  281,081;    0,364;   -0,955
1061,589;  264,444;   -3,000;   -1,136
1062,133;  231,172;   -1,273;    1,864
1062,676;  274,263;    1,182;    0,864
1063,220;  313,444;    1,091;    0,500
1063,763;  351,899;    0,909;    1,136
1064,306;  371,172;   -0,909;    1,864
1064,849;  366,535;   -0,909;    0,591
1065,393;  347,990;    2,000;   -1,500
1065,936;  346,263;    0,182;   -0,409
1066,479;  257,717;   -1,455;    1,318
1067,022;  284,263;   -0,273;   -0,227
1067,565;  258,081;   -0,091;   -1,318
1068,108;  227,535;    0,727;   -0,591
1068,651;  201,263;   -0,636;    1,409
1069,194;  218,263;   -0,455;   -1,682
1069,736;  242,990;   -1,273;    0,955
1070,279;  213,717;   -1,364;   -0,500
1070,822;  309,990;   -2,000;   -0,318
1071,364;  441,081;   -0,364;    1,318
1071,907;  289,172;   -0,727;    3,227
1072,450;  130,172;    0,000;   -0,045
1072,992;  220,626;   -0,273;    3,136
1073,535;  299,444;    2,091;    2,136
1074,077;  210,535;   -0,727;    2,045
1074,619;  204,535;   -1,364;    0,591
1075,161;  240,990;   -1,091;    1,500
1075,704;  367,990;    1,545;    1,227
1076,246;  229,444;   -0,182;    0,682
1076,788;  159,444;   -0,364;    1,773
1077,330;  163,990;    1,273;    2,136
1077,872;  206,808;    0,909;    0,955
1078,414;  390,990;    2,727;    0,773
1078,956;  239,081;    1,273;   -0,227
1079,498;  389,444;    1,636;    0,318
1080,040;  245,354;    1,909;   -1,318
1080,581;  201,172;    1,636;   -0,318
1081,123;  135,717;    0,091;   -0,773
1081,665;  146,990;   -1,182;   -0,955
1082,206;  345,535;    1,364;   -0,500
1082,748;  262,172;    0,727;    2,045
1083,289;  174,354;   -2,000;    1,318
1083,831;  158,354;   -0,545;    0,227
1084,372;  207,808;    0,000;    0,591
1084,913;  204,717;    1,091;    0,864
1085,455;  151,626;   -1,909;   -2,045
1085,996;  154,263;   -2,273;    0,136
1086,537;  186,808;   -0,091;    0,864
1087,078;  194,354;   -0,909;   -2,136
1087,619;  247,081;   -1,273;    0,227
1088,160;  209,263;    0,000;    1,318
1088,701;  181,626;   -1,091;    0,682
1089,242;  164,717;    1,364;   -2,227
1089,783;  220,172;   -0,273;    1,409
1090,324;  203,354;    0,455;    0,682
1090,865;  142,263;    2,727;   -0,409
1091,405;  111,444;    0,727;    2,227
1091,946;  155,535;    0,182;   -0,955
1092,487;  109,444;    0,818;   -1,409
1093,027;  222,444;   -1,364;   -1,500
1093,568;  151,808;   -0,364;    1,227
1094,108;  192,535;    0,273;    1,773
1094,649;  162,354;   -1,182;    0,136
1095,189;  127,444;   -0,636;   -0,682
1095,729;  123,535;   -0,091;    0,955
1096,269;  109,172;    0,727;   -0,955
1096,810;  272,899;   -1,364;    0,500
1097,350;  209,354;    1,364;   -0,773
1097,890;  158,444;    0,364;    1,227
1098,430;  327,808;    2,364;    2,864
1098,970;  249,990;    2,182;    1,682
1099,510;  140,990;    0,545;   -2,318
1100,050;  119,081;    1,000;   -1,591
1100,589;  128,172;   -0,727;   -0,318
1101,129;  183,263;    0,818;   -0,955
1101,669;  269,081;    1,727;    2,136
1102,209;  192,899;   -0,091;    2,227
1102,748;  152,081;    0,000;    0,955
1103,288;  163,354;    1,273;   -1,227
1103,827;  151,081;    3,091;   -2,227
1104,367;  110,626;   -0,091;   -2,409
1104,906;  110,263;    1,364;   -1,136
1105,445;  159,535;    0,636;   -1,136
1105,985;  137,354;   -0,727;    1,500
1106,524;  147,808;   -1,727;   -0,682
1107,063;  139,535;   -2,727;    1,409
1107,602;  108,808;   -1,909;   -1,500
1108,141;   93,535;   -1,909;    1,500
1108,680;  162,444;   -3,455;   -0,591
1109,219;  127,717;   -0,909;   -0,500
1109,758;  118,172;    0,455;    0,682
1110,297;  115,444;    1,000;   -0,682
1110,836;   85,535;   -0,727;    0,955
1111,375;  124,899;   -2,545;    0,409
1111,913;  166,263;   -1,000;    0,773
1112,452;  129,354;   -0,273;    0,136
1112,991;   81,626;    1,091;    1,955
1113,529;   82,263;   -0,818;   -0,045
1114,068;  108,172;   -0,273;    2,955
1114,606;   75,354;   -0,364;   -0,955
1115,144;  148,717;   -1,273;    1,045
1115,683;  118,717;   -0,727;    0,318
1116,221;  146,808;   -0,455;   -0,864
1116,759;  100,808;    0,636;   -0,864
1117,297;  181,535;    0,000;    1,864
1117,836;  104,263;   -2,182;   -1,227
1118,374;   99,535;    0,182;   -0,682
1118,912;  102,354;    0,909;    2,682
1119,450;   95,535;    1,000;    0,864
1119,988;  101,354;    1,545;    2,136
1120,525;  372,899;    5,091;    3,318
1121,063;  200,899;    1,182;    1,864
1121,601;  103,990;   -0,909;   -1,227
1122,139;   85,626;   -0,727;   -2,045
1122,676;  192,172;   -0,727;    2,773
1123,214;  159,717;   -1,182;    4,409
1123,751;   72,172;    1,727;    2,227
1124,289;  115,354;   -0,091;   -0,409
1124,826;   80,626;    1,727;    0,227
1125,364;   43,263;    1,727;   -0,955
1125,901;  151,717;    1,182;    1,227
1126,438;  161,717;    0,818;    0,955
1126,975;   50,990;   -0,727;   -0,773
1127,513;   74,990;    0,273;    2,136
1128,050;   48,990;    1,636;   -0,682
1128,587;   85,990;    2,000;   -0,227
1129,124;  112,535;    0,091;    1,318
1129,661;   63,263;    0,273;    0,227
1130,198;  135,081;    1,636;    0,773
1130,734;   94,172;    0,182;    1,409
1131,271;   47,172;   -0,909;    0,864
1131,808;  117,535;    2,909;    3,045
1132,345;   70,808;    1,545;    0,318
1132,881;   26,444;   -1,545;   -1,864
1133,418;   83,172;    0,727;   -1,136
1133,954;   55,172;    2,455;   -2,682
1134,491;   86,354;    1,364;   -0,773
1135,027;   48,172;    2,364;    0,864
1135,564;   83,626;    0,273;    2,955
1136,100;   75,081;    0,364;    2,136
1136,636;   39,717;   -1,273;   -1,045
1137,172;   64,626;    0,000;   -1,045
1137,708;   48,990;   -1,364;   -1,045
1138,245;   42,626;    1,273;   -1,227
1138,781;   30,626;    1,091;   -3,318
1139,317;   53,263;    1,273;   -1,409
1139,852;   58,899;    3,091;    0,136
1140,388;   85,263;   -1,182;   -0,409
1140,924;   53,444;   -1,091;   -2,227
1141,460;   31,808;   -1,636;    0,136
1141,996;   14,444;   -1,364;    2,682
1142,531;   27,626;    1,364;    3,318
1143,067;  111,535;    1,182;    1,045
1143,602;  141,444;   -0,091;   -0,318
1144,138;   72,899;   -2,636;    1,045
1144,673;   31,263;   -1,455;    1,409
1145,209;   46,081;   -1,909;   -0,318
1145,744;   21,081;   -0,727;    0,864
1146,279;   70,626;    1,818;   -0,136
1146,815;   43,172;    1,545;   -2,682
1147,350;   61,717;   -1,364;    0,045
1147,885;   34,081;   -0,818;   -1,318
1148,420;   30,899;   -2,273;    0,773
1148,955;   28,717;   -1,727;    1,864
1149,490;   31,990;   -0,909;   -1,591
1150,025;   21,354;    0,455;   -1,773
1150,560;   67,172;    1,091;   -0,955
1151,094;   50,626;    1,455;   -0,591
1151,629;   49,535;    1,636;    0,864
1152,164;   32,444;    1,364;    1,318
1152,698;   21,717;   -0,182;   -0,136
1153,233;    9,899;    0,091;   -0,682
1153,767;   22,535;   -3,000;   -2,318
1154,302;   36,990;   -1,455;    1,773
1154,836;   34,354;   -0,455;   -2,136
1155,371;   44,354;   -1,364;    3,682
1155,905;   29,535;   -0,636;    1,682
1156,439;   28,626;   -0,636;   -0,500
1156,973;   40,444;    0,364;    0,318
1157,507;   20,535;   -0,364;    0,682
1158,042;   28,626;   -0,727;    1,045
1158,576;   38,444;    0,182;    1,773
1159,110;   36,444;   -0,818;    2,409
1159,643;   28,808;    0,636;   -0,045
1160,177;   12,899;   -1,545;    1,500

