
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  562,505;    1,909;   -1,045
973,979;  626,960;   -0,727;   -2,500
974,530;  405,596;    1,818;    1,318
975,082;  473,778;   -0,545;    1,682
975,633;  417,051;    1,091;    1,682
976,184;  490,778;    0,909;    0,773
976,736;  478,141;    0,091;    0,227
977,287;  491,323;   -0,909;   -0,500
977,838;  449,323;    0,909;   -0,318
978,389;  462,596;   -1,000;   -0,500
978,940;  311,778;    0,545;   -0,409
979,491;  305,596;    0,091;   -0,500
980,042;  424,596;    0,182;    3,045
980,593;  424,960;   -2,545;    0,227
981,144;  524,232;    2,545;   -0,500
981,695;  577,960;    1,455;    1,500
982,246;  514,051;   -0,273;    1,045
982,797;  368,323;   -1,727;    0,682
983,347;  525,596;    0,364;    0,591
983,898;  744,778;    3,091;    0,409
984,449;  693,141;    2,182;    0,773
984,999;  518,323;    1,455;   -1,136
985,550;  476,505;    0,182;   -0,318
986,100;  321,687;   -0,455;   -0,318
986,651;  311,505;   -0,818;    0,045
987,201;  358,869;   -1,000;   -0,591
987,751;  373,869;    0,818;    2,864
988,302;  420,687;    2,636;    1,500
988,852;  464,051;    0,455;   -1,136
989,402;  532,596;    0,091;    0,682
989,952;  562,141;   -2,182;    0,864
990,502;  396,960;   -0,091;    0,682
991,052;  287,960;   -0,727;    0,045
991,602;  340,051;   -2,909;    1,318
992,152;  401,414;    0,455;    0,682
992,702;  437,051;    1,364;   -0,045
993,252;  374,414;   -3,000;   -0,500
993,802;  484,141;   -0,273;    1,318
994,352;  440,141;   -1,545;    1,136
994,901;  335,141;   -0,182;    3,227
995,451;  319,414;   -0,182;    0,318
996,000;  364,960;    1,636;    0,318
996,550;  374,051;    2,273;    0,227
997,100;  411,778;    1,273;   -0,045
997,649;  560,141;    2,182;    0,955
998,198;  372,323;    1,727;   -1,500
998,748;  499,414;    1,091;   -2,318
999,297;  421,141;   -0,818;   -0,409
999,846;  562,505;    1,000;   -0,773
1000,395;  460,323;   -0,818;    0,500
1000,945;  583,051;    1,818;   -0,773
1001,494;  583,960;    2,364;    0,682
1002,043;  566,141;    4,636;    0,864
1002,592;  360,869;   -1,091;    1,955
1003,141;  362,960;   -0,455;   -0,682
1003,690;  539,960;    1,727;    0,500
1004,238;  404,141;    1,455;   -0,045
1004,787;  320,232;    1,364;    1,227
1005,336;  514,414;    0,364;    0,682
1005,885;  461,778;    1,364;   -2,773
1006,433;  450,051;    0,545;    0,955
1006,982;  662,323;    0,455;    1,682
1007,531;  482,687;   -1,818;   -0,227
1008,079;  429,232;   -2,273;    0,500
1008,627;  367,505;   -1,455;    0,409
1009,176;  387,778;    0,000;   -1,955
1009,724;  338,505;    1,091;    0,864
1010,273;  508,141;    1,273;    0,500
1010,821;  377,141;    0,091;    1,409
1011,369;  333,051;   -1,364;    1,318
1011,917;  356,232;   -1,364;   -0,591
1012,465;  446,505;    1,273;   -1,591
1013,013;  429,596;    2,091;   -1,682
1013,561;  546,141;    0,455;   -0,773
1014,109;  643,960;   -1,909;    1,682
1014,657;  502,414;    0,364;    0,591
1015,205;  389,505;    1,636;   -0,955
1015,753;  331,778;   -0,545;   -1,409
1016,301;  426,505;   -2,636;    3,045
1016,848;  499,778;   -1,273;    0,409
1017,396;  510,778;    2,545;    0,045
1017,944;  498,232;    1,182;    1,864
1018,491;  390,323;    0,273;    1,409
1019,039;  731,232;    0,455;    0,591
1019,586;  468,141;   -1,364;    1,682
1020,134;  453,232;    0,455;    1,500
1020,681;  534,869;    0,182;   -1,136
1021,228;  431,051;    2,909;   -2,227
1021,776;  413,687;    1,182;   -1,136
1022,323;  657,414;    0,455;    0,773
1022,870;  563,869;   -1,000;   -0,045
1023,417;  617,051;    2,636;    1,864
1023,964;  423,051;    2,636;    1,227
1024,511;  404,232;    1,000;    0,773
1025,058;  434,869;    3,182;   -0,045
1025,605;  387,323;   -2,273;    3,136
1026,152;  623,414;    1,727;   -0,591
1026,699;  465,051;    1,818;    1,318
1027,245;  446,687;   -0,091;    0,318
1027,792;  373,414;   -1,000;    1,409
1028,339;  614,596;    2,364;   -0,045
1028,885;  457,687;    1,000;   -0,227
1029,432;  404,232;   -0,091;    0,227
1029,978;  522,869;   -1,000;   -1,591
1030,525;  511,232;    1,000;    0,409
1031,071;  375,869;   -1,364;    1,136
1031,618;  689,687;    0,364;    1,682
1032,164;  505,687;   -0,091;    3,045
1032,710;  553,960;    1,636;   -1,500
1033,256;  516,869;   -0,636;   -0,136
1033,803;  356,232;   -0,545;    1,500
1034,349;  221,323;   -1,364;    0,136
1034,895;  268,596;    0,000;   -0,318
1035,441;  348,960;   -0,818;    0,318
1035,987;  401,960;   -2,364;   -0,682
1036,533;  479,869;   -1,455;   -0,955
1037,078;  682,596;    1,455;    1,682
1037,624;  528,687;    2,455;   -0,955
1038,170;  384,869;    0,455;   -0,318
1038,716;  479,778;    1,636;   -0,409
1039,261;  346,323;   -2,273;   -0,773
1039,807;  363,232;   -0,091;    3,409
1040,352;  397,778;   -1,909;   -0,318
1040,898;  383,323;   -1,545;   -0,682
1041,443;  300,051;   -1,455;   -2,591
1041,989;  621,141;    1,091;    1,591
1042,534;  400,869;   -0,364;    2,591
1043,079;  290,051;    2,909;    0,955
1043,625;  410,051;    1,818;    0,500
1044,170;  427,960;   -1,364;    1,045
1044,715;  634,687;    2,455;    0,955
1045,260;  528,232;    2,182;   -0,955
1045,805;  364,414;    1,182;   -0,591
1046,350;  330,141;    1,364;   -0,409
1046,895;  523,960;    2,909;    1,591
1047,440;  513,960;    5,364;    0,409
1047,985;  374,596;    2,818;   -0,955
1048,530;  341,869;    1,545;    1,227
1049,074;  409,687;    0,000;    0,318
1049,619;  337,323;   -1,364;    1,955
1050,164;  326,869;    0,455;    0,227
1050,708;  416,414;   -0,455;    0,045
1051,253;  683,960;    1,273;   -2,227
1051,797;  469,687;    0,818;   -1,318
1052,342;  294,232;   -1,182;    1,045
1052,886;  401,505;    0,364;   -1,409
1053,430;  269,051;   -1,364;    0,136
1053,975;  376,141;   -0,818;   -0,318
1054,519;  383,141;   -0,727;    3,227
1055,063;  451,232;    0,909;    1,318
1055,607;  429,414;   -0,182;    0,227
1056,151;  429,687;    2,909;    1,682
1056,695;  342,414;    2,273;   -1,136
1057,239;  331,232;   -1,727;   -0,682
1057,783;  379,778;    0,818;   -1,500
1058,327;  449,051;    0,000;    1,409
1058,871;  596,687;   -0,545;    1,318
1059,415;  464,869;   -0,818;   -0,045
1059,958;  629,141;    1,455;    2,591
1060,502;  385,505;   -1,000;   -0,773
1061,046;  271,778;    0,364;   -0,955
1061,589;  256,232;   -3,000;   -1,136
1062,133;  223,778;   -1,273;    1,864
1062,676;  276,778;    1,182;    0,864
1063,220;  317,778;    1,091;    0,500
1063,763;  355,687;    0,909;    1,136
1064,306;  377,232;   -0,909;    1,864
1064,849;  367,687;   -0,909;    0,591
1065,393;  341,323;    2,000;   -1,500
1065,936;  348,323;    0,182;   -0,409
1066,479;  260,596;   -1,455;    1,318
1067,022;  285,141;   -0,273;   -0,227
1067,565;  260,414;   -0,091;   -1,318
1068,108;  233,232;    0,727;   -0,591
1068,651;  207,414;   -0,636;    1,409
1069,194;  212,051;   -0,455;   -1,682
1069,736;  241,414;   -1,273;    0,955
1070,279;  211,051;   -1,364;   -0,500
1070,822;  304,141;   -2,000;   -0,318
1071,364;  436,596;   -0,364;    1,318
1071,907;  285,141;   -0,727;    3,227
1072,450;  139,596;    0,000;   -0,045
1072,992;  220,778;   -0,273;    3,136
1073,535;  300,232;    2,091;    2,136
1074,077;  215,232;   -0,727;    2,045
1074,619;  210,051;   -1,364;    0,591
1075,161;  241,505;   -1,091;    1,500
1075,704;  369,323;    1,545;    1,227
1076,246;  221,505;   -0,182;    0,682
1076,788;  156,414;   -0,364;    1,773
1077,330;  163,596;    1,273;    2,136
1077,872;  208,869;    0,909;    0,955
1078,414;  387,778;    2,727;    0,773
1078,956;  239,960;    1,273;   -0,227
1079,498;  386,596;    1,636;    0,318
1080,040;  239,323;    1,909;   -1,318
1080,581;  197,505;    1,636;   -0,318
1081,123;  132,505;    0,091;   -0,773
1081,665;  147,960;   -1,182;   -0,955
1082,206;  350,051;    1,364;   -0,500
1082,748;  256,414;    0,727;    2,045
1083,289;  167,505;   -2,000;    1,318
1083,831;  161,687;   -0,545;    0,227
1084,372;  207,051;    0,000;    0,591
1084,913;  203,869;    1,091;    0,864
1085,455;  149,869;   -1,909;   -2,045
1085,996;  159,596;   -2,273;    0,136
1086,537;  190,141;   -0,091;    0,864
1087,078;  195,323;   -0,909;   -2,136
1087,619;  247,414;   -1,273;    0,227
1088,160;  203,414;    0,000;    1,318
1088,701;  185,232;   -1,091;    0,682
1089,242;  164,960;    1,364;   -2,227
1089,783;  217,141;   -0,273;    1,409
1090,324;  193,232;    0,455;    0,682
1090,865;  134,232;    2,727;   -0,409
1091,405;  112,505;    0,727;    2,227
1091,946;  156,505;    0,182;   -0,955
1092,487;  107,596;    0,818;   -1,409
1093,027;  219,687;   -1,364;   -1,500
1093,568;  151,596;   -0,364;    1,227
1094,108;  196,051;    0,273;    1,773
1094,649;  159,960;   -1,182;    0,136
1095,189;  128,323;   -0,636;   -0,682
1095,729;  120,051;   -0,091;    0,955
1096,269;  109,596;    0,727;   -0,955
1096,810;  269,232;   -1,364;    0,500
1097,350;  210,960;    1,364;   -0,773
1097,890;  156,778;    0,364;    1,227
1098,430;  324,141;    2,364;    2,864
1098,970;  254,960;    2,182;    1,682
1099,510;  136,960;    0,545;   -2,318
1100,050;  122,687;    1,000;   -1,591
1100,589;  131,323;   -0,727;   -0,318
1101,129;  181,687;    0,818;   -0,955
1101,669;  270,869;    1,727;    2,136
1102,209;  185,323;   -0,091;    2,227
1102,748;  153,414;    0,000;    0,955
1103,288;  160,960;    1,273;   -1,227
1103,827;  154,960;    3,091;   -2,227
1104,367;  113,141;   -0,091;   -2,409
1104,906;  112,051;    1,364;   -1,136
1105,445;  163,505;    0,636;   -1,136
1105,985;  133,232;   -0,727;    1,500
1106,524;  149,869;   -1,727;   -0,682
1107,063;  137,960;   -2,727;    1,409
1107,602;  109,323;   -1,909;   -1,500
1108,141;   90,141;   -1,909;    1,500
1108,680;  155,687;   -3,455;   -0,591
1109,219;  128,051;   -0,909;   -0,500
1109,758;  119,505;    0,455;    0,682
1110,297;  118,869;    1,000;   -0,682
1110,836;   90,596;   -0,727;    0,955
1111,375;  126,596;   -2,545;    0,409
1111,913;  163,687;   -1,000;    0,773
1112,452;  133,869;   -0,273;    0,136
1112,991;   78,323;    1,091;    1,955
1113,529;   82,414;   -0,818;   -0,045
1114,068;  112,778;   -0,273;    2,955
1114,606;   78,505;   -0,364;   -0,955
1115,144;  154,051;   -1,273;    1,045
1115,683;  117,869;   -0,727;    0,318
1116,221;  150,778;   -0,455;   -0,864
1116,759;   98,051;    0,636;   -0,864
1117,297;  177,051;    0,000;    1,864
1117,836;  102,778;   -2,182;   -1,227
1118,374;  106,869;    0,182;   -0,682
1118,912;  106,960;    0,909;    2,682
1119,450;  101,505;    1,000;    0,864
1119,988;  102,869;    1,545;    2,136
1120,525;  369,778;    5,091;    3,318
1121,063;  198,596;    1,182;    1,864
1121,601;  101,960;   -0,909;   -1,227
1122,139;   80,051;   -0,727;   -2,045
1122,676;  192,051;   -0,727;    2,773
1123,214;  158,960;   -1,182;    4,409
1123,751;   73,960;    1,727;    2,227
1124,289;  115,323;   -0,091;   -0,409
1124,826;   84,323;    1,727;    0,227
1125,364;   49,232;    1,727;   -0,955
1125,901;  145,869;    1,182;    1,227
1126,438;  159,323;    0,818;    0,955
1126,975;   49,869;   -0,727;   -0,773
1127,513;   71,051;    0,273;    2,136
1128,050;   47,051;    1,636;   -0,682
1128,587;   88,869;    2,000;   -0,227
1129,124;  113,869;    0,091;    1,318
1129,661;   60,778;    0,273;    0,227
1130,198;  136,960;    1,636;    0,773
1130,734;   94,960;    0,182;    1,409
1131,271;   49,232;   -0,909;    0,864
1131,808;  118,596;    2,909;    3,045
1132,345;   72,687;    1,545;    0,318
1132,881;   27,596;   -1,545;   -1,864
1133,418;   79,051;    0,727;   -1,136
1133,954;   55,687;    2,455;   -2,682
1134,491;   83,596;    1,364;   -0,773
1135,027;   47,778;    2,364;    0,864
1135,564;   85,869;    0,273;    2,955
1136,100;   78,505;    0,364;    2,136
1136,636;   40,505;   -1,273;   -1,045
1137,172;   71,232;    0,000;   -1,045
1137,708;   49,869;   -1,364;   -1,045
1138,245;   42,505;    1,273;   -1,227
1138,781;   29,051;    1,091;   -3,318
1139,317;   51,960;    1,273;   -1,409
1139,852;   58,687;    3,091;    0,136
1140,388;   88,051;   -1,182;   -0,409
1140,924;   54,596;   -1,091;   -2,227
1141,460;   31,505;   -1,636;    0,136
1141,996;   17,141;   -1,364;    2,682
1142,531;   31,323;    1,364;    3,318
1143,067;  114,232;    1,182;    1,045
1143,602;  138,869;   -0,091;   -0,318
1144,138;   70,141;   -2,636;    1,045
1144,673;   28,869;   -1,455;    1,409
1145,209;   46,596;   -1,909;   -0,318
1145,744;   23,051;   -0,727;    0,864
1146,279;   64,687;    1,818;   -0,136
1146,815;   39,051;    1,545;   -2,682
1147,350;   59,687;   -1,364;    0,045
1147,885;   31,505;   -0,818;   -1,318
1148,420;   29,869;   -2,273;    0,773
1148,955;   27,687;   -1,727;    1,864
1149,490;   32,323;   -0,909;   -1,591
1150,025;   24,505;    0,455;   -1,773
1150,560;   62,778;    1,091;   -0,955
1151,094;   49,414;    1,455;   -0,591
1151,629;   48,141;    1,636;    0,864
1152,164;   25,596;    1,364;    1,318
1152,698;   21,687;   -0,182;   -0,136
1153,233;   10,778;    0,091;   -0,682
1153,767;   20,687;   -3,000;   -2,318
1154,302;   37,323;   -1,455;    1,773
1154,836;   34,596;   -0,455;   -2,136
1155,371;   43,505;   -1,364;    3,682
1155,905;   27,323;   -0,636;    1,682
1156,439;   31,323;   -0,636;   -0,500
1156,973;   37,141;    0,364;    0,318
1157,507;   22,051;   -0,364;    0,682
1158,042;   26,687;   -0,727;    1,045
1158,576;   38,687;    0,182;    1,773
1159,110;   39,596;   -0,818;    2,409
1159,643;   31,414;    0,636;   -0,045
1160,177;   16,687;   -1,545;    1,500

