
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3318,874;    1,455;   -1,136
985,550; 3076,874;    0,182;   -0,318
986,100; 3105,419;   -0,455;   -0,318
986,651; 3139,056;   -0,818;    0,045
987,201; 3133,783;   -1,000;   -0,591
987,751; 3211,965;    0,818;    2,864
988,302; 3193,601;    2,636;    1,500
988,852; 3215,419;    0,455;   -1,136
989,402; 3243,328;    0,091;    0,682
989,952; 3145,965;   -2,182;    0,864
990,502; 3265,874;   -0,091;    0,682
991,052; 3244,601;   -0,727;    0,045
991,602; 3108,419;   -2,909;    1,318
992,152; 3090,874;    0,455;    0,682
992,702; 3066,146;    1,364;   -0,045
993,252; 2990,419;   -3,000;   -0,500
993,802; 3077,601;   -0,273;    1,318
994,352; 3327,783;   -1,545;    1,136
994,901; 3411,056;   -0,182;    3,227
995,451; 3331,056;   -0,182;    0,318
996,000; 3414,510;    1,636;    0,318
996,550; 3121,874;    2,273;    0,227
997,100; 3123,510;    1,273;   -0,045
997,649; 3416,783;    2,182;    0,955
998,198; 3044,146;    1,727;   -1,500
998,748; 3237,965;    1,091;   -2,318
999,297; 3152,056;   -0,818;   -0,409
999,846; 3193,692;    1,000;   -0,773
1000,395; 3244,419;   -0,818;    0,500
1000,945; 3190,692;    1,818;   -0,773
1001,494; 3293,783;    2,364;    0,682
1002,043; 3276,965;    4,636;    0,864
1002,592; 3130,328;   -1,091;    1,955
1003,141; 3291,056;   -0,455;   -0,682
1003,690; 3133,237;    1,727;    0,500
1004,238; 3220,146;    1,455;   -0,045
1004,787; 2836,601;    1,364;    1,227
1005,336; 3053,965;    0,364;    0,682
1005,885; 3214,783;    1,364;   -2,773
1006,433; 3391,601;    0,545;    0,955
1006,982; 3423,419;    0,455;    1,682
1007,531; 3343,056;   -1,818;   -0,227
1008,079; 3284,056;   -2,273;    0,500
1008,627; 3437,146;   -1,455;    0,409
1009,176; 3165,783;    0,000;   -1,955
1009,724; 3202,874;    1,091;    0,864
1010,273; 3247,146;    1,273;    0,500
1010,821; 3370,146;    0,091;    1,409
1011,369; 3116,146;   -1,364;    1,318
1011,917; 3104,419;   -1,364;   -0,591
1012,465; 3368,237;    1,273;   -1,591
1013,013; 3490,783;    2,091;   -1,682
1013,561; 3347,874;    0,455;   -0,773
1014,109; 3394,146;   -1,909;    1,682
1014,657; 3267,056;    0,364;    0,591
1015,205; 3392,601;    1,636;   -0,955
1015,753; 3441,419;   -0,545;   -1,409
1016,301; 3479,601;   -2,636;    3,045
1016,848; 3494,874;   -1,273;    0,409
1017,396; 3539,237;    2,545;    0,045
1017,944; 3667,237;    1,182;    1,864
1018,491; 3397,965;    0,273;    1,409
1019,039; 3545,692;    0,455;    0,591
1019,586; 3482,874;   -1,364;    1,682
1020,134; 3579,965;    0,455;    1,500
1020,681; 3608,146;    0,182;   -1,136
1021,228; 3622,874;    2,909;   -2,227
1021,776; 3446,965;    1,182;   -1,136
1022,323; 3657,056;    0,455;    0,773
1022,870; 3586,874;   -1,000;   -0,045
1023,417; 3470,965;    2,636;    1,864
1023,964; 3646,692;    2,636;    1,227
1024,511; 3462,783;    1,000;    0,773
1025,058; 3255,601;    3,182;   -0,045
1025,605; 3317,783;   -2,273;    3,136
1026,152; 3525,510;    1,727;   -0,591
1026,699; 3257,328;    1,818;    1,318
1027,245; 3418,874;   -0,091;    0,318
1027,792; 3653,237;   -1,000;    1,409
1028,339; 3511,237;    2,364;   -0,045
1028,885; 3356,146;    1,000;   -0,227
1029,432; 3311,328;   -0,091;    0,227
1029,978; 3361,874;   -1,000;   -1,591
1030,525; 3261,692;    1,000;    0,409
1031,071; 3528,965;   -1,364;    1,136
1031,618; 3617,056;    0,364;    1,682
1032,164; 3416,510;   -0,091;    3,045
1032,710; 3442,874;    1,636;   -1,500
1033,256; 3373,510;   -0,636;   -0,136
1033,803; 3372,692;   -0,545;    1,500
1034,349; 3056,783;   -1,364;    0,136
1034,895; 3221,601;    0,000;   -0,318
1035,441; 3203,874;   -0,818;    0,318
1035,987; 3205,874;   -2,364;   -0,682
1036,533; 3190,146;   -1,455;   -0,955
1037,078; 3388,146;    1,455;    1,682
1037,624; 3198,237;    2,455;   -0,955
1038,170; 3246,328;    0,455;   -0,318
1038,716; 3147,692;    1,636;   -0,409
1039,261; 3053,146;   -2,273;   -0,773
1039,807; 2991,237;   -0,091;    3,409
1040,352; 3042,146;   -1,909;   -0,318
1040,898; 3091,601;   -1,545;   -0,682
1041,443; 3019,237;   -1,455;   -2,591
1041,989; 2992,965;    1,091;    1,591
1042,534; 2883,510;   -0,364;    2,591
1043,079; 3030,601;    2,909;    0,955
1043,625; 2807,601;    1,818;    0,500
1044,170; 2857,056;   -1,364;    1,045
1044,715; 3098,237;    2,455;    0,955
1045,260; 2919,146;    2,182;   -0,955
1045,805; 3003,237;    1,182;   -0,591
1046,350; 2910,692;    1,364;   -0,409
1046,895; 2847,237;    2,909;    1,591
1047,440; 2795,874;    5,364;    0,409
1047,985; 2702,783;    2,818;   -0,955
1048,530; 2616,601;    1,545;    1,227
1049,074; 2659,056;    0,000;    0,318
1049,619; 2638,146;   -1,364;    1,955
1050,164; 2453,601;    0,455;    0,227
1050,708; 2492,965;   -0,455;    0,045
1051,253; 2868,965;    1,273;   -2,227
1051,797; 2560,510;    0,818;   -1,318
1052,342; 2563,783;   -1,182;    1,045
1052,886; 2569,510;    0,364;   -1,409
1053,430; 2460,874;   -1,364;    0,136
1053,975; 2464,328;   -0,818;   -0,318
1054,519; 2444,601;   -0,727;    3,227
1055,063; 2445,965;    0,909;    1,318
1055,607; 2332,237;   -0,182;    0,227
1056,151; 2359,146;    2,909;    1,682
1056,695; 2261,237;    2,273;   -1,136
1057,239; 2347,692;   -1,727;   -0,682
1057,783; 2333,146;    0,818;   -1,500
1058,327; 2272,328;    0,000;    1,409
1058,871; 2505,874;   -0,545;    1,318
1059,415; 2212,783;   -0,818;   -0,045
1059,958; 2487,692;    1,455;    2,591
1060,502; 2195,056;   -1,000;   -0,773
1061,046; 2110,692;    0,364;   -0,955
1061,589; 2099,056;   -3,000;   -1,136
1062,133; 1965,783;   -1,273;    1,864
1062,676; 1889,692;    1,182;    0,864
1063,220; 1898,328;    1,091;    0,500
1063,763; 1913,601;    0,909;    1,136
1064,306; 2005,783;   -0,909;    1,864
1064,849; 1869,601;   -0,909;    0,591
1065,393; 1875,965;    2,000;   -1,500
1065,936; 2005,692;    0,182;   -0,409
1066,479; 1904,510;   -1,455;    1,318
1067,022; 1909,056;   -0,273;   -0,227
1067,565; 1791,874;   -0,091;   -1,318
1068,108; 1825,783;    0,727;   -0,591
1068,651; 1812,965;   -0,636;    1,409
1069,194; 1740,146;   -0,455;   -1,682
1069,736; 1739,237;   -1,273;    0,955
1070,279; 1715,328;   -1,364;   -0,500
1070,822; 1755,237;   -2,000;   -0,318
1071,364; 1836,692;   -0,364;    1,318
1071,907; 1662,874;   -0,727;    3,227
1072,450; 1555,419;    0,000;   -0,045
1072,992; 1555,601;   -0,273;    3,136
1073,535; 1701,146;    2,091;    2,136
1074,077; 1496,237;   -0,727;    2,045
1074,619; 1456,783;   -1,364;    0,591
1075,161; 1485,146;   -1,091;    1,500
1075,704; 1673,056;    1,545;    1,227
1076,246; 1454,237;   -0,182;    0,682
1076,788; 1388,692;   -0,364;    1,773
1077,330; 1475,419;    1,273;    2,136
1077,872; 1431,056;    0,909;    0,955
1078,414; 1643,510;    2,727;    0,773
1078,956; 1382,783;    1,273;   -0,227
1079,498; 1649,783;    1,636;    0,318
1080,040; 1346,510;    1,909;   -1,318
1080,581; 1281,692;    1,636;   -0,318
1081,123; 1219,328;    0,091;   -0,773
1081,665; 1267,601;   -1,182;   -0,955
1082,206; 1571,692;    1,364;   -0,500
1082,748; 1419,692;    0,727;    2,045
1083,289; 1283,056;   -2,000;    1,318
1083,831; 1186,237;   -0,545;    0,227
1084,372; 1227,510;    0,000;    0,591
1084,913; 1246,783;    1,091;    0,864
1085,455; 1203,874;   -1,909;   -2,045
1085,996; 1159,056;   -2,273;    0,136
1086,537; 1175,783;   -0,091;    0,864
1087,078; 1226,510;   -0,909;   -2,136
1087,619; 1270,419;   -1,273;    0,227
1088,160; 1182,237;    0,000;    1,318
1088,701; 1170,237;   -1,091;    0,682
1089,242; 1095,237;    1,364;   -2,227
1089,783; 1212,056;   -0,273;    1,409
1090,324; 1177,237;    0,455;    0,682
1090,865; 1049,328;    2,727;   -0,409
1091,405; 1017,965;    0,727;    2,227
1091,946; 1051,601;    0,182;   -0,955
1092,487;  961,601;    0,818;   -1,409
1093,027; 1123,510;   -1,364;   -1,500
1093,568;  978,601;   -0,364;    1,227
1094,108; 1088,056;    0,273;    1,773
1094,649; 1024,056;   -1,182;    0,136
1095,189;  954,601;   -0,636;   -0,682
1095,729;  903,601;   -0,091;    0,955
1096,269;  909,874;    0,727;   -0,955
1096,810; 1240,056;   -1,364;    0,500
1097,350; 1063,510;    1,364;   -0,773
1097,890;  942,601;    0,364;    1,227
1098,430; 1207,601;    2,364;    2,864
1098,970; 1083,965;    2,182;    1,682
1099,510;  945,965;    0,545;   -2,318
1100,050;  855,419;    1,000;   -1,591
1100,589;  819,874;   -0,727;   -0,318
1101,129;  962,601;    0,818;   -0,955
1101,669; 1111,146;    1,727;    2,136
1102,209;  925,328;   -0,091;    2,227
1102,748;  884,601;    0,000;    0,955
1103,288;  869,783;    1,273;   -1,227
1103,827;  900,874;    3,091;   -2,227
1104,367;  766,874;   -0,091;   -2,409
1104,906;  731,783;    1,364;   -1,136
1105,445;  812,692;    0,636;   -1,136
1105,985;  750,237;   -0,727;    1,500
1106,524;  792,783;   -1,727;   -0,682
1107,063;  765,328;   -2,727;    1,409
1107,602;  741,328;   -1,909;   -1,500
1108,141;  667,056;   -1,909;    1,500
1108,680;  771,692;   -3,455;   -0,591
1109,219;  697,328;   -0,909;   -0,500
1109,758;  709,874;    0,455;    0,682
1110,297;  674,965;    1,000;   -0,682
1110,836;  628,056;   -0,727;    0,955
1111,375;  811,510;   -2,545;    0,409
1111,913;  808,601;   -1,000;    0,773
1112,452;  741,237;   -0,273;    0,136
1112,991;  618,510;    1,091;    1,955
1113,529;  576,237;   -0,818;   -0,045
1114,068;  648,692;   -0,273;    2,955
1114,606;  550,510;   -0,364;   -0,955
1115,144;  716,328;   -1,273;    1,045
1115,683;  646,783;   -0,727;    0,318
1116,221;  691,510;   -0,455;   -0,864
1116,759;  603,056;    0,636;   -0,864
1117,297;  814,328;    0,000;    1,864
1117,836;  620,146;   -2,182;   -1,227
1118,374;  625,601;    0,182;   -0,682
1118,912;  562,056;    0,909;    2,682
1119,450;  541,419;    1,000;    0,864
1119,988;  592,601;    1,545;    2,136
1120,525; 1058,601;    5,091;    3,318
1121,063;  754,783;    1,182;    1,864
1121,601;  551,419;   -0,909;   -1,227
1122,139;  517,146;   -0,727;   -2,045
1122,676;  719,783;   -0,727;    2,773
1123,214;  649,510;   -1,182;    4,409
1123,751;  447,965;    1,727;    2,227
1124,289;  591,237;   -0,091;   -0,409
1124,826;  444,601;    1,727;    0,227
1125,364;  365,328;    1,727;   -0,955
1125,901;  567,237;    1,182;    1,227
1126,438;  681,965;    0,818;    0,955
1126,975;  392,783;   -0,727;   -0,773
1127,513;  470,146;    0,273;    2,136
1128,050;  380,601;    1,636;   -0,682
1128,587;  478,601;    2,000;   -0,227
1129,124;  522,874;    0,091;    1,318
1129,661;  377,510;    0,273;    0,227
1130,198;  559,237;    1,636;    0,773
1130,734;  498,146;    0,182;    1,409
1131,271;  351,328;   -0,909;    0,864
1131,808;  527,783;    2,909;    3,045
1132,345;  394,692;    1,545;    0,318
1132,881;  256,237;   -1,545;   -1,864
1133,418;  406,237;    0,727;   -1,136
1133,954;  345,419;    2,455;   -2,682
1134,491;  421,146;    1,364;   -0,773
1135,027;  313,419;    2,364;    0,864
1135,564;  412,419;    0,273;    2,955
1136,100;  397,874;    0,364;    2,136
1136,636;  273,965;   -1,273;   -1,045
1137,172;  374,237;    0,000;   -1,045
1137,708;  290,419;   -1,364;   -1,045
1138,245;  306,419;    1,273;   -1,227
1138,781;  247,510;    1,091;   -3,318
1139,317;  321,692;    1,273;   -1,409
1139,852;  302,692;    3,091;    0,136
1140,388;  432,419;   -1,182;   -0,409
1140,924;  300,146;   -1,091;   -2,227
1141,460;  238,419;   -1,636;    0,136
1141,996;  173,601;   -1,364;    2,682
1142,531;  226,146;    1,364;    3,318
1143,067;  449,237;    1,182;    1,045
1143,602;  505,146;   -0,091;   -0,318
1144,138;  349,056;   -2,636;    1,045
1144,673;  204,237;   -1,455;    1,409
1145,209;  282,237;   -1,909;   -0,318
1145,744;  194,965;   -0,727;    0,864
1146,279;  336,056;    1,818;   -0,136
1146,815;  246,237;    1,545;   -2,682
1147,350;  296,419;   -1,364;    0,045
1147,885;  201,965;   -0,818;   -1,318
1148,420;  191,237;   -2,273;    0,773
1148,955;  177,419;   -1,727;    1,864
1149,490;  208,783;   -0,909;   -1,591
1150,025;  196,237;    0,455;   -1,773
1150,560;  310,146;    1,091;   -0,955
1151,094;  278,965;    1,455;   -0,591
1151,629;  281,965;    1,636;    0,864
1152,164;  197,783;    1,364;    1,318
1152,698;  158,146;   -0,182;   -0,136
1153,233;  111,146;    0,091;   -0,682
1153,767;  159,692;   -3,000;   -2,318
1154,302;  217,692;   -1,455;    1,773
1154,836;  215,601;   -0,455;   -2,136
1155,371;  266,510;   -1,364;    3,682
1155,905;  222,328;   -0,636;    1,682
1156,439;  186,601;   -0,636;   -0,500
1156,973;  218,146;    0,364;    0,318
1157,507;  148,146;   -0,364;    0,682
1158,042;  182,692;   -0,727;    1,045
1158,576;  234,965;    0,182;    1,773
1159,110;  227,146;   -0,818;    2,409
1159,643;  188,965;    0,636;   -0,045
1160,177;  116,692;   -1,545;    1,500

