
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,148;  466,141;   -1,000;    1,773
965,700;  368,960;    1,091;   -0,227
966,253;  539,869;   -0,636;    0,318
966,805;  499,778;   -2,273;    0,773
967,357;  421,323;    1,091;   -1,500
967,909;  545,596;    0,455;   -1,227
968,461;  423,778;    0,545;    3,136
969,013;  367,414;   -0,182;   -0,864
969,565;  533,778;   -0,455;   -1,136
970,117;  797,778;   -0,364;    1,045
970,669;  537,505;    0,182;   -0,136
971,220;  317,505;   -0,455;   -1,500
971,772;  425,778;   -0,636;   -0,318
972,324;  520,869;    0,091;   -0,500
972,876;  424,778;    0,818;   -0,045
973,427;  559,687;    1,909;   -1,045
973,979;  619,687;   -0,727;   -2,500
974,530;  403,051;    1,818;    1,318
975,082;  470,505;   -0,545;    1,682
975,633;  420,051;    1,091;    1,682
976,184;  487,051;    0,909;    0,773
976,736;  479,414;    0,091;    0,227
977,287;  487,778;   -0,909;   -0,500
977,838;  446,232;    0,909;   -0,318
978,389;  454,960;   -1,000;   -0,500
978,940;  307,596;    0,545;   -0,409
979,491;  304,869;    0,091;   -0,500
980,042;  417,596;    0,182;    3,045
980,593;  425,051;   -2,545;    0,227
981,144;  527,414;    2,545;   -0,500
981,695;  570,596;    1,455;    1,500
982,246;  513,505;   -0,273;    1,045
982,797;  367,687;   -1,727;    0,682
983,347;  522,323;    0,364;    0,591
983,898;  736,323;    3,091;    0,409
984,449;  689,414;    2,182;    0,773
984,999;  519,323;    1,455;   -1,136
985,550;  469,778;    0,182;   -0,318
986,100;  317,051;   -0,455;   -0,318
986,651;  309,323;   -0,818;    0,045
987,201;  351,960;   -1,000;   -0,591
987,751;  368,869;    0,818;    2,864
988,302;  421,960;    2,636;    1,500
988,852;  466,687;    0,455;   -1,136
989,402;  541,051;    0,091;    0,682
989,952;  564,505;   -2,182;    0,864
990,502;  395,232;   -0,091;    0,682
991,052;  287,596;   -0,727;    0,045
991,602;  340,232;   -2,909;    1,318
992,152;  401,778;    0,455;    0,682
992,702;  438,051;    1,364;   -0,045
993,252;  372,141;   -3,000;   -0,500
993,802;  478,323;   -0,273;    1,318
994,352;  429,960;   -1,545;    1,136
994,901;  327,505;   -0,182;    3,227
995,451;  318,596;   -0,182;    0,318
996,000;  360,323;    1,636;    0,318
996,550;  368,323;    2,273;    0,227
997,100;  413,960;    1,273;   -0,045
997,649;  556,141;    2,182;    0,955
998,198;  364,141;    1,727;   -1,500
998,748;  492,596;    1,091;   -2,318
999,297;  415,687;   -0,818;   -0,409
999,846;  554,505;    1,000;   -0,773
1000,395;  457,505;   -0,818;    0,500
1000,945;  586,232;    1,818;   -0,773
1001,494;  582,232;    2,364;    0,682
1002,043;  561,505;    4,636;    0,864
1002,592;  361,687;   -1,091;    1,955
1003,141;  359,232;   -0,455;   -0,682
1003,690;  533,960;    1,727;    0,500
1004,238;  399,960;    1,455;   -0,045
1004,787;  313,232;    1,364;    1,227
1005,336;  506,232;    0,364;    0,682
1005,885;  456,232;    1,364;   -2,773
1006,433;  448,323;    0,545;    0,955
1006,982;  652,232;    0,455;    1,682
1007,531;  482,687;   -1,818;   -0,227
1008,079;  425,051;   -2,273;    0,500
1008,627;  365,414;   -1,455;    0,409
1009,176;  392,051;    0,000;   -1,955
1009,724;  339,323;    1,091;    0,864
1010,273;  501,869;    1,273;    0,500
1010,821;  362,232;    0,091;    1,409
1011,369;  334,596;   -1,364;    1,318
1011,917;  361,778;   -1,364;   -0,591
1012,465;  444,778;    1,273;   -1,591
1013,013;  429,778;    2,091;   -1,682
1013,561;  545,869;    0,455;   -0,773
1014,109;  644,232;   -1,909;    1,682
1014,657;  507,414;    0,364;    0,591
1015,205;  392,596;    1,636;   -0,955
1015,753;  323,960;   -0,545;   -1,409
1016,301;  415,960;   -2,636;    3,045
1016,848;  493,869;   -1,273;    0,409
1017,396;  499,778;    2,545;    0,045
1017,944;  494,960;    1,182;    1,864
1018,491;  392,141;    0,273;    1,409
1019,039;  730,687;    0,455;    0,591
1019,586;  465,505;   -1,364;    1,682
1020,134;  447,414;    0,455;    1,500
1020,681;  526,687;    0,182;   -1,136
1021,228;  431,051;    2,909;   -2,227
1021,776;  419,869;    1,182;   -1,136
1022,323;  655,141;    0,455;    0,773
1022,870;  560,051;   -1,000;   -0,045
1023,417;  612,596;    2,636;    1,864
1023,964;  424,960;    2,636;    1,227
1024,511;  398,869;    1,000;    0,773
1025,058;  426,051;    3,182;   -0,045
1025,605;  383,323;   -2,273;    3,136
1026,152;  614,414;    1,727;   -0,591
1026,699;  458,778;    1,818;    1,318
1027,245;  441,323;   -0,091;    0,318
1027,792;  370,960;   -1,000;    1,409
1028,339;  607,232;    2,364;   -0,045
1028,885;  455,960;    1,000;   -0,227
1029,432;  406,869;   -0,091;    0,227
1029,978;  526,505;   -1,000;   -1,591
1030,525;  515,596;    1,000;    0,409
1031,071;  381,505;   -1,364;    1,136
1031,618;  689,778;    0,364;    1,682
1032,164;  497,505;   -0,091;    3,045
1032,710;  545,414;    1,636;   -1,500
1033,256;  511,141;   -0,636;   -0,136
1033,803;  357,051;   -0,545;    1,500
1034,349;  216,869;   -1,364;    0,136
1034,895;  266,323;    0,000;   -0,318
1035,441;  343,687;   -0,818;    0,318
1035,987;  398,141;   -2,364;   -0,682
1036,533;  474,141;   -1,455;   -0,955
1037,078;  683,869;    1,455;    1,682
1037,624;  525,596;    2,455;   -0,955
1038,170;  384,778;    0,455;   -0,318
1038,716;  473,687;    1,636;   -0,409
1039,261;  340,232;   -2,273;   -0,773
1039,807;  358,778;   -0,091;    3,409
1040,352;  391,051;   -1,909;   -0,318
1040,898;  382,960;   -1,545;   -0,682
1041,443;  304,232;   -1,455;   -2,591
1041,989;  622,869;    1,091;    1,591
1042,534;  404,778;   -0,364;    2,591
1043,079;  292,051;    2,909;    0,955
1043,625;  414,232;    1,818;    0,500
1044,170;  429,687;   -1,364;    1,045
1044,715;  635,778;    2,455;    0,955
1045,260;  526,960;    2,182;   -0,955
1045,805;  366,596;    1,182;   -0,591
1046,350;  323,505;    1,364;   -0,409
1046,895;  519,505;    2,909;    1,591
1047,440;  506,869;    5,364;    0,409
1047,985;  375,051;    2,818;   -0,955
1048,530;  337,960;    1,545;    1,227
1049,074;  412,687;    0,000;    0,318
1049,619;  338,141;   -1,364;    1,955
1050,164;  326,232;    0,455;    0,227
1050,708;  420,505;   -0,455;    0,045
1051,253;  674,687;    1,273;   -2,227
1051,797;  460,323;    0,818;   -1,318
1052,342;  283,596;   -1,182;    1,045
1052,886;  393,778;    0,364;   -1,409
1053,430;  271,596;   -1,364;    0,136
1053,975;  374,232;   -0,818;   -0,318
1054,519;  382,414;   -0,727;    3,227
1055,063;  452,687;    0,909;    1,318
1055,607;  431,414;   -0,182;    0,227
1056,151;  433,778;    2,909;    1,682
1056,695;  340,869;    2,273;   -1,136
1057,239;  335,414;   -1,727;   -0,682
1057,783;  377,141;    0,818;   -1,500
1058,327;  449,232;    0,000;    1,409
1058,871;  598,960;   -0,545;    1,318
1059,415;  464,323;   -0,818;   -0,045
1059,958;  621,505;    1,455;    2,591
1060,502;  377,505;   -1,000;   -0,773
1061,046;  273,960;    0,364;   -0,955
1061,589;  253,687;   -3,000;   -1,136
1062,133;  234,960;   -1,273;    1,864
1062,676;  276,414;    1,182;    0,864
1063,220;  315,687;    1,091;    0,500
1063,763;  343,414;    0,909;    1,136
1064,306;  371,232;   -0,909;    1,864
1064,849;  363,051;   -0,909;    0,591
1065,393;  341,051;    2,000;   -1,500
1065,936;  343,141;    0,182;   -0,409
1066,479;  261,869;   -1,455;    1,318
1067,022;  283,960;   -0,273;   -0,227
1067,565;  255,687;   -0,091;   -1,318
1068,108;  235,596;    0,727;   -0,591
1068,651;  209,414;   -0,636;    1,409
1069,194;  214,960;   -0,455;   -1,682
1069,736;  238,960;   -1,273;    0,955
1070,279;  211,323;   -1,364;   -0,500
1070,822;  304,869;   -2,000;   -0,318
1071,364;  442,687;   -0,364;    1,318
1071,907;  285,051;   -0,727;    3,227
1072,450;  134,687;    0,000;   -0,045
1072,992;  219,141;   -0,273;    3,136
1073,535;  304,869;    2,091;    2,136
1074,077;  210,051;   -0,727;    2,045
1074,619;  205,687;   -1,364;    0,591
1075,161;  240,960;   -1,091;    1,500
1075,704;  369,051;    1,545;    1,227
1076,246;  227,869;   -0,182;    0,682
1076,788;  158,323;   -0,364;    1,773
1077,330;  167,051;    1,273;    2,136
1077,872;  210,051;    0,909;    0,955
1078,414;  391,414;    2,727;    0,773
1078,956;  236,232;    1,273;   -0,227
1079,498;  376,869;    1,636;    0,318
1080,040;  240,232;    1,909;   -1,318
1080,581;  197,051;    1,636;   -0,318
1081,123;  130,414;    0,091;   -0,773
1081,665;  147,687;   -1,182;   -0,955
1082,206;  347,960;    1,364;   -0,500
1082,748;  263,778;    0,727;    2,045
1083,289;  169,232;   -2,000;    1,318
1083,831;  160,778;   -0,545;    0,227
1084,372;  211,778;    0,000;    0,591
1084,913;  204,596;    1,091;    0,864
1085,455;  158,960;   -1,909;   -2,045
1085,996;  152,141;   -2,273;    0,136
1086,537;  184,596;   -0,091;    0,864
1087,078;  189,596;   -0,909;   -2,136
1087,619;  241,869;   -1,273;    0,227
1088,160;  207,051;    0,000;    1,318
1088,701;  187,596;   -1,091;    0,682
1089,242;  157,323;    1,364;   -2,227
1089,783;  219,505;   -0,273;    1,409
1090,324;  198,869;    0,455;    0,682
1090,865;  140,869;    2,727;   -0,409
1091,405;  110,960;    0,727;    2,227
1091,946;  159,051;    0,182;   -0,955
1092,487;  111,869;    0,818;   -1,409
1093,027;  226,232;   -1,364;   -1,500
1093,568;  152,505;   -0,364;    1,227
1094,108;  189,778;    0,273;    1,773
1094,649;  154,778;   -1,182;    0,136
1095,189;  127,232;   -0,636;   -0,682
1095,729;  123,869;   -0,091;    0,955
1096,269;  113,232;    0,727;   -0,955
1096,810;  277,414;   -1,364;    0,500
1097,350;  213,778;    1,364;   -0,773
1097,890;  157,505;    0,364;    1,227
1098,430;  327,141;    2,364;    2,864
1098,970;  252,141;    2,182;    1,682
1099,510;  135,778;    0,545;   -2,318
1100,050;  121,778;    1,000;   -1,591
1100,589;  134,869;   -0,727;   -0,318
1101,129;  185,323;    0,818;   -0,955
1101,669;  266,505;    1,727;    2,136
1102,209;  191,505;   -0,091;    2,227
1102,748;  152,414;    0,000;    0,955
1103,288;  156,596;    1,273;   -1,227
1103,827;  153,596;    3,091;   -2,227
1104,367;  111,596;   -0,091;   -2,409
1104,906;  113,596;    1,364;   -1,136
1105,445;  160,232;    0,636;   -1,136
1105,985;  135,232;   -0,727;    1,500
1106,524;  150,051;   -1,727;   -0,682
1107,063;  141,869;   -2,727;    1,409
1107,602;  105,869;   -1,909;   -1,500
1108,141;   91,141;   -1,909;    1,500
1108,680;  155,505;   -3,455;   -0,591
1109,219;  124,505;   -0,909;   -0,500
1109,758;  117,414;    0,455;    0,682
1110,297;  117,596;    1,000;   -0,682
1110,836;   89,414;   -0,727;    0,955
1111,375;  125,869;   -2,545;    0,409
1111,913;  160,596;   -1,000;    0,773
1112,452;  128,596;   -0,273;    0,136
1112,991;   78,869;    1,091;    1,955
1113,529;   83,051;   -0,818;   -0,045
1114,068;  110,778;   -0,273;    2,955
1114,606;   74,141;   -0,364;   -0,955
1115,144;  150,414;   -1,273;    1,045
1115,683;  115,232;   -0,727;    0,318
1116,221;  148,687;   -0,455;   -0,864
1116,759;   96,141;    0,636;   -0,864
1117,297;  175,232;    0,000;    1,864
1117,836;  100,051;   -2,182;   -1,227
1118,374;  101,505;    0,182;   -0,682
1118,912;  103,505;    0,909;    2,682
1119,450;  100,778;    1,000;    0,864
1119,988;  102,414;    1,545;    2,136
1120,525;  371,869;    5,091;    3,318
1121,063;  199,323;    1,182;    1,864
1121,601;  105,051;   -0,909;   -1,227
1122,139;   81,960;   -0,727;   -2,045
1122,676;  189,687;   -0,727;    2,773
1123,214;  157,687;   -1,182;    4,409
1123,751;   72,687;    1,727;    2,227
1124,289;  121,869;   -0,091;   -0,409
1124,826;   85,414;    1,727;    0,227
1125,364;   43,051;    1,727;   -0,955
1125,901;  150,778;    1,182;    1,227
1126,438;  164,596;    0,818;    0,955
1126,975;   51,869;   -0,727;   -0,773
1127,513;   72,869;    0,273;    2,136
1128,050;   49,687;    1,636;   -0,682
1128,587;   87,778;    2,000;   -0,227
1129,124;  113,687;    0,091;    1,318
1129,661;   64,596;    0,273;    0,227
1130,198;  137,051;    1,636;    0,773
1130,734;  101,232;    0,182;    1,409
1131,271;   44,778;   -0,909;    0,864
1131,808;  119,869;    2,909;    3,045
1132,345;   75,596;    1,545;    0,318
1132,881;   26,778;   -1,545;   -1,864
1133,418;   81,687;    0,727;   -1,136
1133,954;   51,505;    2,455;   -2,682
1134,491;   85,596;    1,364;   -0,773
1135,027;   50,869;    2,364;    0,864
1135,564;   81,960;    0,273;    2,955
1136,100;   74,323;    0,364;    2,136
1136,636;   42,869;   -1,273;   -1,045
1137,172;   63,778;    0,000;   -1,045
1137,708;   46,960;   -1,364;   -1,045
1138,245;   37,869;    1,273;   -1,227
1138,781;   29,778;    1,091;   -3,318
1139,317;   54,323;    1,273;   -1,409
1139,852;   59,051;    3,091;    0,136
1140,388;   91,960;   -1,182;   -0,409
1140,924;   50,232;   -1,091;   -2,227
1141,460;   32,323;   -1,636;    0,136
1141,996;   14,232;   -1,364;    2,682
1142,531;   29,414;    1,364;    3,318
1143,067;  112,323;    1,182;    1,045
1143,602;  141,869;   -0,091;   -0,318
1144,138;   74,687;   -2,636;    1,045
1144,673;   30,051;   -1,455;    1,409
1145,209;   46,960;   -1,909;   -0,318
1145,744;   24,778;   -0,727;    0,864
1146,279;   69,051;    1,818;   -0,136
1146,815;   40,505;    1,545;   -2,682
1147,350;   55,687;   -1,364;    0,045
1147,885;   27,232;   -0,818;   -1,318
1148,420;   25,960;   -2,273;    0,773
1148,955;   24,051;   -1,727;    1,864
1149,490;   26,051;   -0,909;   -1,591
1150,025;   20,778;    0,455;   -1,773
1150,560;   65,051;    1,091;   -0,955
1151,094;   51,505;    1,455;   -0,591
1151,629;   50,596;    1,636;    0,864
1152,164;   28,687;    1,364;    1,318
1152,698;   20,505;   -0,182;   -0,136
1153,233;   13,051;    0,091;   -0,682
1153,767;   20,960;   -3,000;   -2,318
1154,302;   33,869;   -1,455;    1,773
1154,836;   34,505;   -0,455;   -2,136
1155,371;   46,232;   -1,364;    3,682
1155,905;   29,232;   -0,636;    1,682
1156,439;   33,232;   -0,636;   -0,500
1156,973;   39,960;    0,364;    0,318
1157,507;   19,505;   -0,364;    0,682
1158,042;   28,687;   -0,727;    1,045
1158,576;   40,960;    0,182;    1,773
1159,110;   43,232;   -0,818;    2,409
1159,643;   28,778;    0,636;   -0,045
1160,177;   13,414;   -1,545;    1,500

