
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,480;    1,182;    2,409
964,596;  570,843;   -1,000;    2,227
965,148;  472,571;   -1,000;    1,773
965,700;  375,207;    1,091;   -0,227
966,253;  554,298;   -0,636;    0,318
966,805;  505,025;   -2,273;    0,773
967,357;  427,662;    1,091;   -1,500
967,909;  557,298;    0,455;   -1,227
968,461;  428,116;    0,545;    3,136
969,013;  377,662;   -0,182;   -0,864
969,565;  538,934;   -0,455;   -1,136
970,117;  802,843;   -0,364;    1,045
970,669;  548,480;    0,182;   -0,136
971,220;  324,207;   -0,455;   -1,500
971,772;  421,298;   -0,636;   -0,318
972,324;  528,207;    0,091;   -0,500
972,876;  426,934;    0,818;   -0,045
973,427;  559,934;    1,909;   -1,045
973,979;  620,025;   -0,727;   -2,500
974,530;  405,753;    1,818;    1,318
975,082;  477,116;   -0,545;    1,682
975,633;  420,662;    1,091;    1,682
976,184;  491,298;    0,909;    0,773
976,736;  478,753;    0,091;    0,227
977,287;  491,389;   -0,909;   -0,500
977,838;  451,025;    0,909;   -0,318
978,389;  461,389;   -1,000;   -0,500
978,940;  307,025;    0,545;   -0,409
979,491;  306,571;    0,091;   -0,500
980,042;  417,753;    0,182;    3,045
980,593;  424,571;   -2,545;    0,227
981,144;  529,571;    2,545;   -0,500
981,695;  576,389;    1,455;    1,500
982,246;  522,480;   -0,273;    1,045
982,797;  368,571;   -1,727;    0,682
983,347;  528,116;    0,364;    0,591
983,898;  741,843;    3,091;    0,409
984,449;  697,662;    2,182;    0,773
984,999;  522,116;    1,455;   -1,136
985,550;  476,662;    0,182;   -0,318
986,100;  318,025;   -0,455;   -0,318
986,651;  315,025;   -0,818;    0,045
987,201;  359,843;   -1,000;   -0,591
987,751;  375,571;    0,818;    2,864
988,302;  417,207;    2,636;    1,500
988,852;  471,389;    0,455;   -1,136
989,402;  545,934;    0,091;    0,682
989,952;  563,207;   -2,182;    0,864
990,502;  400,025;   -0,091;    0,682
991,052;  298,298;   -0,727;    0,045
991,602;  342,480;   -2,909;    1,318
992,152;  398,662;    0,455;    0,682
992,702;  437,662;    1,364;   -0,045
993,252;  383,389;   -3,000;   -0,500
993,802;  479,025;   -0,273;    1,318
994,352;  431,116;   -1,545;    1,136
994,901;  324,025;   -0,182;    3,227
995,451;  320,571;   -0,182;    0,318
996,000;  363,207;    1,636;    0,318
996,550;  371,298;    2,273;    0,227
997,100;  418,025;    1,273;   -0,045
997,649;  561,116;    2,182;    0,955
998,198;  362,480;    1,727;   -1,500
998,748;  496,480;    1,091;   -2,318
999,297;  420,753;   -0,818;   -0,409
999,846;  562,116;    1,000;   -0,773
1000,395;  470,025;   -0,818;    0,500
1000,945;  593,662;    1,818;   -0,773
1001,494;  582,662;    2,364;    0,682
1002,043;  563,025;    4,636;    0,864
1002,592;  365,753;   -1,091;    1,955
1003,141;  368,389;   -0,455;   -0,682
1003,690;  534,480;    1,727;    0,500
1004,238;  404,480;    1,455;   -0,045
1004,787;  312,753;    1,364;    1,227
1005,336;  514,843;    0,364;    0,682
1005,885;  457,571;    1,364;   -2,773
1006,433;  448,298;    0,545;    0,955
1006,982;  660,207;    0,455;    1,682
1007,531;  483,934;   -1,818;   -0,227
1008,079;  431,662;   -2,273;    0,500
1008,627;  367,480;   -1,455;    0,409
1009,176;  394,207;    0,000;   -1,955
1009,724;  341,207;    1,091;    0,864
1010,273;  504,480;    1,273;    0,500
1010,821;  372,934;    0,091;    1,409
1011,369;  333,480;   -1,364;    1,318
1011,917;  358,934;   -1,364;   -0,591
1012,465;  452,571;    1,273;   -1,591
1013,013;  430,025;    2,091;   -1,682
1013,561;  545,298;    0,455;   -0,773
1014,109;  646,116;   -1,909;    1,682
1014,657;  507,934;    0,364;    0,591
1015,205;  390,753;    1,636;   -0,955
1015,753;  333,753;   -0,545;   -1,409
1016,301;  426,298;   -2,636;    3,045
1016,848;  502,389;   -1,273;    0,409
1017,396;  499,116;    2,545;    0,045
1017,944;  497,116;    1,182;    1,864
1018,491;  406,207;    0,273;    1,409
1019,039;  727,571;    0,455;    0,591
1019,586;  464,298;   -1,364;    1,682
1020,134;  452,298;    0,455;    1,500
1020,681;  536,025;    0,182;   -1,136
1021,228;  436,571;    2,909;   -2,227
1021,776;  417,843;    1,182;   -1,136
1022,323;  649,843;    0,455;    0,773
1022,870;  560,753;   -1,000;   -0,045
1023,417;  613,934;    2,636;    1,864
1023,964;  427,207;    2,636;    1,227
1024,511;  405,753;    1,000;    0,773
1025,058;  437,025;    3,182;   -0,045
1025,605;  386,843;   -2,273;    3,136
1026,152;  618,571;    1,727;   -0,591
1026,699;  456,298;    1,818;    1,318
1027,245;  439,207;   -0,091;    0,318
1027,792;  370,480;   -1,000;    1,409
1028,339;  611,207;    2,364;   -0,045
1028,885;  457,025;    1,000;   -0,227
1029,432;  403,934;   -0,091;    0,227
1029,978;  526,480;   -1,000;   -1,591
1030,525;  521,298;    1,000;    0,409
1031,071;  376,753;   -1,364;    1,136
1031,618;  686,662;    0,364;    1,682
1032,164;  510,389;   -0,091;    3,045
1032,710;  557,843;    1,636;   -1,500
1033,256;  515,662;   -0,636;   -0,136
1033,803;  358,025;   -0,545;    1,500
1034,349;  219,934;   -1,364;    0,136
1034,895;  267,934;    0,000;   -0,318
1035,441;  346,389;   -0,818;    0,318
1035,987;  403,571;   -2,364;   -0,682
1036,533;  482,116;   -1,455;   -0,955
1037,078;  687,116;    1,455;    1,682
1037,624;  532,116;    2,455;   -0,955
1038,170;  391,480;    0,455;   -0,318
1038,716;  477,389;    1,636;   -0,409
1039,261;  348,480;   -2,273;   -0,773
1039,807;  363,753;   -0,091;    3,409
1040,352;  397,207;   -1,909;   -0,318
1040,898;  390,025;   -1,545;   -0,682
1041,443;  308,207;   -1,455;   -2,591
1041,989;  624,753;    1,091;    1,591
1042,534;  406,025;   -0,364;    2,591
1043,079;  285,934;    2,909;    0,955
1043,625;  407,753;    1,818;    0,500
1044,170;  425,753;   -1,364;    1,045
1044,715;  637,389;    2,455;    0,955
1045,260;  538,662;    2,182;   -0,955
1045,805;  375,207;    1,182;   -0,591
1046,350;  330,025;    1,364;   -0,409
1046,895;  524,753;    2,909;    1,591
1047,440;  515,298;    5,364;    0,409
1047,985;  375,025;    2,818;   -0,955
1048,530;  341,389;    1,545;    1,227
1049,074;  411,389;    0,000;    0,318
1049,619;  339,298;   -1,364;    1,955
1050,164;  332,843;    0,455;    0,227
1050,708;  423,480;   -0,455;    0,045
1051,253;  676,934;    1,273;   -2,227
1051,797;  464,116;    0,818;   -1,318
1052,342;  290,298;   -1,182;    1,045
1052,886;  400,843;    0,364;   -1,409
1053,430;  278,298;   -1,364;    0,136
1053,975;  371,571;   -0,818;   -0,318
1054,519;  387,116;   -0,727;    3,227
1055,063;  443,843;    0,909;    1,318
1055,607;  428,753;   -0,182;    0,227
1056,151;  425,934;    2,909;    1,682
1056,695;  340,116;    2,273;   -1,136
1057,239;  325,934;   -1,727;   -0,682
1057,783;  379,207;    0,818;   -1,500
1058,327;  448,298;    0,000;    1,409
1058,871;  602,571;   -0,545;    1,318
1059,415;  467,025;   -0,818;   -0,045
1059,958;  624,480;    1,455;    2,591
1060,502;  383,025;   -1,000;   -0,773
1061,046;  276,389;    0,364;   -0,955
1061,589;  257,025;   -3,000;   -1,136
1062,133;  235,480;   -1,273;    1,864
1062,676;  282,025;    1,182;    0,864
1063,220;  315,480;    1,091;    0,500
1063,763;  349,116;    0,909;    1,136
1064,306;  372,843;   -0,909;    1,864
1064,849;  370,480;   -0,909;    0,591
1065,393;  338,298;    2,000;   -1,500
1065,936;  350,116;    0,182;   -0,409
1066,479;  261,116;   -1,455;    1,318
1067,022;  286,662;   -0,273;   -0,227
1067,565;  258,025;   -0,091;   -1,318
1068,108;  229,116;    0,727;   -0,591
1068,651;  205,571;   -0,636;    1,409
1069,194;  213,753;   -0,455;   -1,682
1069,736;  241,662;   -1,273;    0,955
1070,279;  215,025;   -1,364;   -0,500
1070,822;  306,934;   -2,000;   -0,318
1071,364;  433,843;   -0,364;    1,318
1071,907;  283,298;   -0,727;    3,227
1072,450;  138,753;    0,000;   -0,045
1072,992;  222,389;   -0,273;    3,136
1073,535;  302,480;    2,091;    2,136
1074,077;  214,662;   -0,727;    2,045
1074,619;  208,480;   -1,364;    0,591
1075,161;  240,662;   -1,091;    1,500
1075,704;  368,662;    1,545;    1,227
1076,246;  229,480;   -0,182;    0,682
1076,788;  162,025;   -0,364;    1,773
1077,330;  161,934;    1,273;    2,136
1077,872;  210,934;    0,909;    0,955
1078,414;  390,298;    2,727;    0,773
1078,956;  236,480;    1,273;   -0,227
1079,498;  386,116;    1,636;    0,318
1080,040;  241,843;    1,909;   -1,318
1080,581;  200,207;    1,636;   -0,318
1081,123;  136,571;    0,091;   -0,773
1081,665;  150,571;   -1,182;   -0,955
1082,206;  350,934;    1,364;   -0,500
1082,748;  266,207;    0,727;    2,045
1083,289;  167,934;   -2,000;    1,318
1083,831;  163,207;   -0,545;    0,227
1084,372;  211,753;    0,000;    0,591
1084,913;  208,298;    1,091;    0,864
1085,455;  153,116;   -1,909;   -2,045
1085,996;  155,207;   -2,273;    0,136
1086,537;  189,025;   -0,091;    0,864
1087,078;  192,571;   -0,909;   -2,136
1087,619;  240,480;   -1,273;    0,227
1088,160;  204,480;    0,000;    1,318
1088,701;  180,843;   -1,091;    0,682
1089,242;  166,480;    1,364;   -2,227
1089,783;  222,116;   -0,273;    1,409
1090,324;  197,480;    0,455;    0,682
1090,865;  139,753;    2,727;   -0,409
1091,405;  111,753;    0,727;    2,227
1091,946;  163,480;    0,182;   -0,955
1092,487;  111,207;    0,818;   -1,409
1093,027;  223,571;   -1,364;   -1,500
1093,568;  150,571;   -0,364;    1,227
1094,108;  195,662;    0,273;    1,773
1094,649;  156,571;   -1,182;    0,136
1095,189;  125,753;   -0,636;   -0,682
1095,729;  123,389;   -0,091;    0,955
1096,269;  111,753;    0,727;   -0,955
1096,810;  271,207;   -1,364;    0,500
1097,350;  208,753;    1,364;   -0,773
1097,890;  157,389;    0,364;    1,227
1098,430;  325,934;    2,364;    2,864
1098,970;  258,389;    2,182;    1,682
1099,510;  139,025;    0,545;   -2,318
1100,050;  121,207;    1,000;   -1,591
1100,589;  135,298;   -0,727;   -0,318
1101,129;  183,843;    0,818;   -0,955
1101,669;  274,389;    1,727;    2,136
1102,209;  190,298;   -0,091;    2,227
1102,748;  156,571;    0,000;    0,955
1103,288;  163,934;    1,273;   -1,227
1103,827;  151,571;    3,091;   -2,227
1104,367;  107,571;   -0,091;   -2,409
1104,906;  114,116;    1,364;   -1,136
1105,445;  158,662;    0,636;   -1,136
1105,985;  133,298;   -0,727;    1,500
1106,524;  145,934;   -1,727;   -0,682
1107,063;  136,389;   -2,727;    1,409
1107,602;  109,571;   -1,909;   -1,500
1108,141;   93,934;   -1,909;    1,500
1108,680;  160,207;   -3,455;   -0,591
1109,219;  128,662;   -0,909;   -0,500
1109,758;  119,025;    0,455;    0,682
1110,297;  116,843;    1,000;   -0,682
1110,836;   88,843;   -0,727;    0,955
1111,375;  125,934;   -2,545;    0,409
1111,913;  165,843;   -1,000;    0,773
1112,452;  135,025;   -0,273;    0,136
1112,991;   82,298;    1,091;    1,955
1113,529;   81,298;   -0,818;   -0,045
1114,068;  115,207;   -0,273;    2,955
1114,606;   76,389;   -0,364;   -0,955
1115,144;  146,207;   -1,273;    1,045
1115,683;  113,480;   -0,727;    0,318
1116,221;  150,480;   -0,455;   -0,864
1116,759;   94,025;    0,636;   -0,864
1117,297;  181,116;    0,000;    1,864
1117,836;  103,389;   -2,182;   -1,227
1118,374;  105,753;    0,182;   -0,682
1118,912;  103,207;    0,909;    2,682
1119,450;  101,207;    1,000;    0,864
1119,988;  105,934;    1,545;    2,136
1120,525;  376,662;    5,091;    3,318
1121,063;  199,571;    1,182;    1,864
1121,601;  104,662;   -0,909;   -1,227
1122,139;   79,025;   -0,727;   -2,045
1122,676;  186,298;   -0,727;    2,773
1123,214;  158,389;   -1,182;    4,409
1123,751;   79,753;    1,727;    2,227
1124,289;  118,207;   -0,091;   -0,409
1124,826;   82,934;    1,727;    0,227
1125,364;   43,025;    1,727;   -0,955
1125,901;  148,207;    1,182;    1,227
1126,438;  163,207;    0,818;    0,955
1126,975;   50,480;   -0,727;   -0,773
1127,513;   75,753;    0,273;    2,136
1128,050;   53,207;    1,636;   -0,682
1128,587;   83,389;    2,000;   -0,227
1129,124;  108,207;    0,091;    1,318
1129,661;   57,480;    0,273;    0,227
1130,198;  137,571;    1,636;    0,773
1130,734;   98,025;    0,182;    1,409
1131,271;   48,298;   -0,909;    0,864
1131,808;  118,753;    2,909;    3,045
1132,345;   71,480;    1,545;    0,318
1132,881;   28,843;   -1,545;   -1,864
1133,418;   80,025;    0,727;   -1,136
1133,954;   54,571;    2,455;   -2,682
1134,491;   85,389;    1,364;   -0,773
1135,027;   48,116;    2,364;    0,864
1135,564;   81,389;    0,273;    2,955
1136,100;   77,389;    0,364;    2,136
1136,636;   40,843;   -1,273;   -1,045
1137,172;   63,116;    0,000;   -1,045
1137,708;   43,753;   -1,364;   -1,045
1138,245;   38,662;    1,273;   -1,227
1138,781;   28,934;    1,091;   -3,318
1139,317;   54,207;    1,273;   -1,409
1139,852;   61,843;    3,091;    0,136
1140,388;   85,298;   -1,182;   -0,409
1140,924;   50,934;   -1,091;   -2,227
1141,460;   33,025;   -1,636;    0,136
1141,996;   17,662;   -1,364;    2,682
1142,531;   28,934;    1,364;    3,318
1143,067;  111,207;    1,182;    1,045
1143,602;  142,298;   -0,091;   -0,318
1144,138;   73,116;   -2,636;    1,045
1144,673;   31,843;   -1,455;    1,409
1145,209;   49,662;   -1,909;   -0,318
1145,744;   25,389;   -0,727;    0,864
1146,279;   64,571;    1,818;   -0,136
1146,815;   38,298;    1,545;   -2,682
1147,350;   59,298;   -1,364;    0,045
1147,885;   30,480;   -0,818;   -1,318
1148,420;   27,753;   -2,273;    0,773
1148,955;   27,571;   -1,727;    1,864
1149,490;   31,207;   -0,909;   -1,591
1150,025;   19,662;    0,455;   -1,773
1150,560;   59,934;    1,091;   -0,955
1151,094;   49,934;    1,455;   -0,591
1151,629;   51,207;    1,636;    0,864
1152,164;   30,389;    1,364;    1,318
1152,698;   23,480;   -0,182;   -0,136
1153,233;   11,843;    0,091;   -0,682
1153,767;   20,480;   -3,000;   -2,318
1154,302;   33,843;   -1,455;    1,773
1154,836;   34,753;   -0,455;   -2,136
1155,371;   48,389;   -1,364;    3,682
1155,905;   29,753;   -0,636;    1,682
1156,439;   30,207;   -0,636;   -0,500
1156,973;   40,480;    0,364;    0,318
1157,507;   21,753;   -0,364;    0,682
1158,042;   32,480;   -0,727;    1,045
1158,576;   38,843;    0,182;    1,773
1159,110;   39,025;   -0,818;    2,409
1159,643;   29,480;    0,636;   -0,045
1160,177;   15,389;   -1,545;    1,500

