
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  370,404;    1,182;    2,409
964,596;  572,040;   -1,000;    2,227
965,148;  470,768;   -1,000;    1,773
965,700;  371,222;    1,091;   -0,227
966,253;  555,677;   -0,636;    0,318
966,805;  512,949;   -2,273;    0,773
967,357;  432,586;    1,091;   -1,500
967,909;  550,677;    0,455;   -1,227
968,461;  427,222;    0,545;    3,136
969,013;  378,404;   -0,182;   -0,864
969,565;  541,859;   -0,455;   -1,136
970,117;  805,131;   -0,364;    1,045
970,669;  544,586;    0,182;   -0,136
971,220;  328,131;   -0,455;   -1,500
971,772;  420,131;   -0,636;   -0,318
972,324;  521,040;    0,091;   -0,500
972,876;  425,313;    0,818;   -0,045
973,427;  560,495;    1,909;   -1,045
973,979;  629,404;   -0,727;   -2,500
974,530;  408,495;    1,818;    1,318
975,082;  485,768;   -0,545;    1,682
975,633;  431,768;    1,091;    1,682
976,184;  499,859;    0,909;    0,773
976,736;  480,768;    0,091;    0,227
977,287;  490,768;   -0,909;   -0,500
977,838;  453,949;    0,909;   -0,318
978,389;  459,586;   -1,000;   -0,500
978,940;  310,222;    0,545;   -0,409
979,491;  308,768;    0,091;   -0,500
980,042;  418,313;    0,182;    3,045
980,593;  426,131;   -2,545;    0,227
981,144;  533,768;    2,545;   -0,500
981,695;  576,313;    1,455;    1,500
982,246;  515,131;   -0,273;    1,045
982,797;  371,768;   -1,727;    0,682
983,347;  525,949;    0,364;    0,591
983,898;  744,404;    3,091;    0,409
984,449;  690,859;    2,182;    0,773
984,999;  515,040;    1,455;   -1,136
985,550;  475,677;    0,182;   -0,318
986,100;  320,586;   -0,455;   -0,318
986,651;  315,404;   -0,818;    0,045
987,201;  360,040;   -1,000;   -0,591
987,751;  370,404;    0,818;    2,864
988,302;  427,313;    2,636;    1,500
988,852;  472,586;    0,455;   -1,136
989,402;  539,859;    0,091;    0,682
989,952;  557,768;   -2,182;    0,864
990,502;  392,222;   -0,091;    0,682
991,052;  291,040;   -0,727;    0,045
991,602;  345,222;   -2,909;    1,318
992,152;  406,404;    0,455;    0,682
992,702;  440,313;    1,364;   -0,045
993,252;  374,949;   -3,000;   -0,500
993,802;  484,404;   -0,273;    1,318
994,352;  431,677;   -1,545;    1,136
994,901;  330,313;   -0,182;    3,227
995,451;  323,859;   -0,182;    0,318
996,000;  362,586;    1,636;    0,318
996,550;  376,586;    2,273;    0,227
997,100;  415,040;    1,273;   -0,045
997,649;  563,040;    2,182;    0,955
998,198;  370,313;    1,727;   -1,500
998,748;  503,949;    1,091;   -2,318
999,297;  426,404;   -0,818;   -0,409
999,846;  562,768;    1,000;   -0,773
1000,395;  471,222;   -0,818;    0,500
1000,945;  587,768;    1,818;   -0,773
1001,494;  589,677;    2,364;    0,682
1002,043;  568,313;    4,636;    0,864
1002,592;  367,495;   -1,091;    1,955
1003,141;  369,495;   -0,455;   -0,682
1003,690;  536,859;    1,727;    0,500
1004,238;  408,949;    1,455;   -0,045
1004,787;  316,131;    1,364;    1,227
1005,336;  519,313;    0,364;    0,682
1005,885;  455,768;    1,364;   -2,773
1006,433;  445,677;    0,545;    0,955
1006,982;  662,768;    0,455;    1,682
1007,531;  482,768;   -1,818;   -0,227
1008,079;  436,131;   -2,273;    0,500
1008,627;  363,677;   -1,455;    0,409
1009,176;  387,586;    0,000;   -1,955
1009,724;  343,131;    1,091;    0,864
1010,273;  508,404;    1,273;    0,500
1010,821;  370,040;    0,091;    1,409
1011,369;  332,222;   -1,364;    1,318
1011,917;  359,404;   -1,364;   -0,591
1012,465;  452,768;    1,273;   -1,591
1013,013;  428,040;    2,091;   -1,682
1013,561;  541,495;    0,455;   -0,773
1014,109;  651,949;   -1,909;    1,682
1014,657;  509,768;    0,364;    0,591
1015,205;  395,586;    1,636;   -0,955
1015,753;  339,677;   -0,545;   -1,409
1016,301;  424,040;   -2,636;    3,045
1016,848;  503,586;   -1,273;    0,409
1017,396;  512,313;    2,545;    0,045
1017,944;  499,495;    1,182;    1,864
1018,491;  395,040;    0,273;    1,409
1019,039;  734,404;    0,455;    0,591
1019,586;  471,677;   -1,364;    1,682
1020,134;  459,131;    0,455;    1,500
1020,681;  537,495;    0,182;   -1,136
1021,228;  432,404;    2,909;   -2,227
1021,776;  412,404;    1,182;   -1,136
1022,323;  653,495;    0,455;    0,773
1022,870;  564,495;   -1,000;   -0,045
1023,417;  615,040;    2,636;    1,864
1023,964;  420,040;    2,636;    1,227
1024,511;  403,586;    1,000;    0,773
1025,058;  428,586;    3,182;   -0,045
1025,605;  389,404;   -2,273;    3,136
1026,152;  623,768;    1,727;   -0,591
1026,699;  466,768;    1,818;    1,318
1027,245;  444,859;   -0,091;    0,318
1027,792;  374,495;   -1,000;    1,409
1028,339;  609,768;    2,364;   -0,045
1028,885;  457,586;    1,000;   -0,227
1029,432;  407,768;   -0,091;    0,227
1029,978;  534,949;   -1,000;   -1,591
1030,525;  523,949;    1,000;    0,409
1031,071;  378,768;   -1,364;    1,136
1031,618;  694,313;    0,364;    1,682
1032,164;  508,040;   -0,091;    3,045
1032,710;  551,949;    1,636;   -1,500
1033,256;  514,313;   -0,636;   -0,136
1033,803;  356,495;   -0,545;    1,500
1034,349;  219,586;   -1,364;    0,136
1034,895;  270,222;    0,000;   -0,318
1035,441;  350,677;   -0,818;    0,318
1035,987;  405,040;   -2,364;   -0,682
1036,533;  482,131;   -1,455;   -0,955
1037,078;  687,131;    1,455;    1,682
1037,624;  526,131;    2,455;   -0,955
1038,170;  392,586;    0,455;   -0,318
1038,716;  477,768;    1,636;   -0,409
1039,261;  341,768;   -2,273;   -0,773
1039,807;  365,949;   -0,091;    3,409
1040,352;  404,222;   -1,909;   -0,318
1040,898;  394,222;   -1,545;   -0,682
1041,443;  313,404;   -1,455;   -2,591
1041,989;  631,586;    1,091;    1,591
1042,534;  411,677;   -0,364;    2,591
1043,079;  299,040;    2,909;    0,955
1043,625;  418,131;    1,818;    0,500
1044,170;  431,222;   -1,364;    1,045
1044,715;  645,131;    2,455;    0,955
1045,260;  529,131;    2,182;   -0,955
1045,805;  368,313;    1,182;   -0,591
1046,350;  328,495;    1,364;   -0,409
1046,895;  525,404;    2,909;    1,591
1047,440;  520,859;    5,364;    0,409
1047,985;  376,222;    2,818;   -0,955
1048,530;  340,040;    1,545;    1,227
1049,074;  410,859;    0,000;    0,318
1049,619;  339,495;   -1,364;    1,955
1050,164;  331,131;    0,455;    0,227
1050,708;  419,040;   -0,455;    0,045
1051,253;  684,859;    1,273;   -2,227
1051,797;  471,949;    0,818;   -1,318
1052,342;  290,222;   -1,182;    1,045
1052,886;  403,768;    0,364;   -1,409
1053,430;  277,404;   -1,364;    0,136
1053,975;  373,859;   -0,818;   -0,318
1054,519;  382,768;   -0,727;    3,227
1055,063;  454,040;    0,909;    1,318
1055,607;  437,222;   -0,182;    0,227
1056,151;  422,040;    2,909;    1,682
1056,695;  336,222;    2,273;   -1,136
1057,239;  329,859;   -1,727;   -0,682
1057,783;  381,495;    0,818;   -1,500
1058,327;  456,313;    0,000;    1,409
1058,871;  601,586;   -0,545;    1,318
1059,415;  466,859;   -0,818;   -0,045
1059,958;  621,768;    1,455;    2,591
1060,502;  380,859;   -1,000;   -0,773
1061,046;  277,131;    0,364;   -0,955
1061,589;  259,040;   -3,000;   -1,136
1062,133;  229,949;   -1,273;    1,864
1062,676;  278,495;    1,182;    0,864
1063,220;  317,131;    1,091;    0,500
1063,763;  349,949;    0,909;    1,136
1064,306;  371,677;   -0,909;    1,864
1064,849;  367,859;   -0,909;    0,591
1065,393;  342,131;    2,000;   -1,500
1065,936;  353,131;    0,182;   -0,409
1066,479;  259,677;   -1,455;    1,318
1067,022;  287,131;   -0,273;   -0,227
1067,565;  261,040;   -0,091;   -1,318
1068,108;  236,768;    0,727;   -0,591
1068,651;  205,313;   -0,636;    1,409
1069,194;  217,768;   -0,455;   -1,682
1069,736;  242,404;   -1,273;    0,955
1070,279;  211,222;   -1,364;   -0,500
1070,822;  309,313;   -2,000;   -0,318
1071,364;  439,859;   -0,364;    1,318
1071,907;  281,495;   -0,727;    3,227
1072,450;  137,313;    0,000;   -0,045
1072,992;  221,313;   -0,273;    3,136
1073,535;  302,495;    2,091;    2,136
1074,077;  216,040;   -0,727;    2,045
1074,619;  208,313;   -1,364;    0,591
1075,161;  243,495;   -1,091;    1,500
1075,704;  369,949;    1,545;    1,227
1076,246;  230,586;   -0,182;    0,682
1076,788;  165,040;   -0,364;    1,773
1077,330;  163,404;    1,273;    2,136
1077,872;  210,404;    0,909;    0,955
1078,414;  391,768;    2,727;    0,773
1078,956;  241,768;    1,273;   -0,227
1079,498;  386,313;    1,636;    0,318
1080,040;  242,586;    1,909;   -1,318
1080,581;  198,222;    1,636;   -0,318
1081,123;  136,131;    0,091;   -0,773
1081,665;  149,222;   -1,182;   -0,955
1082,206;  346,859;    1,364;   -0,500
1082,748;  260,677;    0,727;    2,045
1083,289;  172,949;   -2,000;    1,318
1083,831;  162,222;   -0,545;    0,227
1084,372;  213,040;    0,000;    0,591
1084,913;  209,040;    1,091;    0,864
1085,455;  161,040;   -1,909;   -2,045
1085,996;  151,677;   -2,273;    0,136
1086,537;  193,313;   -0,091;    0,864
1087,078;  197,404;   -0,909;   -2,136
1087,619;  250,222;   -1,273;    0,227
1088,160;  207,586;    0,000;    1,318
1088,701;  183,768;   -1,091;    0,682
1089,242;  165,404;    1,364;   -2,227
1089,783;  220,949;   -0,273;    1,409
1090,324;  197,949;    0,455;    0,682
1090,865;  140,495;    2,727;   -0,409
1091,405;  113,404;    0,727;    2,227
1091,946;  161,313;    0,182;   -0,955
1092,487;  106,313;    0,818;   -1,409
1093,027;  225,040;   -1,364;   -1,500
1093,568;  152,949;   -0,364;    1,227
1094,108;  193,131;    0,273;    1,773
1094,649;  157,949;   -1,182;    0,136
1095,189;  122,495;   -0,636;   -0,682
1095,729;  121,404;   -0,091;    0,955
1096,269;  108,677;    0,727;   -0,955
1096,810;  268,859;   -1,364;    0,500
1097,350;  210,677;    1,364;   -0,773
1097,890;  159,040;    0,364;    1,227
1098,430;  328,586;    2,364;    2,864
1098,970;  254,131;    2,182;    1,682
1099,510;  141,131;    0,545;   -2,318
1100,050;  120,677;    1,000;   -1,591
1100,589;  129,131;   -0,727;   -0,318
1101,129;  184,040;    0,818;   -0,955
1101,669;  269,040;    1,727;    2,136
1102,209;  190,677;   -0,091;    2,227
1102,748;  155,949;    0,000;    0,955
1103,288;  167,586;    1,273;   -1,227
1103,827;  154,859;    3,091;   -2,227
1104,367;  112,677;   -0,091;   -2,409
1104,906;  115,131;    1,364;   -1,136
1105,445;  164,404;    0,636;   -1,136
1105,985;  133,313;   -0,727;    1,500
1106,524;  153,586;   -1,727;   -0,682
1107,063;  142,040;   -2,727;    1,409
1107,602;  110,313;   -1,909;   -1,500
1108,141;   93,768;   -1,909;    1,500
1108,680;  161,222;   -3,455;   -0,591
1109,219;  128,859;   -0,909;   -0,500
1109,758;  124,040;    0,455;    0,682
1110,297;  119,222;    1,000;   -0,682
1110,836;   89,040;   -0,727;    0,955
1111,375;  131,040;   -2,545;    0,409
1111,913;  166,949;   -1,000;    0,773
1112,452;  137,859;   -0,273;    0,136
1112,991;   84,495;    1,091;    1,955
1113,529;   83,131;   -0,818;   -0,045
1114,068;  113,222;   -0,273;    2,955
1114,606;   80,313;   -0,364;   -0,955
1115,144;  146,586;   -1,273;    1,045
1115,683;  117,495;   -0,727;    0,318
1116,221;  146,768;   -0,455;   -0,864
1116,759;   98,131;    0,636;   -0,864
1117,297;  179,404;    0,000;    1,864
1117,836;   99,859;   -2,182;   -1,227
1118,374;  106,586;    0,182;   -0,682
1118,912;  107,222;    0,909;    2,682
1119,450;  103,040;    1,000;    0,864
1119,988;  103,495;    1,545;    2,136
1120,525;  377,949;    5,091;    3,318
1121,063;  203,768;    1,182;    1,864
1121,601;  104,313;   -0,909;   -1,227
1122,139;   78,859;   -0,727;   -2,045
1122,676;  189,495;   -0,727;    2,773
1123,214;  160,677;   -1,182;    4,409
1123,751;   79,131;    1,727;    2,227
1124,289;  121,495;   -0,091;   -0,409
1124,826;   86,768;    1,727;    0,227
1125,364;   47,495;    1,727;   -0,955
1125,901;  150,313;    1,182;    1,227
1126,438;  161,768;    0,818;    0,955
1126,975;   51,677;   -0,727;   -0,773
1127,513;   75,131;    0,273;    2,136
1128,050;   51,949;    1,636;   -0,682
1128,587;   87,859;    2,000;   -0,227
1129,124;  110,677;    0,091;    1,318
1129,661;   59,677;    0,273;    0,227
1130,198;  136,404;    1,636;    0,773
1130,734;   97,495;    0,182;    1,409
1131,271;   48,131;   -0,909;    0,864
1131,808;  119,859;    2,909;    3,045
1132,345;   68,859;    1,545;    0,318
1132,881;   22,495;   -1,545;   -1,864
1133,418;   82,222;    0,727;   -1,136
1133,954;   58,131;    2,455;   -2,682
1134,491;   87,949;    1,364;   -0,773
1135,027;   53,313;    2,364;    0,864
1135,564;   89,131;    0,273;    2,955
1136,100;   73,131;    0,364;    2,136
1136,636;   39,131;   -1,273;   -1,045
1137,172;   68,859;    0,000;   -1,045
1137,708;   48,768;   -1,364;   -1,045
1138,245;   41,495;    1,273;   -1,227
1138,781;   31,404;    1,091;   -3,318
1139,317;   49,949;    1,273;   -1,409
1139,852;   58,677;    3,091;    0,136
1140,388;   87,677;   -1,182;   -0,409
1140,924;   50,859;   -1,091;   -2,227
1141,460;   29,586;   -1,636;    0,136
1141,996;   18,131;   -1,364;    2,682
1142,531;   30,131;    1,364;    3,318
1143,067;  109,131;    1,182;    1,045
1143,602;  140,859;   -0,091;   -0,318
1144,138;   73,949;   -2,636;    1,045
1144,673;   30,404;   -1,455;    1,409
1145,209;   46,677;   -1,909;   -0,318
1145,744;   23,586;   -0,727;    0,864
1146,279;   69,131;    1,818;   -0,136
1146,815;   43,040;    1,545;   -2,682
1147,350;   61,313;   -1,364;    0,045
1147,885;   29,768;   -0,818;   -1,318
1148,420;   30,222;   -2,273;    0,773
1148,955;   26,949;   -1,727;    1,864
1149,490;   31,313;   -0,909;   -1,591
1150,025;   19,222;    0,455;   -1,773
1150,560;   65,313;    1,091;   -0,955
1151,094;   54,222;    1,455;   -0,591
1151,629;   52,677;    1,636;    0,864
1152,164;   31,586;    1,364;    1,318
1152,698;   19,040;   -0,182;   -0,136
1153,233;    9,040;    0,091;   -0,682
1153,767;   22,677;   -3,000;   -2,318
1154,302;   34,859;   -1,455;    1,773
1154,836;   38,495;   -0,455;   -2,136
1155,371;   52,677;   -1,364;    3,682
1155,905;   32,404;   -0,636;    1,682
1156,439;   32,859;   -0,636;   -0,500
1156,973;   40,859;    0,364;    0,318
1157,507;   20,586;   -0,364;    0,682
1158,042;   31,131;   -0,727;    1,045
1158,576;   41,859;    0,182;    1,773
1159,110;   39,586;   -0,818;    2,409
1159,643;   31,859;    0,636;   -0,045
1160,177;   15,495;   -1,545;    1,500

