
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,798;    1,182;    2,409
964,596;  573,162;   -1,000;    2,227
965,148;  466,616;   -1,000;    1,773
965,700;  374,434;    1,091;   -0,227
966,253;  552,253;   -0,636;    0,318
966,805;  513,343;   -2,273;    0,773
967,357;  426,980;    1,091;   -1,500
967,909;  550,889;    0,455;   -1,227
968,461;  427,434;    0,545;    3,136
969,013;  379,343;   -0,182;   -0,864
969,565;  540,889;   -0,455;   -1,136
970,117;  800,253;   -0,364;    1,045
970,669;  542,707;    0,182;   -0,136
971,220;  319,343;   -0,455;   -1,500
971,772;  423,980;   -0,636;   -0,318
972,324;  527,980;    0,091;   -0,500
972,876;  431,343;    0,818;   -0,045
973,427;  558,071;    1,909;   -1,045
973,979;  621,616;   -0,727;   -2,500
974,530;  405,616;    1,818;    1,318
975,082;  479,616;   -0,545;    1,682
975,633;  419,707;    1,091;    1,682
976,184;  490,162;    0,909;    0,773
976,736;  474,162;    0,091;    0,227
977,287;  490,525;   -0,909;   -0,500
977,838;  449,253;    0,909;   -0,318
978,389;  459,343;   -1,000;   -0,500
978,940;  317,071;    0,545;   -0,409
979,491;  305,434;    0,091;   -0,500
980,042;  414,253;    0,182;    3,045
980,593;  418,343;   -2,545;    0,227
981,144;  531,889;    2,545;   -0,500
981,695;  576,889;    1,455;    1,500
982,246;  517,525;   -0,273;    1,045
982,797;  362,525;   -1,727;    0,682
983,347;  527,525;    0,364;    0,591
983,898;  741,798;    3,091;    0,409
984,449;  693,889;    2,182;    0,773
984,999;  517,707;    1,455;   -1,136
985,550;  474,253;    0,182;   -0,318
986,100;  320,434;   -0,455;   -0,318
986,651;  321,616;   -0,818;    0,045
987,201;  356,980;   -1,000;   -0,591
987,751;  375,162;    0,818;    2,864
988,302;  424,889;    2,636;    1,500
988,852;  463,798;    0,455;   -1,136
989,402;  542,343;    0,091;    0,682
989,952;  563,343;   -2,182;    0,864
990,502;  393,525;   -0,091;    0,682
991,052;  290,253;   -0,727;    0,045
991,602;  343,434;   -2,909;    1,318
992,152;  406,889;    0,455;    0,682
992,702;  438,616;    1,364;   -0,045
993,252;  373,162;   -3,000;   -0,500
993,802;  482,616;   -0,273;    1,318
994,352;  431,162;   -1,545;    1,136
994,901;  334,253;   -0,182;    3,227
995,451;  326,253;   -0,182;    0,318
996,000;  362,980;    1,636;    0,318
996,550;  365,616;    2,273;    0,227
997,100;  410,434;    1,273;   -0,045
997,649;  564,707;    2,182;    0,955
998,198;  373,162;    1,727;   -1,500
998,748;  505,434;    1,091;   -2,318
999,297;  420,707;   -0,818;   -0,409
999,846;  563,707;    1,000;   -0,773
1000,395;  467,162;   -0,818;    0,500
1000,945;  587,980;    1,818;   -0,773
1001,494;  587,980;    2,364;    0,682
1002,043;  562,343;    4,636;    0,864
1002,592;  364,071;   -1,091;    1,955
1003,141;  365,525;   -0,455;   -0,682
1003,690;  535,162;    1,727;    0,500
1004,238;  408,162;    1,455;   -0,045
1004,787;  320,616;    1,364;    1,227
1005,336;  518,616;    0,364;    0,682
1005,885;  460,434;    1,364;   -2,773
1006,433;  451,162;    0,545;    0,955
1006,982;  662,253;    0,455;    1,682
1007,531;  490,071;   -1,818;   -0,227
1008,079;  434,889;   -2,273;    0,500
1008,627;  369,889;   -1,455;    0,409
1009,176;  391,343;    0,000;   -1,955
1009,724;  337,980;    1,091;    0,864
1010,273;  507,525;    1,273;    0,500
1010,821;  378,707;    0,091;    1,409
1011,369;  329,071;   -1,364;    1,318
1011,917;  358,162;   -1,364;   -0,591
1012,465;  450,253;    1,273;   -1,591
1013,013;  434,707;    2,091;   -1,682
1013,561;  554,980;    0,455;   -0,773
1014,109;  646,162;   -1,909;    1,682
1014,657;  506,798;    0,364;    0,591
1015,205;  393,343;    1,636;   -0,955
1015,753;  330,434;   -0,545;   -1,409
1016,301;  422,616;   -2,636;    3,045
1016,848;  503,343;   -1,273;    0,409
1017,396;  504,253;    2,545;    0,045
1017,944;  499,889;    1,182;    1,864
1018,491;  400,980;    0,273;    1,409
1019,039;  737,707;    0,455;    0,591
1019,586;  470,525;   -1,364;    1,682
1020,134;  453,798;    0,455;    1,500
1020,681;  534,980;    0,182;   -1,136
1021,228;  432,889;    2,909;   -2,227
1021,776;  409,798;    1,182;   -1,136
1022,323;  653,707;    0,455;    0,773
1022,870;  568,071;   -1,000;   -0,045
1023,417;  621,707;    2,636;    1,864
1023,964;  427,434;    2,636;    1,227
1024,511;  404,707;    1,000;    0,773
1025,058;  437,980;    3,182;   -0,045
1025,605;  399,434;   -2,273;    3,136
1026,152;  624,707;    1,727;   -0,591
1026,699;  461,889;    1,818;    1,318
1027,245;  442,889;   -0,091;    0,318
1027,792;  374,343;   -1,000;    1,409
1028,339;  610,980;    2,364;   -0,045
1028,885;  465,162;    1,000;   -0,227
1029,432;  407,889;   -0,091;    0,227
1029,978;  521,343;   -1,000;   -1,591
1030,525;  513,434;    1,000;    0,409
1031,071;  378,162;   -1,364;    1,136
1031,618;  695,889;    0,364;    1,682
1032,164;  503,889;   -0,091;    3,045
1032,710;  551,889;    1,636;   -1,500
1033,256;  511,343;   -0,636;   -0,136
1033,803;  360,616;   -0,545;    1,500
1034,349;  216,071;   -1,364;    0,136
1034,895;  266,525;    0,000;   -0,318
1035,441;  341,980;   -0,818;    0,318
1035,987;  400,980;   -2,364;   -0,682
1036,533;  480,253;   -1,455;   -0,955
1037,078;  688,162;    1,455;    1,682
1037,624;  530,889;    2,455;   -0,955
1038,170;  384,889;    0,455;   -0,318
1038,716;  475,434;    1,636;   -0,409
1039,261;  348,162;   -2,273;   -0,773
1039,807;  364,343;   -0,091;    3,409
1040,352;  396,525;   -1,909;   -0,318
1040,898;  392,616;   -1,545;   -0,682
1041,443;  312,071;   -1,455;   -2,591
1041,989;  626,343;    1,091;    1,591
1042,534;  411,707;   -0,364;    2,591
1043,079;  296,343;    2,909;    0,955
1043,625;  419,253;    1,818;    0,500
1044,170;  437,071;   -1,364;    1,045
1044,715;  647,525;    2,455;    0,955
1045,260;  530,616;    2,182;   -0,955
1045,805;  370,253;    1,182;   -0,591
1046,350;  332,434;    1,364;   -0,409
1046,895;  526,707;    2,909;    1,591
1047,440;  517,980;    5,364;    0,409
1047,985;  374,889;    2,818;   -0,955
1048,530;  339,889;    1,545;    1,227
1049,074;  412,434;    0,000;    0,318
1049,619;  341,980;   -1,364;    1,955
1050,164;  329,434;    0,455;    0,227
1050,708;  421,071;   -0,455;    0,045
1051,253;  680,616;    1,273;   -2,227
1051,797;  470,434;    0,818;   -1,318
1052,342;  291,434;   -1,182;    1,045
1052,886;  392,434;    0,364;   -1,409
1053,430;  271,434;   -1,364;    0,136
1053,975;  365,707;   -0,818;   -0,318
1054,519;  386,798;   -0,727;    3,227
1055,063;  452,253;    0,909;    1,318
1055,607;  436,525;   -0,182;    0,227
1056,151;  434,162;    2,909;    1,682
1056,695;  347,707;    2,273;   -1,136
1057,239;  331,889;   -1,727;   -0,682
1057,783;  378,071;    0,818;   -1,500
1058,327;  453,616;    0,000;    1,409
1058,871;  599,434;   -0,545;    1,318
1059,415;  463,343;   -0,818;   -0,045
1059,958;  622,525;    1,455;    2,591
1060,502;  383,616;   -1,000;   -0,773
1061,046;  275,707;    0,364;   -0,955
1061,589;  256,980;   -3,000;   -1,136
1062,133;  225,980;   -1,273;    1,864
1062,676;  274,434;    1,182;    0,864
1063,220;  317,707;    1,091;    0,500
1063,763;  345,434;    0,909;    1,136
1064,306;  375,798;   -0,909;    1,864
1064,849;  369,889;   -0,909;    0,591
1065,393;  337,162;    2,000;   -1,500
1065,936;  346,525;    0,182;   -0,409
1066,479;  264,162;   -1,455;    1,318
1067,022;  290,798;   -0,273;   -0,227
1067,565;  257,525;   -0,091;   -1,318
1068,108;  232,162;    0,727;   -0,591
1068,651;  203,253;   -0,636;    1,409
1069,194;  214,616;   -0,455;   -1,682
1069,736;  241,889;   -1,273;    0,955
1070,279;  211,798;   -1,364;   -0,500
1070,822;  304,889;   -2,000;   -0,318
1071,364;  437,707;   -0,364;    1,318
1071,907;  288,707;   -0,727;    3,227
1072,450;  140,071;    0,000;   -0,045
1072,992;  222,071;   -0,273;    3,136
1073,535;  306,343;    2,091;    2,136
1074,077;  213,343;   -0,727;    2,045
1074,619;  209,343;   -1,364;    0,591
1075,161;  242,525;   -1,091;    1,500
1075,704;  371,980;    1,545;    1,227
1076,246;  229,343;   -0,182;    0,682
1076,788;  159,980;   -0,364;    1,773
1077,330;  155,343;    1,273;    2,136
1077,872;  206,434;    0,909;    0,955
1078,414;  388,525;    2,727;    0,773
1078,956;  236,616;    1,273;   -0,227
1079,498;  389,707;    1,636;    0,318
1080,040;  246,434;    1,909;   -1,318
1080,581;  203,525;    1,636;   -0,318
1081,123;  137,525;    0,091;   -0,773
1081,665;  143,162;   -1,182;   -0,955
1082,206;  347,889;    1,364;   -0,500
1082,748;  263,434;    0,727;    2,045
1083,289;  165,162;   -2,000;    1,318
1083,831;  157,798;   -0,545;    0,227
1084,372;  210,798;    0,000;    0,591
1084,913;  203,162;    1,091;    0,864
1085,455;  150,525;   -1,909;   -2,045
1085,996;  153,707;   -2,273;    0,136
1086,537;  189,980;   -0,091;    0,864
1087,078;  197,434;   -0,909;   -2,136
1087,619;  254,525;   -1,273;    0,227
1088,160;  210,525;    0,000;    1,318
1088,701;  188,071;   -1,091;    0,682
1089,242;  160,434;    1,364;   -2,227
1089,783;  215,434;   -0,273;    1,409
1090,324;  197,343;    0,455;    0,682
1090,865;  141,071;    2,727;   -0,409
1091,405;  112,889;    0,727;    2,227
1091,946;  156,525;    0,182;   -0,955
1092,487;  107,980;    0,818;   -1,409
1093,027;  223,980;   -1,364;   -1,500
1093,568;  153,343;   -0,364;    1,227
1094,108;  195,798;    0,273;    1,773
1094,649;  152,707;   -1,182;    0,136
1095,189;  130,343;   -0,636;   -0,682
1095,729;  129,616;   -0,091;    0,955
1096,269;  117,162;    0,727;   -0,955
1096,810;  276,253;   -1,364;    0,500
1097,350;  209,889;    1,364;   -0,773
1097,890;  158,798;    0,364;    1,227
1098,430;  324,071;    2,364;    2,864
1098,970;  251,616;    2,182;    1,682
1099,510;  137,616;    0,545;   -2,318
1100,050;  120,071;    1,000;   -1,591
1100,589;  133,253;   -0,727;   -0,318
1101,129;  186,798;    0,818;   -0,955
1101,669;  270,525;    1,727;    2,136
1102,209;  190,889;   -0,091;    2,227
1102,748;  158,434;    0,000;    0,955
1103,288;  164,616;    1,273;   -1,227
1103,827;  153,616;    3,091;   -2,227
1104,367;  115,525;   -0,091;   -2,409
1104,906;  112,889;    1,364;   -1,136
1105,445;  163,162;    0,636;   -1,136
1105,985;  135,980;   -0,727;    1,500
1106,524;  151,889;   -1,727;   -0,682
1107,063;  137,343;   -2,727;    1,409
1107,602;  107,343;   -1,909;   -1,500
1108,141;   91,343;   -1,909;    1,500
1108,680;  159,434;   -3,455;   -0,591
1109,219;  126,707;   -0,909;   -0,500
1109,758;  121,980;    0,455;    0,682
1110,297;  116,162;    1,000;   -0,682
1110,836;   89,889;   -0,727;    0,955
1111,375;  131,434;   -2,545;    0,409
1111,913;  164,980;   -1,000;    0,773
1112,452;  132,434;   -0,273;    0,136
1112,991;   84,162;    1,091;    1,955
1113,529;   84,525;   -0,818;   -0,045
1114,068;  112,525;   -0,273;    2,955
1114,606;   76,525;   -0,364;   -0,955
1115,144;  149,434;   -1,273;    1,045
1115,683;  117,434;   -0,727;    0,318
1116,221;  149,253;   -0,455;   -0,864
1116,759;  102,889;    0,636;   -0,864
1117,297;  183,707;    0,000;    1,864
1117,836;  103,253;   -2,182;   -1,227
1118,374;  104,253;    0,182;   -0,682
1118,912;  107,162;    0,909;    2,682
1119,450;  106,798;    1,000;    0,864
1119,988;  103,434;    1,545;    2,136
1120,525;  373,162;    5,091;    3,318
1121,063;  201,616;    1,182;    1,864
1121,601;  104,980;   -0,909;   -1,227
1122,139;   83,616;   -0,727;   -2,045
1122,676;  189,343;   -0,727;    2,773
1123,214;  159,616;   -1,182;    4,409
1123,751;   78,707;    1,727;    2,227
1124,289;  119,162;   -0,091;   -0,409
1124,826;   79,980;    1,727;    0,227
1125,364;   43,798;    1,727;   -0,955
1125,901;  150,707;    1,182;    1,227
1126,438;  163,798;    0,818;    0,955
1126,975;   52,434;   -0,727;   -0,773
1127,513;   75,798;    0,273;    2,136
1128,050;   52,253;    1,636;   -0,682
1128,587;   91,616;    2,000;   -0,227
1129,124;  109,980;    0,091;    1,318
1129,661;   60,980;    0,273;    0,227
1130,198;  132,798;    1,636;    0,773
1130,734;  101,798;    0,182;    1,409
1131,271;   48,525;   -0,909;    0,864
1131,808;  121,616;    2,909;    3,045
1132,345;   69,071;    1,545;    0,318
1132,881;   26,071;   -1,545;   -1,864
1133,418;   82,707;    0,727;   -1,136
1133,954;   60,616;    2,455;   -2,682
1134,491;   82,343;    1,364;   -0,773
1135,027;   48,707;    2,364;    0,864
1135,564;   86,343;    0,273;    2,955
1136,100;   79,253;    0,364;    2,136
1136,636;   42,707;   -1,273;   -1,045
1137,172;   69,798;    0,000;   -1,045
1137,708;   50,980;   -1,364;   -1,045
1138,245;   45,798;    1,273;   -1,227
1138,781;   32,616;    1,091;   -3,318
1139,317;   51,707;    1,273;   -1,409
1139,852;   64,162;    3,091;    0,136
1140,388;   88,343;   -1,182;   -0,409
1140,924;   53,071;   -1,091;   -2,227
1141,460;   31,162;   -1,636;    0,136
1141,996;   14,889;   -1,364;    2,682
1142,531;   29,434;    1,364;    3,318
1143,067;  113,343;    1,182;    1,045
1143,602;  138,343;   -0,091;   -0,318
1144,138;   72,707;   -2,636;    1,045
1144,673;   28,889;   -1,455;    1,409
1145,209;   46,071;   -1,909;   -0,318
1145,744;   24,525;   -0,727;    0,864
1146,279;   68,162;    1,818;   -0,136
1146,815;   44,525;    1,545;   -2,682
1147,350;   57,707;   -1,364;    0,045
1147,885;   29,071;   -0,818;   -1,318
1148,420;   32,071;   -2,273;    0,773
1148,955;   22,707;   -1,727;    1,864
1149,490;   27,253;   -0,909;   -1,591
1150,025;   22,343;    0,455;   -1,773
1150,560;   61,616;    1,091;   -0,955
1151,094;   49,980;    1,455;   -0,591
1151,629;   48,162;    1,636;    0,864
1152,164;   32,707;    1,364;    1,318
1152,698;   22,616;   -0,182;   -0,136
1153,233;   10,616;    0,091;   -0,682
1153,767;   19,980;   -3,000;   -2,318
1154,302;   31,889;   -1,455;    1,773
1154,836;   34,980;   -0,455;   -2,136
1155,371;   47,980;   -1,364;    3,682
1155,905;   32,253;   -0,636;    1,682
1156,439;   26,889;   -0,636;   -0,500
1156,973;   39,980;    0,364;    0,318
1157,507;   22,162;   -0,364;    0,682
1158,042;   29,616;   -0,727;    1,045
1158,576;   36,343;    0,182;    1,773
1159,110;   39,434;   -0,818;    2,409
1159,643;   30,071;    0,636;   -0,045
1160,177;   15,798;   -1,545;    1,500

