
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  354,172;    1,091;   -0,227
966,253;  520,990;   -0,636;    0,318
966,805;  478,354;   -2,273;    0,773
967,357;  404,354;    1,091;   -1,500
967,909;  529,535;    0,455;   -1,227
968,461;  405,081;    0,545;    3,136
969,013;  354,444;   -0,182;   -0,864
969,565;  516,808;   -0,455;   -1,136
970,117;  768,263;   -0,364;    1,045
970,669;  516,717;    0,182;   -0,136
971,220;  304,263;   -0,455;   -1,500
971,772;  399,444;   -0,636;   -0,318
972,324;  499,535;    0,091;   -0,500
972,876;  397,990;    0,818;   -0,045
973,427;  536,172;    1,909;   -1,045
973,979;  598,899;   -0,727;   -2,500
974,530;  390,899;    1,818;    1,318
975,082;  455,535;   -0,545;    1,682
975,633;  400,535;    1,091;    1,682
976,184;  465,626;    0,909;    0,773
976,736;  454,354;    0,091;    0,227
977,287;  469,444;   -0,909;   -0,500
977,838;  427,899;    0,909;   -0,318
978,389;  439,990;   -1,000;   -0,500
978,940;  293,535;    0,545;   -0,409
979,491;  290,990;    0,091;   -0,500
980,042;  391,172;    0,182;    3,045
980,593;  401,535;   -2,545;    0,227
981,144;  507,626;    2,545;   -0,500
981,695;  558,626;    1,455;    1,500
982,246;  494,808;   -0,273;    1,045
982,797;  343,172;   -1,727;    0,682
983,347;  499,808;    0,364;    0,591
983,898;  718,990;    3,091;    0,409
984,449;  672,444;    2,182;    0,773
984,999;  492,626;    1,455;   -1,136
985,550;  453,626;    0,182;   -0,318
986,100;  301,172;   -0,455;   -0,318
986,651;  294,990;   -0,818;    0,045
987,201;  338,263;   -1,000;   -0,591
987,751;  347,717;    0,818;    2,864
988,302;  394,535;    2,636;    1,500
988,852;  441,354;    0,455;   -1,136
989,402;  512,444;    0,091;    0,682
989,952;  535,263;   -2,182;    0,864
990,502;  369,899;   -0,091;    0,682
991,052;  270,717;   -0,727;    0,045
991,602;  322,172;   -2,909;    1,318
992,152;  376,444;    0,455;    0,682
992,702;  415,263;    1,364;   -0,045
993,252;  358,626;   -3,000;   -0,500
993,802;  456,899;   -0,273;    1,318
994,352;  412,081;   -1,545;    1,136
994,901;  309,263;   -0,182;    3,227
995,451;  304,081;   -0,182;    0,318
996,000;  342,717;    1,636;    0,318
996,550;  348,354;    2,273;    0,227
997,100;  391,172;    1,273;   -0,045
997,649;  537,172;    2,182;    0,955
998,198;  351,717;    1,727;   -1,500
998,748;  473,990;    1,091;   -2,318
999,297;  396,172;   -0,818;   -0,409
999,846;  531,808;    1,000;   -0,773
1000,395;  443,535;   -0,818;    0,500
1000,945;  562,990;    1,818;   -0,773
1001,494;  560,444;    2,364;    0,682
1002,043;  542,263;    4,636;    0,864
1002,592;  345,626;   -1,091;    1,955
1003,141;  344,717;   -0,455;   -0,682
1003,690;  508,354;    1,727;    0,500
1004,238;  383,354;    1,455;   -0,045
1004,787;  297,990;    1,364;    1,227
1005,336;  491,263;    0,364;    0,682
1005,885;  433,444;    1,364;   -2,773
1006,433;  423,263;    0,545;    0,955
1006,982;  628,990;    0,455;    1,682
1007,531;  460,444;   -1,818;   -0,227
1008,079;  406,990;   -2,273;    0,500
1008,627;  347,081;   -1,455;    0,409
1009,176;  376,990;    0,000;   -1,955
1009,724;  320,444;    1,091;    0,864
1010,273;  483,263;    1,273;    0,500
1010,821;  355,717;    0,091;    1,409
1011,369;  315,444;   -1,364;    1,318
1011,917;  342,808;   -1,364;   -0,591
1012,465;  432,081;    1,273;   -1,591
1013,013;  408,626;    2,091;   -1,682
1013,561;  519,899;    0,455;   -0,773
1014,109;  618,899;   -1,909;    1,682
1014,657;  488,626;    0,364;    0,591
1015,205;  377,535;    1,636;   -0,955
1015,753;  311,354;   -0,545;   -1,409
1016,301;  399,535;   -2,636;    3,045
1016,848;  474,172;   -1,273;    0,409
1017,396;  484,717;    2,545;    0,045
1017,944;  474,717;    1,182;    1,864
1018,491;  378,354;    0,273;    1,409
1019,039;  698,717;    0,455;    0,591
1019,586;  445,717;   -1,364;    1,682
1020,134;  436,535;    0,455;    1,500
1020,681;  510,535;    0,182;   -1,136
1021,228;  415,626;    2,909;   -2,227
1021,776;  398,263;    1,182;   -1,136
1022,323;  632,717;    0,455;    0,773
1022,870;  531,717;   -1,000;   -0,045
1023,417;  585,899;    2,636;    1,864
1023,964;  403,263;    2,636;    1,227
1024,511;  383,717;    1,000;    0,773
1025,058;  416,081;    3,182;   -0,045
1025,605;  368,081;   -2,273;    3,136
1026,152;  586,899;    1,727;   -0,591
1026,699;  437,354;    1,818;    1,318
1027,245;  424,263;   -0,091;    0,318
1027,792;  348,444;   -1,000;    1,409
1028,339;  586,263;    2,364;   -0,045
1028,885;  441,899;    1,000;   -0,227
1029,432;  387,808;   -0,091;    0,227
1029,978;  506,626;   -1,000;   -1,591
1030,525;  491,990;    1,000;    0,409
1031,071;  353,899;   -1,364;    1,136
1031,618;  664,808;    0,364;    1,682
1032,164;  485,172;   -0,091;    3,045
1032,710;  530,081;    1,636;   -1,500
1033,256;  489,808;   -0,636;   -0,136
1033,803;  336,808;   -0,545;    1,500
1034,349;  199,990;   -1,364;    0,136
1034,895;  254,444;    0,000;   -0,318
1035,441;  330,172;   -0,818;    0,318
1035,987;  376,990;   -2,364;   -0,682
1036,533;  457,990;   -1,455;   -0,955
1037,078;  656,899;    1,455;    1,682
1037,624;  506,444;    2,455;   -0,955
1038,170;  368,444;    0,455;   -0,318
1038,716;  455,899;    1,636;   -0,409
1039,261;  326,990;   -2,273;   -0,773
1039,807;  340,717;   -0,091;    3,409
1040,352;  378,081;   -1,909;   -0,318
1040,898;  368,172;   -1,545;   -0,682
1041,443;  285,808;   -1,455;   -2,591
1041,989;  601,626;    1,091;    1,591
1042,534;  390,808;   -0,364;    2,591
1043,079;  280,717;    2,909;    0,955
1043,625;  395,808;    1,818;    0,500
1044,170;  409,717;   -1,364;    1,045
1044,715;  610,626;    2,455;    0,955
1045,260;  502,172;    2,182;   -0,955
1045,805;  346,626;    1,182;   -0,591
1046,350;  306,172;    1,364;   -0,409
1046,895;  505,444;    2,909;    1,591
1047,440;  493,899;    5,364;    0,409
1047,985;  354,263;    2,818;   -0,955
1048,530;  320,899;    1,545;    1,227
1049,074;  387,717;    0,000;    0,318
1049,619;  321,808;   -1,364;    1,955
1050,164;  309,444;    0,455;    0,227
1050,708;  400,626;   -0,455;    0,045
1051,253;  653,899;    1,273;   -2,227
1051,797;  440,808;    0,818;   -1,318
1052,342;  272,808;   -1,182;    1,045
1052,886;  374,354;    0,364;   -1,409
1053,430;  254,717;   -1,364;    0,136
1053,975;  355,717;   -0,818;   -0,318
1054,519;  363,444;   -0,727;    3,227
1055,063;  435,990;    0,909;    1,318
1055,607;  417,354;   -0,182;    0,227
1056,151;  406,172;    2,909;    1,682
1056,695;  316,899;    2,273;   -1,136
1057,239;  312,808;   -1,727;   -0,682
1057,783;  363,626;    0,818;   -1,500
1058,327;  433,808;    0,000;    1,409
1058,871;  573,808;   -0,545;    1,318
1059,415;  443,990;   -0,818;   -0,045
1059,958;  603,990;    1,455;    2,591
1060,502;  362,172;   -1,000;   -0,773
1061,046;  264,263;    0,364;   -0,955
1061,589;  247,535;   -3,000;   -1,136
1062,133;  212,263;   -1,273;    1,864
1062,676;  266,444;    1,182;    0,864
1063,220;  302,899;    1,091;    0,500
1063,763;  333,990;    0,909;    1,136
1064,306;  356,990;   -0,909;    1,864
1064,849;  349,081;   -0,909;    0,591
1065,393;  329,990;    2,000;   -1,500
1065,936;  340,081;    0,182;   -0,409
1066,479;  247,626;   -1,455;    1,318
1067,022;  271,899;   -0,273;   -0,227
1067,565;  242,717;   -0,091;   -1,318
1068,108;  215,081;    0,727;   -0,591
1068,651;  193,081;   -0,636;    1,409
1069,194;  205,354;   -0,455;   -1,682
1069,736;  223,808;   -1,273;    0,955
1070,279;  199,717;   -1,364;   -0,500
1070,822;  289,899;   -2,000;   -0,318
1071,364;  420,808;   -0,364;    1,318
1071,907;  273,808;   -0,727;    3,227
1072,450;  133,354;    0,000;   -0,045
1072,992;  204,444;   -0,273;    3,136
1073,535;  286,444;    2,091;    2,136
1074,077;  201,172;   -0,727;    2,045
1074,619;  198,354;   -1,364;    0,591
1075,161;  226,990;   -1,091;    1,500
1075,704;  354,172;    1,545;    1,227
1076,246;  217,626;   -0,182;    0,682
1076,788;  149,717;   -0,364;    1,773
1077,330;  153,172;    1,273;    2,136
1077,872;  199,717;    0,909;    0,955
1078,414;  377,444;    2,727;    0,773
1078,956;  229,081;    1,273;   -0,227
1079,498;  374,990;    1,636;    0,318
1080,040;  232,081;    1,909;   -1,318
1080,581;  187,626;    1,636;   -0,318
1081,123;  125,990;    0,091;   -0,773
1081,665;  141,535;   -1,182;   -0,955
1082,206;  328,808;    1,364;   -0,500
1082,748;  248,626;    0,727;    2,045
1083,289;  157,626;   -2,000;    1,318
1083,831;  152,535;   -0,545;    0,227
1084,372;  201,808;    0,000;    0,591
1084,913;  193,808;    1,091;    0,864
1085,455;  145,626;   -1,909;   -2,045
1085,996;  146,081;   -2,273;    0,136
1086,537;  173,717;   -0,091;    0,864
1087,078;  182,354;   -0,909;   -2,136
1087,619;  235,263;   -1,273;    0,227
1088,160;  190,354;    0,000;    1,318
1088,701;  171,535;   -1,091;    0,682
1089,242;  153,354;    1,364;   -2,227
1089,783;  209,717;   -0,273;    1,409
1090,324;  188,444;    0,455;    0,682
1090,865;  136,717;    2,727;   -0,409
1091,405;  105,354;    0,727;    2,227
1091,946;  149,717;    0,182;   -0,955
1092,487;  101,354;    0,818;   -1,409
1093,027;  213,263;   -1,364;   -1,500
1093,568;  149,990;   -0,364;    1,227
1094,108;  183,990;    0,273;    1,773
1094,649;  149,990;   -1,182;    0,136
1095,189;  117,263;   -0,636;   -0,682
1095,729;  115,263;   -0,091;    0,955
1096,269;  107,717;    0,727;   -0,955
1096,810;  262,081;   -1,364;    0,500
1097,350;  197,535;    1,364;   -0,773
1097,890;  146,990;    0,364;    1,227
1098,430;  309,626;    2,364;    2,864
1098,970;  242,717;    2,182;    1,682
1099,510;  134,263;    0,545;   -2,318
1100,050;  112,172;    1,000;   -1,591
1100,589;  128,444;   -0,727;   -0,318
1101,129;  176,081;    0,818;   -0,955
1101,669;  261,717;    1,727;    2,136
1102,209;  176,626;   -0,091;    2,227
1102,748;  143,354;    0,000;    0,955
1103,288;  150,808;    1,273;   -1,227
1103,827;  144,808;    3,091;   -2,227
1104,367;  107,172;   -0,091;   -2,409
1104,906;  108,808;    1,364;   -1,136
1105,445;  150,899;    0,636;   -1,136
1105,985;  127,899;   -0,727;    1,500
1106,524;  142,444;   -1,727;   -0,682
1107,063;  133,354;   -2,727;    1,409
1107,602;  109,263;   -1,909;   -1,500
1108,141;   90,172;   -1,909;    1,500
1108,680;  152,263;   -3,455;   -0,591
1109,219;  124,990;   -0,909;   -0,500
1109,758;  112,354;    0,455;    0,682
1110,297;  108,444;    1,000;   -0,682
1110,836;   85,263;   -0,727;    0,955
1111,375;  123,172;   -2,545;    0,409
1111,913;  157,717;   -1,000;    0,773
1112,452;  126,172;   -0,273;    0,136
1112,991;   81,172;    1,091;    1,955
1113,529;   80,172;   -0,818;   -0,045
1114,068;  108,990;   -0,273;    2,955
1114,606;   76,444;   -0,364;   -0,955
1115,144;  139,990;   -1,273;    1,045
1115,683;  113,263;   -0,727;    0,318
1116,221;  142,354;   -0,455;   -0,864
1116,759;   90,808;    0,636;   -0,864
1117,297;  167,172;    0,000;    1,864
1117,836;   96,081;   -2,182;   -1,227
1118,374;   98,626;    0,182;   -0,682
1118,912;  100,717;    0,909;    2,682
1119,450;   96,990;    1,000;    0,864
1119,988;   97,535;    1,545;    2,136
1120,525;  360,444;    5,091;    3,318
1121,063;  191,444;    1,182;    1,864
1121,601;  101,354;   -0,909;   -1,227
1122,139;   79,535;   -0,727;   -2,045
1122,676;  184,172;   -0,727;    2,773
1123,214;  156,263;   -1,182;    4,409
1123,751;   75,444;    1,727;    2,227
1124,289;  110,626;   -0,091;   -0,409
1124,826;   80,990;    1,727;    0,227
1125,364;   43,990;    1,727;   -0,955
1125,901;  143,717;    1,182;    1,227
1126,438;  162,626;    0,818;    0,955
1126,975;   48,899;   -0,727;   -0,773
1127,513;   67,626;    0,273;    2,136
1128,050;   46,172;    1,636;   -0,682
1128,587;   84,172;    2,000;   -0,227
1129,124;  106,535;    0,091;    1,318
1129,661;   55,808;    0,273;    0,227
1130,198;  128,263;    1,636;    0,773
1130,734;   95,444;    0,182;    1,409
1131,271;   47,535;   -0,909;    0,864
1131,808;  113,808;    2,909;    3,045
1132,345;   67,717;    1,545;    0,318
1132,881;   19,899;   -1,545;   -1,864
1133,418;   76,263;    0,727;   -1,136
1133,954;   52,626;    2,455;   -2,682
1134,491;   85,354;    1,364;   -0,773
1135,027;   49,263;    2,364;    0,864
1135,564;   78,717;    0,273;    2,955
1136,100;   72,626;    0,364;    2,136
1136,636;   37,990;   -1,273;   -1,045
1137,172;   64,626;    0,000;   -1,045
1137,708;   41,444;   -1,364;   -1,045
1138,245;   37,354;    1,273;   -1,227
1138,781;   30,808;    1,091;   -3,318
1139,317;   48,990;    1,273;   -1,409
1139,852;   58,717;    3,091;    0,136
1140,388;   84,444;   -1,182;   -0,409
1140,924;   50,535;   -1,091;   -2,227
1141,460;   29,354;   -1,636;    0,136
1141,996;   15,263;   -1,364;    2,682
1142,531;   28,444;    1,364;    3,318
1143,067;  108,354;    1,182;    1,045
1143,602;  135,444;   -0,091;   -0,318
1144,138;   66,717;   -2,636;    1,045
1144,673;   24,990;   -1,455;    1,409
1145,209;   42,808;   -1,909;   -0,318
1145,744;   22,444;   -0,727;    0,864
1146,279;   62,172;    1,818;   -0,136
1146,815;   39,899;    1,545;   -2,682
1147,350;   56,808;   -1,364;    0,045
1147,885;   24,626;   -0,818;   -1,318
1148,420;   25,172;   -2,273;    0,773
1148,955;   24,808;   -1,727;    1,864
1149,490;   31,899;   -0,909;   -1,591
1150,025;   26,081;    0,455;   -1,773
1150,560;   60,717;    1,091;   -0,955
1151,094;   49,717;    1,455;   -0,591
1151,629;   45,354;    1,636;    0,864
1152,164;   30,354;    1,364;    1,318
1152,698;   18,626;   -0,182;   -0,136
1153,233;   10,717;    0,091;   -0,682
1153,767;   20,626;   -3,000;   -2,318
1154,302;   34,535;   -1,455;    1,773
1154,836;   34,263;   -0,455;   -2,136
1155,371;   49,172;   -1,364;    3,682
1155,905;   30,535;   -0,636;    1,682
1156,439;   30,444;   -0,636;   -0,500
1156,973;   36,626;    0,364;    0,318
1157,507;   19,444;   -0,364;    0,682
1158,042;   27,717;   -0,727;    1,045
1158,576;   37,717;    0,182;    1,773
1159,110;   37,990;   -0,818;    2,409
1159,643;   26,990;    0,636;   -0,045
1160,177;   16,354;   -1,545;    1,500

