
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  379,848;    1,182;    2,409
964,596;  572,758;   -1,000;    2,227
965,148;  469,303;   -1,000;    1,773
965,700;  373,121;    1,091;   -0,227
966,253;  548,303;   -0,636;    0,318
966,805;  503,121;   -2,273;    0,773
967,357;  424,485;    1,091;   -1,500
967,909;  555,758;    0,455;   -1,227
968,461;  423,667;    0,545;    3,136
969,013;  375,485;   -0,182;   -0,864
969,565;  536,667;   -0,455;   -1,136
970,117;  796,121;   -0,364;    1,045
970,669;  536,939;    0,182;   -0,136
971,220;  320,303;   -0,455;   -1,500
971,772;  416,758;   -0,636;   -0,318
972,324;  524,394;    0,091;   -0,500
972,876;  429,394;    0,818;   -0,045
973,427;  560,848;    1,909;   -1,045
973,979;  624,303;   -0,727;   -2,500
974,530;  407,303;    1,818;    1,318
975,082;  476,394;   -0,545;    1,682
975,633;  416,121;    1,091;    1,682
976,184;  486,667;    0,909;    0,773
976,736;  475,848;    0,091;    0,227
977,287;  488,485;   -0,909;   -0,500
977,838;  452,394;    0,909;   -0,318
978,389;  460,848;   -1,000;   -0,500
978,940;  313,939;    0,545;   -0,409
979,491;  307,939;    0,091;   -0,500
980,042;  412,030;    0,182;    3,045
980,593;  422,576;   -2,545;    0,227
981,144;  524,667;    2,545;   -0,500
981,695;  577,939;    1,455;    1,500
982,246;  517,667;   -0,273;    1,045
982,797;  366,939;   -1,727;    0,682
983,347;  526,758;    0,364;    0,591
983,898;  740,030;    3,091;    0,409
984,449;  691,848;    2,182;    0,773
984,999;  518,485;    1,455;   -1,136
985,550;  476,121;    0,182;   -0,318
986,100;  321,212;   -0,455;   -0,318
986,651;  314,939;   -0,818;    0,045
987,201;  356,121;   -1,000;   -0,591
987,751;  366,576;    0,818;    2,864
988,302;  420,667;    2,636;    1,500
988,852;  458,848;    0,455;   -1,136
989,402;  534,848;    0,091;    0,682
989,952;  559,394;   -2,182;    0,864
990,502;  396,394;   -0,091;    0,682
991,052;  289,576;   -0,727;    0,045
991,602;  340,394;   -2,909;    1,318
992,152;  405,121;    0,455;    0,682
992,702;  435,303;    1,364;   -0,045
993,252;  375,121;   -3,000;   -0,500
993,802;  476,667;   -0,273;    1,318
994,352;  433,758;   -1,545;    1,136
994,901;  325,303;   -0,182;    3,227
995,451;  319,576;   -0,182;    0,318
996,000;  355,576;    1,636;    0,318
996,550;  367,667;    2,273;    0,227
997,100;  420,394;    1,273;   -0,045
997,649;  572,667;    2,182;    0,955
998,198;  373,303;    1,727;   -1,500
998,748;  495,303;    1,091;   -2,318
999,297;  419,030;   -0,818;   -0,409
999,846;  556,758;    1,000;   -0,773
1000,395;  460,121;   -0,818;    0,500
1000,945;  586,576;    1,818;   -0,773
1001,494;  589,030;    2,364;    0,682
1002,043;  567,939;    4,636;    0,864
1002,592;  367,121;   -1,091;    1,955
1003,141;  361,667;   -0,455;   -0,682
1003,690;  531,939;    1,727;    0,500
1004,238;  405,394;    1,455;   -0,045
1004,787;  317,667;    1,364;    1,227
1005,336;  514,576;    0,364;    0,682
1005,885;  455,848;    1,364;   -2,773
1006,433;  445,485;    0,545;    0,955
1006,982;  652,667;    0,455;    1,682
1007,531;  483,667;   -1,818;   -0,227
1008,079;  434,394;   -2,273;    0,500
1008,627;  373,758;   -1,455;    0,409
1009,176;  396,758;    0,000;   -1,955
1009,724;  343,030;    1,091;    0,864
1010,273;  507,030;    1,273;    0,500
1010,821;  379,212;    0,091;    1,409
1011,369;  331,485;   -1,364;    1,318
1011,917;  358,939;   -1,364;   -0,591
1012,465;  448,758;    1,273;   -1,591
1013,013;  433,485;    2,091;   -1,682
1013,561;  537,485;    0,455;   -0,773
1014,109;  638,485;   -1,909;    1,682
1014,657;  503,667;    0,364;    0,591
1015,205;  389,030;    1,636;   -0,955
1015,753;  331,758;   -0,545;   -1,409
1016,301;  420,303;   -2,636;    3,045
1016,848;  501,939;   -1,273;    0,409
1017,396;  506,394;    2,545;    0,045
1017,944;  497,758;    1,182;    1,864
1018,491;  398,394;    0,273;    1,409
1019,039;  733,667;    0,455;    0,591
1019,586;  466,121;   -1,364;    1,682
1020,134;  446,576;    0,455;    1,500
1020,681;  529,758;    0,182;   -1,136
1021,228;  425,758;    2,909;   -2,227
1021,776;  412,939;    1,182;   -1,136
1022,323;  649,303;    0,455;    0,773
1022,870;  553,485;   -1,000;   -0,045
1023,417;  612,576;    2,636;    1,864
1023,964;  428,485;    2,636;    1,227
1024,511;  407,939;    1,000;    0,773
1025,058;  439,394;    3,182;   -0,045
1025,605;  387,303;   -2,273;    3,136
1026,152;  621,030;    1,727;   -0,591
1026,699;  463,485;    1,818;    1,318
1027,245;  437,939;   -0,091;    0,318
1027,792;  369,576;   -1,000;    1,409
1028,339;  609,939;    2,364;   -0,045
1028,885;  458,939;    1,000;   -0,227
1029,432;  411,758;   -0,091;    0,227
1029,978;  528,394;   -1,000;   -1,591
1030,525;  509,576;    1,000;    0,409
1031,071;  379,848;   -1,364;    1,136
1031,618;  685,212;    0,364;    1,682
1032,164;  501,939;   -0,091;    3,045
1032,710;  555,939;    1,636;   -1,500
1033,256;  507,303;   -0,636;   -0,136
1033,803;  357,939;   -0,545;    1,500
1034,349;  216,848;   -1,364;    0,136
1034,895;  274,848;    0,000;   -0,318
1035,441;  351,030;   -0,818;    0,318
1035,987;  404,030;   -2,364;   -0,682
1036,533;  480,939;   -1,455;   -0,955
1037,078;  691,212;    1,455;    1,682
1037,624;  532,394;    2,455;   -0,955
1038,170;  388,394;    0,455;   -0,318
1038,716;  476,576;    1,636;   -0,409
1039,261;  340,030;   -2,273;   -0,773
1039,807;  364,667;   -0,091;    3,409
1040,352;  401,394;   -1,909;   -0,318
1040,898;  391,667;   -1,545;   -0,682
1041,443;  311,030;   -1,455;   -2,591
1041,989;  625,758;    1,091;    1,591
1042,534;  407,303;   -0,364;    2,591
1043,079;  294,939;    2,909;    0,955
1043,625;  414,394;    1,818;    0,500
1044,170;  432,848;   -1,364;    1,045
1044,715;  633,667;    2,455;    0,955
1045,260;  527,030;    2,182;   -0,955
1045,805;  371,030;    1,182;   -0,591
1046,350;  328,667;    1,364;   -0,409
1046,895;  526,030;    2,909;    1,591
1047,440;  515,939;    5,364;    0,409
1047,985;  379,212;    2,818;   -0,955
1048,530;  343,758;    1,545;    1,227
1049,074;  412,212;    0,000;    0,318
1049,619;  343,939;   -1,364;    1,955
1050,164;  332,667;    0,455;    0,227
1050,708;  424,030;   -0,455;    0,045
1051,253;  682,121;    1,273;   -2,227
1051,797;  466,394;    0,818;   -1,318
1052,342;  286,121;   -1,182;    1,045
1052,886;  391,485;    0,364;   -1,409
1053,430;  267,212;   -1,364;    0,136
1053,975;  370,212;   -0,818;   -0,318
1054,519;  380,667;   -0,727;    3,227
1055,063;  453,576;    0,909;    1,318
1055,607;  433,485;   -0,182;    0,227
1056,151;  429,030;    2,909;    1,682
1056,695;  339,758;    2,273;   -1,136
1057,239;  330,394;   -1,727;   -0,682
1057,783;  381,394;    0,818;   -1,500
1058,327;  452,848;    0,000;    1,409
1058,871;  595,758;   -0,545;    1,318
1059,415;  466,303;   -0,818;   -0,045
1059,958;  627,121;    1,455;    2,591
1060,502;  393,758;   -1,000;   -0,773
1061,046;  275,758;    0,364;   -0,955
1061,589;  249,303;   -3,000;   -1,136
1062,133;  223,394;   -1,273;    1,864
1062,676;  275,667;    1,182;    0,864
1063,220;  314,121;    1,091;    0,500
1063,763;  345,121;    0,909;    1,136
1064,306;  373,848;   -0,909;    1,864
1064,849;  370,303;   -0,909;    0,591
1065,393;  344,485;    2,000;   -1,500
1065,936;  352,303;    0,182;   -0,409
1066,479;  259,576;   -1,455;    1,318
1067,022;  286,758;   -0,273;   -0,227
1067,565;  256,758;   -0,091;   -1,318
1068,108;  234,667;    0,727;   -0,591
1068,651;  210,485;   -0,636;    1,409
1069,194;  219,394;   -0,455;   -1,682
1069,736;  240,848;   -1,273;    0,955
1070,279;  216,303;   -1,364;   -0,500
1070,822;  304,303;   -2,000;   -0,318
1071,364;  437,121;   -0,364;    1,318
1071,907;  287,394;   -0,727;    3,227
1072,450;  138,030;    0,000;   -0,045
1072,992;  216,576;   -0,273;    3,136
1073,535;  302,394;    2,091;    2,136
1074,077;  214,848;   -0,727;    2,045
1074,619;  210,030;   -1,364;    0,591
1075,161;  239,485;   -1,091;    1,500
1075,704;  366,121;    1,545;    1,227
1076,246;  221,939;   -0,182;    0,682
1076,788;  158,576;   -0,364;    1,773
1077,330;  160,121;    1,273;    2,136
1077,872;  208,303;    0,909;    0,955
1078,414;  389,667;    2,727;    0,773
1078,956;  234,212;    1,273;   -0,227
1079,498;  383,303;    1,636;    0,318
1080,040;  238,485;    1,909;   -1,318
1080,581;  197,394;    1,636;   -0,318
1081,123;  134,121;    0,091;   -0,773
1081,665;  150,303;   -1,182;   -0,955
1082,206;  342,030;    1,364;   -0,500
1082,748;  260,121;    0,727;    2,045
1083,289;  164,576;   -2,000;    1,318
1083,831;  162,939;   -0,545;    0,227
1084,372;  214,758;    0,000;    0,591
1084,913;  209,030;    1,091;    0,864
1085,455;  155,485;   -1,909;   -2,045
1085,996;  151,576;   -2,273;    0,136
1086,537;  183,939;   -0,091;    0,864
1087,078;  194,758;   -0,909;   -2,136
1087,619;  245,212;   -1,273;    0,227
1088,160;  207,303;    0,000;    1,318
1088,701;  186,758;   -1,091;    0,682
1089,242;  161,121;    1,364;   -2,227
1089,783;  215,485;   -0,273;    1,409
1090,324;  196,212;    0,455;    0,682
1090,865;  138,212;    2,727;   -0,409
1091,405;  112,121;    0,727;    2,227
1091,946;  156,848;    0,182;   -0,955
1092,487;  106,485;    0,818;   -1,409
1093,027;  224,667;   -1,364;   -1,500
1093,568;  148,212;   -0,364;    1,227
1094,108;  192,485;    0,273;    1,773
1094,649;  159,212;   -1,182;    0,136
1095,189;  124,303;   -0,636;   -0,682
1095,729;  122,939;   -0,091;    0,955
1096,269;  112,394;    0,727;   -0,955
1096,810;  270,939;   -1,364;    0,500
1097,350;  209,121;    1,364;   -0,773
1097,890;  158,303;    0,364;    1,227
1098,430;  326,939;    2,364;    2,864
1098,970;  258,848;    2,182;    1,682
1099,510;  135,576;    0,545;   -2,318
1100,050;  123,303;    1,000;   -1,591
1100,589;  136,667;   -0,727;   -0,318
1101,129;  184,576;    0,818;   -0,955
1101,669;  269,758;    1,727;    2,136
1102,209;  196,121;   -0,091;    2,227
1102,748;  156,303;    0,000;    0,955
1103,288;  157,212;    1,273;   -1,227
1103,827;  157,576;    3,091;   -2,227
1104,367;  113,212;   -0,091;   -2,409
1104,906;  111,939;    1,364;   -1,136
1105,445;  167,485;    0,636;   -1,136
1105,985;  135,576;   -0,727;    1,500
1106,524;  147,303;   -1,727;   -0,682
1107,063;  139,121;   -2,727;    1,409
1107,602;  105,758;   -1,909;   -1,500
1108,141;   90,758;   -1,909;    1,500
1108,680;  160,394;   -3,455;   -0,591
1109,219;  129,576;   -0,909;   -0,500
1109,758;  120,394;    0,455;    0,682
1110,297;  110,212;    1,000;   -0,682
1110,836;   85,758;   -0,727;    0,955
1111,375;  121,939;   -2,545;    0,409
1111,913;  157,939;   -1,000;    0,773
1112,452;  131,121;   -0,273;    0,136
1112,991;   83,576;    1,091;    1,955
1113,529;   81,758;   -0,818;   -0,045
1114,068;  111,212;   -0,273;    2,955
1114,606;   76,758;   -0,364;   -0,955
1115,144;  149,848;   -1,273;    1,045
1115,683;  118,030;   -0,727;    0,318
1116,221;  148,121;   -0,455;   -0,864
1116,759;  100,303;    0,636;   -0,864
1117,297;  185,303;    0,000;    1,864
1117,836;  104,030;   -2,182;   -1,227
1118,374;  104,848;    0,182;   -0,682
1118,912;  106,667;    0,909;    2,682
1119,450;  105,212;    1,000;    0,864
1119,988;  106,030;    1,545;    2,136
1120,525;  372,030;    5,091;    3,318
1121,063;  196,939;    1,182;    1,864
1121,601;  101,939;   -0,909;   -1,227
1122,139;   84,212;   -0,727;   -2,045
1122,676;  193,212;   -0,727;    2,773
1123,214;  160,394;   -1,182;    4,409
1123,751;   77,030;    1,727;    2,227
1124,289;  118,848;   -0,091;   -0,409
1124,826;   80,576;    1,727;    0,227
1125,364;   45,667;    1,727;   -0,955
1125,901;  151,848;    1,182;    1,227
1126,438;  163,121;    0,818;    0,955
1126,975;   50,576;   -0,727;   -0,773
1127,513;   74,667;    0,273;    2,136
1128,050;   51,303;    1,636;   -0,682
1128,587;   83,576;    2,000;   -0,227
1129,124;  110,758;    0,091;    1,318
1129,661;   62,212;    0,273;    0,227
1130,198;  139,939;    1,636;    0,773
1130,734;   96,939;    0,182;    1,409
1131,271;   49,394;   -0,909;    0,864
1131,808;  121,121;    2,909;    3,045
1132,345;   70,121;    1,545;    0,318
1132,881;   27,030;   -1,545;   -1,864
1133,418;   81,394;    0,727;   -1,136
1133,954;   52,485;    2,455;   -2,682
1134,491;   85,848;    1,364;   -0,773
1135,027;   49,485;    2,364;    0,864
1135,564;   81,212;    0,273;    2,955
1136,100;   68,667;    0,364;    2,136
1136,636;   38,939;   -1,273;   -1,045
1137,172;   66,667;    0,000;   -1,045
1137,708;   44,303;   -1,364;   -1,045
1138,245;   42,121;    1,273;   -1,227
1138,781;   32,939;    1,091;   -3,318
1139,317;   52,121;    1,273;   -1,409
1139,852;   63,758;    3,091;    0,136
1140,388;   92,303;   -1,182;   -0,409
1140,924;   51,212;   -1,091;   -2,227
1141,460;   26,667;   -1,636;    0,136
1141,996;   16,394;   -1,364;    2,682
1142,531;   31,848;    1,364;    3,318
1143,067;  114,394;    1,182;    1,045
1143,602;  143,030;   -0,091;   -0,318
1144,138;   75,667;   -2,636;    1,045
1144,673;   31,121;   -1,455;    1,409
1145,209;   46,667;   -1,909;   -0,318
1145,744;   18,758;   -0,727;    0,864
1146,279;   65,576;    1,818;   -0,136
1146,815;   39,394;    1,545;   -2,682
1147,350;   62,030;   -1,364;    0,045
1147,885;   30,121;   -0,818;   -1,318
1148,420;   30,939;   -2,273;    0,773
1148,955;   25,030;   -1,727;    1,864
1149,490;   27,667;   -0,909;   -1,591
1150,025;   19,667;    0,455;   -1,773
1150,560;   65,303;    1,091;   -0,955
1151,094;   54,212;    1,455;   -0,591
1151,629;   51,212;    1,636;    0,864
1152,164;   31,758;    1,364;    1,318
1152,698;   23,576;   -0,182;   -0,136
1153,233;    5,848;    0,091;   -0,682
1153,767;   21,939;   -3,000;   -2,318
1154,302;   33,758;   -1,455;    1,773
1154,836;   36,485;   -0,455;   -2,136
1155,371;   51,394;   -1,364;    3,682
1155,905;   32,394;   -0,636;    1,682
1156,439;   32,485;   -0,636;   -0,500
1156,973;   36,485;    0,364;    0,318
1157,507;   20,303;   -0,364;    0,682
1158,042;   27,758;   -0,727;    1,045
1158,576;   37,848;    0,182;    1,773
1159,110;   38,485;   -0,818;    2,409
1159,643;   28,485;    0,636;   -0,045
1160,177;   16,394;   -1,545;    1,500

