
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  382,606;    1,182;    2,409
964,596;  575,061;   -1,000;    2,227
965,148;  474,697;   -1,000;    1,773
965,700;  380,606;    1,091;   -0,227
966,253;  554,061;   -0,636;    0,318
966,805;  507,697;   -2,273;    0,773
967,357;  426,061;    1,091;   -1,500
967,909;  553,424;    0,455;   -1,227
968,461;  429,242;    0,545;    3,136
969,013;  379,152;   -0,182;   -0,864
969,565;  542,333;   -0,455;   -1,136
970,117;  805,788;   -0,364;    1,045
970,669;  549,879;    0,182;   -0,136
971,220;  321,061;   -0,455;   -1,500
971,772;  419,242;   -0,636;   -0,318
972,324;  523,970;    0,091;   -0,500
972,876;  429,606;    0,818;   -0,045
973,427;  566,152;    1,909;   -1,045
973,979;  621,970;   -0,727;   -2,500
974,530;  405,242;    1,818;    1,318
975,082;  483,242;   -0,545;    1,682
975,633;  420,333;    1,091;    1,682
976,184;  497,242;    0,909;    0,773
976,736;  483,333;    0,091;    0,227
977,287;  491,788;   -0,909;   -0,500
977,838;  456,242;    0,909;   -0,318
978,389;  464,424;   -1,000;   -0,500
978,940;  315,879;    0,545;   -0,409
979,491;  315,788;    0,091;   -0,500
980,042;  418,879;    0,182;    3,045
980,593;  424,515;   -2,545;    0,227
981,144;  525,879;    2,545;   -0,500
981,695;  575,697;    1,455;    1,500
982,246;  521,697;   -0,273;    1,045
982,797;  372,061;   -1,727;    0,682
983,347;  529,061;    0,364;    0,591
983,898;  750,697;    3,091;    0,409
984,449;  696,970;    2,182;    0,773
984,999;  523,424;    1,455;   -1,136
985,550;  478,879;    0,182;   -0,318
986,100;  328,515;   -0,455;   -0,318
986,651;  317,606;   -0,818;    0,045
987,201;  359,879;   -1,000;   -0,591
987,751;  375,515;    0,818;    2,864
988,302;  426,333;    2,636;    1,500
988,852;  469,152;    0,455;   -1,136
989,402;  540,515;    0,091;    0,682
989,952;  560,970;   -2,182;    0,864
990,502;  401,879;   -0,091;    0,682
991,052;  289,515;   -0,727;    0,045
991,602;  340,152;   -2,909;    1,318
992,152;  402,424;    0,455;    0,682
992,702;  442,333;    1,364;   -0,045
993,252;  378,061;   -3,000;   -0,500
993,802;  478,697;   -0,273;    1,318
994,352;  432,515;   -1,545;    1,136
994,901;  330,970;   -0,182;    3,227
995,451;  326,606;   -0,182;    0,318
996,000;  357,879;    1,636;    0,318
996,550;  372,697;    2,273;    0,227
997,100;  416,606;    1,273;   -0,045
997,649;  565,242;    2,182;    0,955
998,198;  366,879;    1,727;   -1,500
998,748;  498,515;    1,091;   -2,318
999,297;  421,879;   -0,818;   -0,409
999,846;  561,970;    1,000;   -0,773
1000,395;  476,333;   -0,818;    0,500
1000,945;  594,879;    1,818;   -0,773
1001,494;  591,242;    2,364;    0,682
1002,043;  571,970;    4,636;    0,864
1002,592;  370,061;   -1,091;    1,955
1003,141;  371,970;   -0,455;   -0,682
1003,690;  540,515;    1,727;    0,500
1004,238;  408,424;    1,455;   -0,045
1004,787;  322,970;    1,364;    1,227
1005,336;  524,333;    0,364;    0,682
1005,885;  463,333;    1,364;   -2,773
1006,433;  450,061;    0,545;    0,955
1006,982;  662,333;    0,455;    1,682
1007,531;  484,879;   -1,818;   -0,227
1008,079;  430,424;   -2,273;    0,500
1008,627;  371,061;   -1,455;    0,409
1009,176;  392,697;    0,000;   -1,955
1009,724;  339,515;    1,091;    0,864
1010,273;  510,152;    1,273;    0,500
1010,821;  371,970;    0,091;    1,409
1011,369;  341,879;   -1,364;    1,318
1011,917;  366,879;   -1,364;   -0,591
1012,465;  449,333;    1,273;   -1,591
1013,013;  433,697;    2,091;   -1,682
1013,561;  554,515;    0,455;   -0,773
1014,109;  655,152;   -1,909;    1,682
1014,657;  513,242;    0,364;    0,591
1015,205;  394,697;    1,636;   -0,955
1015,753;  341,242;   -0,545;   -1,409
1016,301;  423,515;   -2,636;    3,045
1016,848;  502,788;   -1,273;    0,409
1017,396;  506,242;    2,545;    0,045
1017,944;  499,515;    1,182;    1,864
1018,491;  394,697;    0,273;    1,409
1019,039;  734,879;    0,455;    0,591
1019,586;  466,788;   -1,364;    1,682
1020,134;  458,242;    0,455;    1,500
1020,681;  544,697;    0,182;   -1,136
1021,228;  440,061;    2,909;   -2,227
1021,776;  419,879;    1,182;   -1,136
1022,323;  658,152;    0,455;    0,773
1022,870;  561,242;   -1,000;   -0,045
1023,417;  617,970;    2,636;    1,864
1023,964;  430,242;    2,636;    1,227
1024,511;  409,970;    1,000;    0,773
1025,058;  434,970;    3,182;   -0,045
1025,605;  396,879;   -2,273;    3,136
1026,152;  622,515;    1,727;   -0,591
1026,699;  468,970;    1,818;    1,318
1027,245;  444,152;   -0,091;    0,318
1027,792;  377,970;   -1,000;    1,409
1028,339;  606,152;    2,364;   -0,045
1028,885;  462,333;    1,000;   -0,227
1029,432;  411,879;   -0,091;    0,227
1029,978;  528,424;   -1,000;   -1,591
1030,525;  516,152;    1,000;    0,409
1031,071;  378,970;   -1,364;    1,136
1031,618;  692,515;    0,364;    1,682
1032,164;  504,242;   -0,091;    3,045
1032,710;  558,879;    1,636;   -1,500
1033,256;  511,515;   -0,636;   -0,136
1033,803;  360,152;   -0,545;    1,500
1034,349;  218,242;   -1,364;    0,136
1034,895;  274,970;    0,000;   -0,318
1035,441;  351,424;   -0,818;    0,318
1035,987;  398,697;   -2,364;   -0,682
1036,533;  477,424;   -1,455;   -0,955
1037,078;  688,333;    1,455;    1,682
1037,624;  530,970;    2,455;   -0,955
1038,170;  391,606;    0,455;   -0,318
1038,716;  478,606;    1,636;   -0,409
1039,261;  344,606;   -2,273;   -0,773
1039,807;  363,879;   -0,091;    3,409
1040,352;  399,697;   -1,909;   -0,318
1040,898;  388,242;   -1,545;   -0,682
1041,443;  305,697;   -1,455;   -2,591
1041,989;  629,697;    1,091;    1,591
1042,534;  413,515;   -0,364;    2,591
1043,079;  303,061;    2,909;    0,955
1043,625;  419,242;    1,818;    0,500
1044,170;  435,061;   -1,364;    1,045
1044,715;  637,970;    2,455;    0,955
1045,260;  522,515;    2,182;   -0,955
1045,805;  372,697;    1,182;   -0,591
1046,350;  330,788;    1,364;   -0,409
1046,895;  526,515;    2,909;    1,591
1047,440;  527,879;    5,364;    0,409
1047,985;  379,788;    2,818;   -0,955
1048,530;  345,697;    1,545;    1,227
1049,074;  409,515;    0,000;    0,318
1049,619;  339,970;   -1,364;    1,955
1050,164;  331,242;    0,455;    0,227
1050,708;  416,606;   -0,455;    0,045
1051,253;  680,879;    1,273;   -2,227
1051,797;  470,152;    0,818;   -1,318
1052,342;  295,061;   -1,182;    1,045
1052,886;  395,788;    0,364;   -1,409
1053,430;  273,879;   -1,364;    0,136
1053,975;  368,606;   -0,818;   -0,318
1054,519;  384,970;   -0,727;    3,227
1055,063;  459,788;    0,909;    1,318
1055,607;  438,061;   -0,182;    0,227
1056,151;  432,970;    2,909;    1,682
1056,695;  339,333;    2,273;   -1,136
1057,239;  329,606;   -1,727;   -0,682
1057,783;  383,333;    0,818;   -1,500
1058,327;  455,424;    0,000;    1,409
1058,871;  601,879;   -0,545;    1,318
1059,415;  470,061;   -0,818;   -0,045
1059,958;  633,606;    1,455;    2,591
1060,502;  388,061;   -1,000;   -0,773
1061,046;  274,424;    0,364;   -0,955
1061,589;  260,970;   -3,000;   -1,136
1062,133;  230,152;   -1,273;    1,864
1062,676;  282,515;    1,182;    0,864
1063,220;  318,879;    1,091;    0,500
1063,763;  353,333;    0,909;    1,136
1064,306;  375,424;   -0,909;    1,864
1064,849;  370,606;   -0,909;    0,591
1065,393;  350,606;    2,000;   -1,500
1065,936;  351,879;    0,182;   -0,409
1066,479;  261,697;   -1,455;    1,318
1067,022;  289,242;   -0,273;   -0,227
1067,565;  262,242;   -0,091;   -1,318
1068,108;  240,152;    0,727;   -0,591
1068,651;  212,061;   -0,636;    1,409
1069,194;  217,970;   -0,455;   -1,682
1069,736;  241,606;   -1,273;    0,955
1070,279;  214,606;   -1,364;   -0,500
1070,822;  311,697;   -2,000;   -0,318
1071,364;  439,788;   -0,364;    1,318
1071,907;  285,879;   -0,727;    3,227
1072,450;  139,697;    0,000;   -0,045
1072,992;  221,333;   -0,273;    3,136
1073,535;  301,333;    2,091;    2,136
1074,077;  215,606;   -0,727;    2,045
1074,619;  210,333;   -1,364;    0,591
1075,161;  241,879;   -1,091;    1,500
1075,704;  368,242;    1,545;    1,227
1076,246;  227,333;   -0,182;    0,682
1076,788;  161,970;   -0,364;    1,773
1077,330;  171,424;    1,273;    2,136
1077,872;  215,879;    0,909;    0,955
1078,414;  391,879;    2,727;    0,773
1078,956;  239,970;    1,273;   -0,227
1079,498;  388,879;    1,636;    0,318
1080,040;  240,242;    1,909;   -1,318
1080,581;  199,970;    1,636;   -0,318
1081,123;  136,333;    0,091;   -0,773
1081,665;  147,061;   -1,182;   -0,955
1082,206;  348,061;    1,364;   -0,500
1082,748;  265,515;    0,727;    2,045
1083,289;  168,242;   -2,000;    1,318
1083,831;  158,788;   -0,545;    0,227
1084,372;  202,606;    0,000;    0,591
1084,913;  202,606;    1,091;    0,864
1085,455;  151,606;   -1,909;   -2,045
1085,996;  153,515;   -2,273;    0,136
1086,537;  188,970;   -0,091;    0,864
1087,078;  197,697;   -0,909;   -2,136
1087,619;  251,697;   -1,273;    0,227
1088,160;  209,424;    0,000;    1,318
1088,701;  190,606;   -1,091;    0,682
1089,242;  169,424;    1,364;   -2,227
1089,783;  216,970;   -0,273;    1,409
1090,324;  200,515;    0,455;    0,682
1090,865;  145,515;    2,727;   -0,409
1091,405;  113,152;    0,727;    2,227
1091,946;  158,424;    0,182;   -0,955
1092,487;  105,152;    0,818;   -1,409
1093,027;  224,697;   -1,364;   -1,500
1093,568;  155,424;   -0,364;    1,227
1094,108;  194,152;    0,273;    1,773
1094,649;  161,061;   -1,182;    0,136
1095,189;  123,879;   -0,636;   -0,682
1095,729;  121,242;   -0,091;    0,955
1096,269;  110,879;    0,727;   -0,955
1096,810;  273,061;   -1,364;    0,500
1097,350;  210,879;    1,364;   -0,773
1097,890;  160,333;    0,364;    1,227
1098,430;  326,152;    2,364;    2,864
1098,970;  261,333;    2,182;    1,682
1099,510;  139,970;    0,545;   -2,318
1100,050;  123,152;    1,000;   -1,591
1100,589;  134,606;   -0,727;   -0,318
1101,129;  182,788;    0,818;   -0,955
1101,669;  277,788;    1,727;    2,136
1102,209;  191,879;   -0,091;    2,227
1102,748;  159,424;    0,000;    0,955
1103,288;  167,152;    1,273;   -1,227
1103,827;  158,788;    3,091;   -2,227
1104,367;  114,606;   -0,091;   -2,409
1104,906;  115,424;    1,364;   -1,136
1105,445;  161,152;    0,636;   -1,136
1105,985;  135,242;   -0,727;    1,500
1106,524;  149,970;   -1,727;   -0,682
1107,063;  138,788;   -2,727;    1,409
1107,602;  111,242;   -1,909;   -1,500
1108,141;   96,515;   -1,909;    1,500
1108,680;  162,515;   -3,455;   -0,591
1109,219;  132,606;   -0,909;   -0,500
1109,758;  121,606;    0,455;    0,682
1110,297;  116,879;    1,000;   -0,682
1110,836;   90,242;   -0,727;    0,955
1111,375;  129,242;   -2,545;    0,409
1111,913;  161,333;   -1,000;    0,773
1112,452;  132,697;   -0,273;    0,136
1112,991;   84,697;    1,091;    1,955
1113,529;   85,970;   -0,818;   -0,045
1114,068;  110,333;   -0,273;    2,955
1114,606;   75,152;   -0,364;   -0,955
1115,144;  152,879;   -1,273;    1,045
1115,683;  118,424;   -0,727;    0,318
1116,221;  153,606;   -0,455;   -0,864
1116,759;   96,606;    0,636;   -0,864
1117,297;  179,515;    0,000;    1,864
1117,836;  104,788;   -2,182;   -1,227
1118,374;  107,152;    0,182;   -0,682
1118,912;  106,788;    0,909;    2,682
1119,450;  104,697;    1,000;    0,864
1119,988;  107,879;    1,545;    2,136
1120,525;  372,697;    5,091;    3,318
1121,063;  198,970;    1,182;    1,864
1121,601;  107,333;   -0,909;   -1,227
1122,139;   87,970;   -0,727;   -2,045
1122,676;  187,879;   -0,727;    2,773
1123,214;  162,242;   -1,182;    4,409
1123,751;   79,424;    1,727;    2,227
1124,289;  120,879;   -0,091;   -0,409
1124,826;   83,970;    1,727;    0,227
1125,364;   45,333;    1,727;   -0,955
1125,901;  149,242;    1,182;    1,227
1126,438;  163,333;    0,818;    0,955
1126,975;   50,242;   -0,727;   -0,773
1127,513;   76,697;    0,273;    2,136
1128,050;   57,242;    1,636;   -0,682
1128,587;   91,970;    2,000;   -0,227
1129,124;  113,697;    0,091;    1,318
1129,661;   61,333;    0,273;    0,227
1130,198;  135,061;    1,636;    0,773
1130,734;   97,515;    0,182;    1,409
1131,271;   49,061;   -0,909;    0,864
1131,808;  121,061;    2,909;    3,045
1132,345;   74,424;    1,545;    0,318
1132,881;   26,970;   -1,545;   -1,864
1133,418;   87,061;    0,727;   -1,136
1133,954;   56,970;    2,455;   -2,682
1134,491;   87,606;    1,364;   -0,773
1135,027;   51,697;    2,364;    0,864
1135,564;   84,061;    0,273;    2,955
1136,100;   76,061;    0,364;    2,136
1136,636;   40,788;   -1,273;   -1,045
1137,172;   68,788;    0,000;   -1,045
1137,708;   47,515;   -1,364;   -1,045
1138,245;   45,515;    1,273;   -1,227
1138,781;   30,242;    1,091;   -3,318
1139,317;   51,152;    1,273;   -1,409
1139,852;   58,515;    3,091;    0,136
1140,388;   89,152;   -1,182;   -0,409
1140,924;   49,061;   -1,091;   -2,227
1141,460;   28,788;   -1,636;    0,136
1141,996;   21,424;   -1,364;    2,682
1142,531;   33,606;    1,364;    3,318
1143,067;  112,333;    1,182;    1,045
1143,602;  142,333;   -0,091;   -0,318
1144,138;   71,970;   -2,636;    1,045
1144,673;   34,697;   -1,455;    1,409
1145,209;   52,152;   -1,909;   -0,318
1145,744;   23,152;   -0,727;    0,864
1146,279;   66,606;    1,818;   -0,136
1146,815;   41,697;    1,545;   -2,682
1147,350;   61,061;   -1,364;    0,045
1147,885;   31,788;   -0,818;   -1,318
1148,420;   31,061;   -2,273;    0,773
1148,955;   28,788;   -1,727;    1,864
1149,490;   31,970;   -0,909;   -1,591
1150,025;   19,061;    0,455;   -1,773
1150,560;   62,879;    1,091;   -0,955
1151,094;   51,424;    1,455;   -0,591
1151,629;   51,424;    1,636;    0,864
1152,164;   27,333;    1,364;    1,318
1152,698;   22,788;   -0,182;   -0,136
1153,233;   14,515;    0,091;   -0,682
1153,767;   25,242;   -3,000;   -2,318
1154,302;   39,333;   -1,455;    1,773
1154,836;   36,424;   -0,455;   -2,136
1155,371;   49,970;   -1,364;    3,682
1155,905;   35,424;   -0,636;    1,682
1156,439;   33,061;   -0,636;   -0,500
1156,973;   40,515;    0,364;    0,318
1157,507;   19,879;   -0,364;    0,682
1158,042;   25,879;   -0,727;    1,045
1158,576;   43,152;    0,182;    1,773
1159,110;   39,788;   -0,818;    2,409
1159,643;   31,879;    0,636;   -0,045
1160,177;   14,970;   -1,545;    1,500

