
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  356,449;    1,091;   -0,227
966,253;  529,449;   -0,636;    0,318
966,805;  485,722;   -2,273;    0,773
967,357;  404,449;    1,091;   -1,500
967,909;  526,086;    0,455;   -1,227
968,461;  402,540;    0,545;    3,136
969,013;  347,631;   -0,182;   -0,864
969,565;  509,813;   -0,455;   -1,136
970,117;  773,631;   -0,364;    1,045
970,669;  518,086;    0,182;   -0,136
971,220;  299,177;   -0,455;   -1,500
971,772;  394,449;   -0,636;   -0,318
972,324;  500,177;    0,091;   -0,500
972,876;  404,086;    0,818;   -0,045
973,427;  536,813;    1,909;   -1,045
973,979;  603,359;   -0,727;   -2,500
974,530;  390,995;    1,818;    1,318
975,082;  455,904;   -0,545;    1,682
975,633;  393,268;    1,091;    1,682
976,184;  460,722;    0,909;    0,773
976,736;  451,540;    0,091;    0,227
977,287;  472,540;   -0,909;   -0,500
977,838;  428,904;    0,909;   -0,318
978,389;  442,722;   -1,000;   -0,500
978,940;  295,449;    0,545;   -0,409
979,491;  288,904;    0,091;   -0,500
980,042;  394,086;    0,182;    3,045
980,593;  396,449;   -2,545;    0,227
981,144;  500,722;    2,545;   -0,500
981,695;  549,631;    1,455;    1,500
982,246;  490,631;   -0,273;    1,045
982,797;  348,540;   -1,727;    0,682
983,347;  501,540;    0,364;    0,591
983,898;  714,540;    3,091;    0,409
984,449;  674,086;    2,182;    0,773
984,999;  493,086;    1,455;   -1,136
985,550;  454,177;    0,182;   -0,318
986,100;  299,540;   -0,455;   -0,318
986,651;  290,631;   -0,818;    0,045
987,201;  335,449;   -1,000;   -0,591
987,751;  351,904;    0,818;    2,864
988,302;  404,904;    2,636;    1,500
988,852;  449,995;    0,455;   -1,136
989,402;  506,722;    0,091;    0,682
989,952;  533,813;   -2,182;    0,864
990,502;  375,086;   -0,091;    0,682
991,052;  274,086;   -0,727;    0,045
991,602;  324,086;   -2,909;    1,318
992,152;  380,086;    0,455;    0,682
992,702;  409,995;    1,364;   -0,045
993,252;  351,722;   -3,000;   -0,500
993,802;  458,268;   -0,273;    1,318
994,352;  410,995;   -1,545;    1,136
994,901;  314,722;   -0,182;    3,227
995,451;  296,086;   -0,182;    0,318
996,000;  337,540;    1,636;    0,318
996,550;  346,449;    2,273;    0,227
997,100;  393,722;    1,273;   -0,045
997,649;  536,631;    2,182;    0,955
998,198;  350,995;    1,727;   -1,500
998,748;  476,631;    1,091;   -2,318
999,297;  400,722;   -0,818;   -0,409
999,846;  540,086;    1,000;   -0,773
1000,395;  444,268;   -0,818;    0,500
1000,945;  567,449;    1,818;   -0,773
1001,494;  572,177;    2,364;    0,682
1002,043;  544,813;    4,636;    0,864
1002,592;  344,268;   -1,091;    1,955
1003,141;  346,722;   -0,455;   -0,682
1003,690;  516,086;    1,727;    0,500
1004,238;  393,086;    1,455;   -0,045
1004,787;  296,540;    1,364;    1,227
1005,336;  478,722;    0,364;    0,682
1005,885;  429,268;    1,364;   -2,773
1006,433;  422,177;    0,545;    0,955
1006,982;  622,540;    0,455;    1,682
1007,531;  463,813;   -1,818;   -0,227
1008,079;  414,268;   -2,273;    0,500
1008,627;  349,359;   -1,455;    0,409
1009,176;  369,268;    0,000;   -1,955
1009,724;  319,177;    1,091;    0,864
1010,273;  483,631;    1,273;    0,500
1010,821;  350,813;    0,091;    1,409
1011,369;  311,995;   -1,364;    1,318
1011,917;  334,086;   -1,364;   -0,591
1012,465;  421,722;    1,273;   -1,591
1013,013;  403,359;    2,091;   -1,682
1013,561;  518,722;    0,455;   -0,773
1014,109;  623,086;   -1,909;    1,682
1014,657;  486,722;    0,364;    0,591
1015,205;  371,631;    1,636;   -0,955
1015,753;  312,904;   -0,545;   -1,409
1016,301;  397,268;   -2,636;    3,045
1016,848;  477,631;   -1,273;    0,409
1017,396;  477,813;    2,545;    0,045
1017,944;  470,995;    1,182;    1,864
1018,491;  377,540;    0,273;    1,409
1019,039;  703,449;    0,455;    0,591
1019,586;  447,995;   -1,364;    1,682
1020,134;  428,540;    0,455;    1,500
1020,681;  509,086;    0,182;   -1,136
1021,228;  410,177;    2,909;   -2,227
1021,776;  393,540;    1,182;   -1,136
1022,323;  625,995;    0,455;    0,773
1022,870;  531,268;   -1,000;   -0,045
1023,417;  584,449;    2,636;    1,864
1023,964;  404,540;    2,636;    1,227
1024,511;  378,813;    1,000;    0,773
1025,058;  414,449;    3,182;   -0,045
1025,605;  373,268;   -2,273;    3,136
1026,152;  588,177;    1,727;   -0,591
1026,699;  439,722;    1,818;    1,318
1027,245;  421,449;   -0,091;    0,318
1027,792;  353,177;   -1,000;    1,409
1028,339;  584,813;    2,364;   -0,045
1028,885;  449,813;    1,000;   -0,227
1029,432;  385,268;   -0,091;    0,227
1029,978;  503,813;   -1,000;   -1,591
1030,525;  492,540;    1,000;    0,409
1031,071;  353,449;   -1,364;    1,136
1031,618;  663,359;    0,364;    1,682
1032,164;  485,177;   -0,091;    3,045
1032,710;  530,359;    1,636;   -1,500
1033,256;  492,359;   -0,636;   -0,136
1033,803;  335,540;   -0,545;    1,500
1034,349;  199,904;   -1,364;    0,136
1034,895;  249,904;    0,000;   -0,318
1035,441;  325,268;   -0,818;    0,318
1035,987;  380,904;   -2,364;   -0,682
1036,533;  457,359;   -1,455;   -0,955
1037,078;  661,631;    1,455;    1,682
1037,624;  504,268;    2,455;   -0,955
1038,170;  369,449;    0,455;   -0,318
1038,716;  450,904;    1,636;   -0,409
1039,261;  321,268;   -2,273;   -0,773
1039,807;  336,359;   -0,091;    3,409
1040,352;  374,995;   -1,909;   -0,318
1040,898;  373,268;   -1,545;   -0,682
1041,443;  295,631;   -1,455;   -2,591
1041,989;  606,449;    1,091;    1,591
1042,534;  393,631;   -0,364;    2,591
1043,079;  275,540;    2,909;    0,955
1043,625;  389,268;    1,818;    0,500
1044,170;  407,631;   -1,364;    1,045
1044,715;  610,177;    2,455;    0,955
1045,260;  509,086;    2,182;   -0,955
1045,805;  352,722;    1,182;   -0,591
1046,350;  307,995;    1,364;   -0,409
1046,895;  503,177;    2,909;    1,591
1047,440;  490,813;    5,364;    0,409
1047,985;  358,359;    2,818;   -0,955
1048,530;  325,086;    1,545;    1,227
1049,074;  391,631;    0,000;    0,318
1049,619;  320,995;   -1,364;    1,955
1050,164;  310,086;    0,455;    0,227
1050,708;  395,995;   -0,455;    0,045
1051,253;  657,995;    1,273;   -2,227
1051,797;  451,631;    0,818;   -1,318
1052,342;  271,086;   -1,182;    1,045
1052,886;  376,268;    0,364;   -1,409
1053,430;  258,086;   -1,364;    0,136
1053,975;  352,449;   -0,818;   -0,318
1054,519;  360,177;   -0,727;    3,227
1055,063;  430,904;    0,909;    1,318
1055,607;  413,177;   -0,182;    0,227
1056,151;  409,268;    2,909;    1,682
1056,695;  319,722;    2,273;   -1,136
1057,239;  306,540;   -1,727;   -0,682
1057,783;  356,268;    0,818;   -1,500
1058,327;  432,540;    0,000;    1,409
1058,871;  577,449;   -0,545;    1,318
1059,415;  451,086;   -0,818;   -0,045
1059,958;  605,722;    1,455;    2,591
1060,502;  362,813;   -1,000;   -0,773
1061,046;  258,177;    0,364;   -0,955
1061,589;  240,177;   -3,000;   -1,136
1062,133;  217,268;   -1,273;    1,864
1062,676;  257,722;    1,182;    0,864
1063,220;  299,540;    1,091;    0,500
1063,763;  330,268;    0,909;    1,136
1064,306;  360,177;   -0,909;    1,864
1064,849;  349,086;   -0,909;    0,591
1065,393;  324,268;    2,000;   -1,500
1065,936;  328,813;    0,182;   -0,409
1066,479;  247,540;   -1,455;    1,318
1067,022;  272,359;   -0,273;   -0,227
1067,565;  244,995;   -0,091;   -1,318
1068,108;  221,722;    0,727;   -0,591
1068,651;  192,631;   -0,636;    1,409
1069,194;  203,631;   -0,455;   -1,682
1069,736;  227,722;   -1,273;    0,955
1070,279;  195,268;   -1,364;   -0,500
1070,822;  293,540;   -2,000;   -0,318
1071,364;  421,177;   -0,364;    1,318
1071,907;  268,904;   -0,727;    3,227
1072,450;  126,086;    0,000;   -0,045
1072,992;  210,177;   -0,273;    3,136
1073,535;  284,086;    2,091;    2,136
1074,077;  198,177;   -0,727;    2,045
1074,619;  195,813;   -1,364;    0,591
1075,161;  224,995;   -1,091;    1,500
1075,704;  354,813;    1,545;    1,227
1076,246;  218,813;   -0,182;    0,682
1076,788;  150,722;   -0,364;    1,773
1077,330;  153,722;    1,273;    2,136
1077,872;  200,540;    0,909;    0,955
1078,414;  379,268;    2,727;    0,773
1078,956;  233,722;    1,273;   -0,227
1079,498;  371,722;    1,636;    0,318
1080,040;  229,631;    1,909;   -1,318
1080,581;  191,177;    1,636;   -0,318
1081,123;  126,359;    0,091;   -0,773
1081,665;  141,449;   -1,182;   -0,955
1082,206;  333,540;    1,364;   -0,500
1082,748;  250,995;    0,727;    2,045
1083,289;  154,904;   -2,000;    1,318
1083,831;  147,540;   -0,545;    0,227
1084,372;  202,722;    0,000;    0,591
1084,913;  196,268;    1,091;    0,864
1085,455;  142,722;   -1,909;   -2,045
1085,996;  136,904;   -2,273;    0,136
1086,537;  171,449;   -0,091;    0,864
1087,078;  185,359;   -0,909;   -2,136
1087,619;  237,086;   -1,273;    0,227
1088,160;  194,631;    0,000;    1,318
1088,701;  169,177;   -1,091;    0,682
1089,242;  148,268;    1,364;   -2,227
1089,783;  206,449;   -0,273;    1,409
1090,324;  186,268;    0,455;    0,682
1090,865;  132,268;    2,727;   -0,409
1091,405;  106,086;    0,727;    2,227
1091,946;  150,086;    0,182;   -0,955
1092,487;   97,995;    0,818;   -1,409
1093,027;  213,449;   -1,364;   -1,500
1093,568;  148,904;   -0,364;    1,227
1094,108;  183,722;    0,273;    1,773
1094,649;  149,631;   -1,182;    0,136
1095,189;  122,449;   -0,636;   -0,682
1095,729;  117,268;   -0,091;    0,955
1096,269;  102,540;    0,727;   -0,955
1096,810;  255,540;   -1,364;    0,500
1097,350;  193,722;    1,364;   -0,773
1097,890;  147,904;    0,364;    1,227
1098,430;  313,722;    2,364;    2,864
1098,970;  244,722;    2,182;    1,682
1099,510;  133,449;    0,545;   -2,318
1100,050;  112,359;    1,000;   -1,591
1100,589;  120,813;   -0,727;   -0,318
1101,129;  176,449;    0,818;   -0,955
1101,669;  260,904;    1,727;    2,136
1102,209;  180,722;   -0,091;    2,227
1102,748;  145,177;    0,000;    0,955
1103,288;  150,449;    1,273;   -1,227
1103,827;  146,268;    3,091;   -2,227
1104,367;  105,086;   -0,091;   -2,409
1104,906;  106,904;    1,364;   -1,136
1105,445;  150,631;    0,636;   -1,136
1105,985;  125,177;   -0,727;    1,500
1106,524;  139,540;   -1,727;   -0,682
1107,063;  133,722;   -2,727;    1,409
1107,602;  100,995;   -1,909;   -1,500
1108,141;   84,904;   -1,909;    1,500
1108,680;  149,268;   -3,455;   -0,591
1109,219;  120,359;   -0,909;   -0,500
1109,758;  110,995;    0,455;    0,682
1110,297;  109,177;    1,000;   -0,682
1110,836;   82,813;   -0,727;    0,955
1111,375;  121,904;   -2,545;    0,409
1111,913;  157,813;   -1,000;    0,773
1112,452;  128,631;   -0,273;    0,136
1112,991;   75,540;    1,091;    1,955
1113,529;   74,268;   -0,818;   -0,045
1114,068;  108,359;   -0,273;    2,955
1114,606;   71,722;   -0,364;   -0,955
1115,144;  139,995;   -1,273;    1,045
1115,683;  108,449;   -0,727;    0,318
1116,221;  137,995;   -0,455;   -0,864
1116,759;   94,177;    0,636;   -0,864
1117,297;  174,449;    0,000;    1,864
1117,836;   99,995;   -2,182;   -1,227
1118,374;  102,177;    0,182;   -0,682
1118,912;  100,177;    0,909;    2,682
1119,450;   96,904;    1,000;    0,864
1119,988;   94,268;    1,545;    2,136
1120,525;  362,359;    5,091;    3,318
1121,063;  188,268;    1,182;    1,864
1121,601;   98,995;   -0,909;   -1,227
1122,139;   76,631;   -0,727;   -2,045
1122,676;  180,449;   -0,727;    2,773
1123,214;  151,995;   -1,182;    4,409
1123,751;   68,995;    1,727;    2,227
1124,289;  108,995;   -0,091;   -0,409
1124,826;   75,722;    1,727;    0,227
1125,364;   43,359;    1,727;   -0,955
1125,901;  145,449;    1,182;    1,227
1126,438;  157,631;    0,818;    0,955
1126,975;   47,268;   -0,727;   -0,773
1127,513;   70,631;    0,273;    2,136
1128,050;   47,540;    1,636;   -0,682
1128,587;   80,540;    2,000;   -0,227
1129,124;  104,086;    0,091;    1,318
1129,661;   55,177;    0,273;    0,227
1130,198;  131,449;    1,636;    0,773
1130,734;   96,449;    0,182;    1,409
1131,271;   48,086;   -0,909;    0,864
1131,808;  113,177;    2,909;    3,045
1132,345;   66,995;    1,545;    0,318
1132,881;   23,722;   -1,545;   -1,864
1133,418;   72,813;    0,727;   -1,136
1133,954;   50,177;    2,455;   -2,682
1134,491;   78,631;    1,364;   -0,773
1135,027;   46,995;    2,364;    0,864
1135,564;   80,268;    0,273;    2,955
1136,100;   73,359;    0,364;    2,136
1136,636;   37,086;   -1,273;   -1,045
1137,172;   66,359;    0,000;   -1,045
1137,708;   43,086;   -1,364;   -1,045
1138,245;   33,631;    1,273;   -1,227
1138,781;   27,722;    1,091;   -3,318
1139,317;   46,177;    1,273;   -1,409
1139,852;   59,995;    3,091;    0,136
1140,388;   86,722;   -1,182;   -0,409
1140,924;   45,086;   -1,091;   -2,227
1141,460;   27,813;   -1,636;    0,136
1141,996;   15,722;   -1,364;    2,682
1142,531;   29,177;    1,364;    3,318
1143,067;  105,177;    1,182;    1,045
1143,602;  134,904;   -0,091;   -0,318
1144,138;   68,995;   -2,636;    1,045
1144,673;   27,904;   -1,455;    1,409
1145,209;   44,631;   -1,909;   -0,318
1145,744;   20,177;   -0,727;    0,864
1146,279;   66,904;    1,818;   -0,136
1146,815;   36,813;    1,545;   -2,682
1147,350;   55,631;   -1,364;    0,045
1147,885;   24,904;   -0,818;   -1,318
1148,420;   28,995;   -2,273;    0,773
1148,955;   23,722;   -1,727;    1,864
1149,490;   27,449;   -0,909;   -1,591
1150,025;   17,086;    0,455;   -1,773
1150,560;   57,359;    1,091;   -0,955
1151,094;   46,995;    1,455;   -0,591
1151,629;   46,631;    1,636;    0,864
1152,164;   30,813;    1,364;    1,318
1152,698;   18,086;   -0,182;   -0,136
1153,233;    9,086;    0,091;   -0,682
1153,767;   18,177;   -3,000;   -2,318
1154,302;   31,631;   -1,455;    1,773
1154,836;   31,449;   -0,455;   -2,136
1155,371;   42,177;   -1,364;    3,682
1155,905;   26,631;   -0,636;    1,682
1156,439;   29,813;   -0,636;   -0,500
1156,973;   38,086;    0,364;    0,318
1157,507;   19,359;   -0,364;    0,682
1158,042;   25,631;   -0,727;    1,045
1158,576;   35,359;    0,182;    1,773
1159,110;   38,177;   -0,818;    2,409
1159,643;   26,813;    0,636;   -0,045
1160,177;   10,540;   -1,545;    1,500

