
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3099,455;   -1,000;   -0,591
987,751; 3160,909;    0,818;    2,864
988,302; 3159,727;    2,636;    1,500
988,852; 3201,273;    0,455;   -1,136
989,402; 3238,455;    0,091;    0,682
989,952; 3130,818;   -2,182;    0,864
990,502; 3244,091;   -0,091;    0,682
991,052; 3200,545;   -0,727;    0,045
991,602; 3071,545;   -2,909;    1,318
992,152; 3079,000;    0,455;    0,682
992,702; 3049,818;    1,364;   -0,045
993,252; 2962,818;   -3,000;   -0,500
993,802; 3047,545;   -0,273;    1,318
994,352; 3295,000;   -1,545;    1,136
994,901; 3378,455;   -0,182;    3,227
995,451; 3328,000;   -0,182;    0,318
996,000; 3410,636;    1,636;    0,318
996,550; 3095,727;    2,273;    0,227
997,100; 3099,545;    1,273;   -0,045
997,649; 3381,909;    2,182;    0,955
998,198; 2997,909;    1,727;   -1,500
998,748; 3213,727;    1,091;   -2,318
999,297; 3105,909;   -0,818;   -0,409
999,846; 3163,636;    1,000;   -0,773
1000,395; 3238,091;   -0,818;    0,500
1000,945; 3165,636;    1,818;   -0,773
1001,494; 3258,455;    2,364;    0,682
1002,043; 3253,909;    4,636;    0,864
1002,592; 3090,455;   -1,091;    1,955
1003,141; 3252,182;   -0,455;   -0,682
1003,690; 3106,455;    1,727;    0,500
1004,238; 3197,000;    1,455;   -0,045
1004,787; 2829,818;    1,364;    1,227
1005,336; 3036,727;    0,364;    0,682
1005,885; 3208,636;    1,364;   -2,773
1006,433; 3361,545;    0,545;    0,955
1006,982; 3392,000;    0,455;    1,682
1007,531; 3326,091;   -1,818;   -0,227
1008,079; 3269,545;   -2,273;    0,500
1008,627; 3420,727;   -1,455;    0,409
1009,176; 3125,545;    0,000;   -1,955
1009,724; 3163,273;    1,091;    0,864
1010,273; 3206,818;    1,273;    0,500
1010,821; 3336,909;    0,091;    1,409
1011,369; 3070,455;   -1,364;    1,318
1011,917; 3047,818;   -1,364;   -0,591
1012,465; 3339,727;    1,273;   -1,591
1013,013; 3466,455;    2,091;   -1,682
1013,561; 3326,000;    0,455;   -0,773
1014,109; 3382,636;   -1,909;    1,682
1014,657; 3252,818;    0,364;    0,591
1015,205; 3394,273;    1,636;   -0,955
1015,753; 3427,818;   -0,545;   -1,409
1016,301; 3463,273;   -2,636;    3,045
1016,848; 3460,455;   -1,273;    0,409
1017,396; 3502,182;    2,545;    0,045
1017,944; 3652,455;    1,182;    1,864
1018,491; 3394,818;    0,273;    1,409
1019,039; 3530,273;    0,455;    0,591
1019,586; 3447,455;   -1,364;    1,682
1020,134; 3549,364;    0,455;    1,500
1020,681; 3568,909;    0,182;   -1,136
1021,228; 3593,636;    2,909;   -2,227
1021,776; 3425,091;    1,182;   -1,136
1022,323; 3641,636;    0,455;    0,773
1022,870; 3577,455;   -1,000;   -0,045
1023,417; 3455,273;    2,636;    1,864
1023,964; 3610,364;    2,636;    1,227
1024,511; 3441,273;    1,000;    0,773
1025,058; 3224,000;    3,182;   -0,045
1025,605; 3279,455;   -2,273;    3,136
1026,152; 3500,091;    1,727;   -0,591
1026,699; 3221,182;    1,818;    1,318
1027,245; 3395,364;   -0,091;    0,318
1027,792; 3643,091;   -1,000;    1,409
1028,339; 3485,182;    2,364;   -0,045
1028,885; 3341,364;    1,000;   -0,227
1029,432; 3283,182;   -0,091;    0,227
1029,978; 3346,182;   -1,000;   -1,591
1030,525; 3229,727;    1,000;    0,409
1031,071; 3498,909;   -1,364;    1,136
1031,618; 3589,727;    0,364;    1,682
1032,164; 3365,000;   -0,091;    3,045
1032,710; 3426,636;    1,636;   -1,500
1033,256; 3336,636;   -0,636;   -0,136
1033,803; 3319,636;   -0,545;    1,500
1034,349; 3037,455;   -1,364;    0,136
1034,895; 3185,273;    0,000;   -0,318
1035,441; 3175,818;   -0,818;    0,318
1035,987; 3152,818;   -2,364;   -0,682
1036,533; 3154,455;   -1,455;   -0,955
1037,078; 3369,818;    1,455;    1,682
1037,624; 3184,636;    2,455;   -0,955
1038,170; 3219,273;    0,455;   -0,318
1038,716; 3123,000;    1,636;   -0,409
1039,261; 3022,727;   -2,273;   -0,773
1039,807; 2956,000;   -0,091;    3,409
1040,352; 3028,545;   -1,909;   -0,318
1040,898; 3071,182;   -1,545;   -0,682
1041,443; 2980,364;   -1,455;   -2,591
1041,989; 2979,182;    1,091;    1,591
1042,534; 2887,091;   -0,364;    2,591
1043,079; 3005,000;    2,909;    0,955
1043,625; 2776,182;    1,818;    0,500
1044,170; 2829,727;   -1,364;    1,045
1044,715; 3090,818;    2,455;    0,955
1045,260; 2910,545;    2,182;   -0,955
1045,805; 2944,727;    1,182;   -0,591
1046,350; 2877,364;    1,364;   -0,409
1046,895; 2818,636;    2,909;    1,591
1047,440; 2766,364;    5,364;    0,409
1047,985; 2679,455;    2,818;   -0,955
1048,530; 2615,455;    1,545;    1,227
1049,074; 2660,364;    0,000;    0,318
1049,619; 2631,636;   -1,364;    1,955
1050,164; 2424,091;    0,455;    0,227
1050,708; 2462,545;   -0,455;    0,045
1051,253; 2830,636;    1,273;   -2,227
1051,797; 2540,273;    0,818;   -1,318
1052,342; 2546,273;   -1,182;    1,045
1052,886; 2556,727;    0,364;   -1,409
1053,430; 2445,091;   -1,364;    0,136
1053,975; 2464,273;   -0,818;   -0,318
1054,519; 2424,182;   -0,727;    3,227
1055,063; 2427,091;    0,909;    1,318
1055,607; 2304,000;   -0,182;    0,227
1056,151; 2336,545;    2,909;    1,682
1056,695; 2249,000;    2,273;   -1,136
1057,239; 2320,364;   -1,727;   -0,682
1057,783; 2342,909;    0,818;   -1,500
1058,327; 2277,273;    0,000;    1,409
1058,871; 2503,182;   -0,545;    1,318
1059,415; 2195,636;   -0,818;   -0,045
1059,958; 2453,455;    1,455;    2,591
1060,502; 2180,091;   -1,000;   -0,773
1061,046; 2101,818;    0,364;   -0,955
1061,589; 2074,000;   -3,000;   -1,136
1062,133; 1954,000;   -1,273;    1,864
1062,676; 1895,818;    1,182;    0,864
1063,220; 1887,455;    1,091;    0,500
1063,763; 1903,909;    0,909;    1,136
1064,306; 1994,182;   -0,909;    1,864
1064,849; 1864,727;   -0,909;    0,591
1065,393; 1867,818;    2,000;   -1,500
1065,936; 1992,455;    0,182;   -0,409
1066,479; 1868,818;   -1,455;    1,318
1067,022; 1894,818;   -0,273;   -0,227
1067,565; 1790,455;   -0,091;   -1,318
1068,108; 1835,909;    0,727;   -0,591
1068,651; 1798,636;   -0,636;    1,409
1069,194; 1719,000;   -0,455;   -1,682
1069,736; 1727,636;   -1,273;    0,955
1070,279; 1717,455;   -1,364;   -0,500
1070,822; 1754,000;   -2,000;   -0,318
1071,364; 1838,364;   -0,364;    1,318
1071,907; 1666,455;   -0,727;    3,227
1072,450; 1552,000;    0,000;   -0,045
1072,992; 1537,455;   -0,273;    3,136
1073,535; 1683,000;    2,091;    2,136
1074,077; 1488,636;   -0,727;    2,045
1074,619; 1447,364;   -1,364;    0,591
1075,161; 1476,545;   -1,091;    1,500
1075,704; 1655,909;    1,545;    1,227
1076,246; 1455,273;   -0,182;    0,682
1076,788; 1387,273;   -0,364;    1,773
1077,330; 1458,818;    1,273;    2,136
1077,872; 1414,182;    0,909;    0,955
1078,414; 1641,364;    2,727;    0,773
1078,956; 1378,091;    1,273;   -0,227
1079,498; 1635,273;    1,636;    0,318
1080,040; 1333,364;    1,909;   -1,318
1080,581; 1272,364;    1,636;   -0,318
1081,123; 1200,091;    0,091;   -0,773
1081,665; 1257,000;   -1,182;   -0,955
1082,206; 1558,273;    1,364;   -0,500
1082,748; 1414,636;    0,727;    2,045
1083,289; 1283,182;   -2,000;    1,318
1083,831; 1196,818;   -0,545;    0,227
1084,372; 1228,636;    0,000;    0,591
1084,913; 1229,455;    1,091;    0,864
1085,455; 1202,091;   -1,909;   -2,045
1085,996; 1161,727;   -2,273;    0,136
1086,537; 1180,182;   -0,091;    0,864
1087,078; 1220,455;   -0,909;   -2,136
1087,619; 1257,909;   -1,273;    0,227
1088,160; 1173,636;    0,000;    1,318
1088,701; 1167,455;   -1,091;    0,682
1089,242; 1102,818;    1,364;   -2,227
1089,783; 1207,909;   -0,273;    1,409
1090,324; 1170,091;    0,455;    0,682
1090,865; 1043,364;    2,727;   -0,409
1091,405; 1001,545;    0,727;    2,227
1091,946; 1022,091;    0,182;   -0,955
1092,487;  957,545;    0,818;   -1,409
1093,027; 1118,727;   -1,364;   -1,500
1093,568;  966,091;   -0,364;    1,227
1094,108; 1085,091;    0,273;    1,773
1094,649; 1015,818;   -1,182;    0,136
1095,189;  950,000;   -0,636;   -0,682
1095,729;  888,818;   -0,091;    0,955
1096,269;  897,091;    0,727;   -0,955
1096,810; 1227,455;   -1,364;    0,500
1097,350; 1033,727;    1,364;   -0,773
1097,890;  933,909;    0,364;    1,227
1098,430; 1206,000;    2,364;    2,864
1098,970; 1063,727;    2,182;    1,682
1099,510;  924,000;    0,545;   -2,318
1100,050;  861,818;    1,000;   -1,591
1100,589;  816,818;   -0,727;   -0,318
1101,129;  944,000;    0,818;   -0,955
1101,669; 1093,727;    1,727;    2,136
1102,209;  914,818;   -0,091;    2,227
1102,748;  871,909;    0,000;    0,955
1103,288;  868,091;    1,273;   -1,227
1103,827;  903,000;    3,091;   -2,227
1104,367;  772,727;   -0,091;   -2,409
1104,906;  731,545;    1,364;   -1,136
1105,445;  791,727;    0,636;   -1,136
1105,985;  739,000;   -0,727;    1,500
1106,524;  789,455;   -1,727;   -0,682
1107,063;  755,636;   -2,727;    1,409
1107,602;  742,455;   -1,909;   -1,500
1108,141;  652,364;   -1,909;    1,500
1108,680;  762,727;   -3,455;   -0,591
1109,219;  703,000;   -0,909;   -0,500
1109,758;  708,000;    0,455;    0,682
1110,297;  674,091;    1,000;   -0,682
1110,836;  619,909;   -0,727;    0,955
1111,375;  785,182;   -2,545;    0,409
1111,913;  806,182;   -1,000;    0,773
1112,452;  741,364;   -0,273;    0,136
1112,991;  616,636;    1,091;    1,955
1113,529;  565,455;   -0,818;   -0,045
1114,068;  647,273;   -0,273;    2,955
1114,606;  540,182;   -0,364;   -0,955
1115,144;  724,909;   -1,273;    1,045
1115,683;  652,818;   -0,727;    0,318
1116,221;  693,727;   -0,455;   -0,864
1116,759;  594,182;    0,636;   -0,864
1117,297;  806,091;    0,000;    1,864
1117,836;  610,455;   -2,182;   -1,227
1118,374;  612,273;    0,182;   -0,682
1118,912;  549,182;    0,909;    2,682
1119,450;  535,000;    1,000;    0,864
1119,988;  589,000;    1,545;    2,136
1120,525; 1054,455;    5,091;    3,318
1121,063;  749,727;    1,182;    1,864
1121,601;  546,545;   -0,909;   -1,227
1122,139;  511,727;   -0,727;   -2,045
1122,676;  714,818;   -0,727;    2,773
1123,214;  638,364;   -1,182;    4,409
1123,751;  442,545;    1,727;    2,227
1124,289;  588,182;   -0,091;   -0,409
1124,826;  448,545;    1,727;    0,227
1125,364;  376,636;    1,727;   -0,955
1125,901;  564,455;    1,182;    1,227
1126,438;  682,727;    0,818;    0,955
1126,975;  391,818;   -0,727;   -0,773
1127,513;  461,364;    0,273;    2,136
1128,050;  367,000;    1,636;   -0,682
1128,587;  472,182;    2,000;   -0,227
1129,124;  521,182;    0,091;    1,318
1129,661;  379,455;    0,273;    0,227
1130,198;  551,545;    1,636;    0,773
1130,734;  486,000;    0,182;    1,409
1131,271;  347,727;   -0,909;    0,864
1131,808;  518,909;    2,909;    3,045
1132,345;  389,091;    1,545;    0,318
1132,881;  255,091;   -1,545;   -1,864
1133,418;  408,909;    0,727;   -1,136
1133,954;  343,455;    2,455;   -2,682
1134,491;  423,273;    1,364;   -0,773
1135,027;  314,091;    2,364;    0,864
1135,564;  410,727;    0,273;    2,955
1136,100;  395,273;    0,364;    2,136
1136,636;  274,727;   -1,273;   -1,045
1137,172;  378,364;    0,000;   -1,045
1137,708;  293,818;   -1,364;   -1,045
1138,245;  306,000;    1,273;   -1,227
1138,781;  247,727;    1,091;   -3,318
1139,317;  317,182;    1,273;   -1,409
1139,852;  289,182;    3,091;    0,136
1140,388;  428,727;   -1,182;   -0,409
1140,924;  307,636;   -1,091;   -2,227
1141,460;  240,909;   -1,636;    0,136
1141,996;  168,182;   -1,364;    2,682
1142,531;  224,636;    1,364;    3,318
1143,067;  452,091;    1,182;    1,045
1143,602;  509,818;   -0,091;   -0,318
1144,138;  347,182;   -2,636;    1,045
1144,673;  204,273;   -1,455;    1,409
1145,209;  276,818;   -1,909;   -0,318
1145,744;  196,182;   -0,727;    0,864
1146,279;  333,727;    1,818;   -0,136
1146,815;  247,636;    1,545;   -2,682
1147,350;  292,273;   -1,364;    0,045
1147,885;  190,545;   -0,818;   -1,318
1148,420;  195,182;   -2,273;    0,773
1148,955;  175,545;   -1,727;    1,864
1149,490;  212,455;   -0,909;   -1,591
1150,025;  197,364;    0,455;   -1,773
1150,560;  309,000;    1,091;   -0,955
1151,094;  275,091;    1,455;   -0,591
1151,629;  281,182;    1,636;    0,864
1152,164;  200,091;    1,364;    1,318
1152,698;  152,000;   -0,182;   -0,136
1153,233;  112,364;    0,091;   -0,682
1153,767;  167,273;   -3,000;   -2,318
1154,302;  210,727;   -1,455;    1,773
1154,836;  206,636;   -0,455;   -2,136
1155,371;  271,182;   -1,364;    3,682
1155,905;  220,273;   -0,636;    1,682
1156,439;  190,636;   -0,636;   -0,500
1156,973;  223,091;    0,364;    0,318
1157,507;  144,545;   -0,364;    0,682
1158,042;  175,273;   -0,727;    1,045
1158,576;  229,727;    0,182;    1,773
1159,110;  222,727;   -0,818;    2,409
1159,643;  192,636;    0,636;   -0,045
1160,177;  124,364;   -1,545;    1,500

