
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,379;    1,182;    2,409
964,596;  568,833;   -1,000;    2,227
965,148;  463,379;   -1,000;    1,773
965,700;  366,470;    1,091;   -0,227
966,253;  551,833;   -0,636;    0,318
966,805;  508,288;   -2,273;    0,773
967,357;  427,470;    1,091;   -1,500
967,909;  548,015;    0,455;   -1,227
968,461;  422,106;    0,545;    3,136
969,013;  370,288;   -0,182;   -0,864
969,565;  542,288;   -0,455;   -1,136
970,117;  797,015;   -0,364;    1,045
970,669;  537,742;    0,182;   -0,136
971,220;  323,015;   -0,455;   -1,500
971,772;  422,924;   -0,636;   -0,318
972,324;  518,742;    0,091;   -0,500
972,876;  424,924;    0,818;   -0,045
973,427;  563,561;    1,909;   -1,045
973,979;  617,470;   -0,727;   -2,500
974,530;  403,561;    1,818;    1,318
975,082;  477,106;   -0,545;    1,682
975,633;  418,833;    1,091;    1,682
976,184;  494,379;    0,909;    0,773
976,736;  478,106;    0,091;    0,227
977,287;  488,742;   -0,909;   -0,500
977,838;  447,742;    0,909;   -0,318
978,389;  457,742;   -1,000;   -0,500
978,940;  317,379;    0,545;   -0,409
979,491;  310,106;    0,091;   -0,500
980,042;  417,924;    0,182;    3,045
980,593;  422,197;   -2,545;    0,227
981,144;  522,197;    2,545;   -0,500
981,695;  580,106;    1,455;    1,500
982,246;  518,652;   -0,273;    1,045
982,797;  368,470;   -1,727;    0,682
983,347;  526,470;    0,364;    0,591
983,898;  735,379;    3,091;    0,409
984,449;  682,470;    2,182;    0,773
984,999;  520,742;    1,455;   -1,136
985,550;  478,470;    0,182;   -0,318
986,100;  323,652;   -0,455;   -0,318
986,651;  317,288;   -0,818;    0,045
987,201;  356,379;   -1,000;   -0,591
987,751;  372,652;    0,818;    2,864
988,302;  422,379;    2,636;    1,500
988,852;  466,015;    0,455;   -1,136
989,402;  542,833;    0,091;    0,682
989,952;  567,379;   -2,182;    0,864
990,502;  396,561;   -0,091;    0,682
991,052;  292,288;   -0,727;    0,045
991,602;  338,833;   -2,909;    1,318
992,152;  399,561;    0,455;    0,682
992,702;  434,833;    1,364;   -0,045
993,252;  376,924;   -3,000;   -0,500
993,802;  476,379;   -0,273;    1,318
994,352;  429,106;   -1,545;    1,136
994,901;  331,015;   -0,182;    3,227
995,451;  329,288;   -0,182;    0,318
996,000;  355,561;    1,636;    0,318
996,550;  366,015;    2,273;    0,227
997,100;  408,470;    1,273;   -0,045
997,649;  567,197;    2,182;    0,955
998,198;  371,288;    1,727;   -1,500
998,748;  502,106;    1,091;   -2,318
999,297;  419,379;   -0,818;   -0,409
999,846;  564,924;    1,000;   -0,773
1000,395;  467,015;   -0,818;    0,500
1000,945;  587,652;    1,818;   -0,773
1001,494;  588,924;    2,364;    0,682
1002,043;  565,379;    4,636;    0,864
1002,592;  366,288;   -1,091;    1,955
1003,141;  365,742;   -0,455;   -0,682
1003,690;  543,379;    1,727;    0,500
1004,238;  409,652;    1,455;   -0,045
1004,787;  315,742;    1,364;    1,227
1005,336;  518,015;    0,364;    0,682
1005,885;  458,652;    1,364;   -2,773
1006,433;  445,197;    0,545;    0,955
1006,982;  656,742;    0,455;    1,682
1007,531;  480,742;   -1,818;   -0,227
1008,079;  430,015;   -2,273;    0,500
1008,627;  370,924;   -1,455;    0,409
1009,176;  394,015;    0,000;   -1,955
1009,724;  345,015;    1,091;    0,864
1010,273;  509,379;    1,273;    0,500
1010,821;  377,015;    0,091;    1,409
1011,369;  333,470;   -1,364;    1,318
1011,917;  364,742;   -1,364;   -0,591
1012,465;  451,924;    1,273;   -1,591
1013,013;  428,742;    2,091;   -1,682
1013,561;  547,561;    0,455;   -0,773
1014,109;  647,015;   -1,909;    1,682
1014,657;  509,833;    0,364;    0,591
1015,205;  391,833;    1,636;   -0,955
1015,753;  332,470;   -0,545;   -1,409
1016,301;  421,561;   -2,636;    3,045
1016,848;  500,197;   -1,273;    0,409
1017,396;  508,379;    2,545;    0,045
1017,944;  505,106;    1,182;    1,864
1018,491;  401,197;    0,273;    1,409
1019,039;  726,833;    0,455;    0,591
1019,586;  465,742;   -1,364;    1,682
1020,134;  445,833;    0,455;    1,500
1020,681;  534,197;    0,182;   -1,136
1021,228;  428,561;    2,909;   -2,227
1021,776;  416,470;    1,182;   -1,136
1022,323;  656,561;    0,455;    0,773
1022,870;  560,015;   -1,000;   -0,045
1023,417;  618,924;    2,636;    1,864
1023,964;  428,561;    2,636;    1,227
1024,511;  408,470;    1,000;    0,773
1025,058;  431,197;    3,182;   -0,045
1025,605;  389,470;   -2,273;    3,136
1026,152;  616,561;    1,727;   -0,591
1026,699;  458,742;    1,818;    1,318
1027,245;  440,288;   -0,091;    0,318
1027,792;  370,106;   -1,000;    1,409
1028,339;  610,470;    2,364;   -0,045
1028,885;  454,833;    1,000;   -0,227
1029,432;  410,197;   -0,091;    0,227
1029,978;  528,197;   -1,000;   -1,591
1030,525;  515,379;    1,000;    0,409
1031,071;  388,288;   -1,364;    1,136
1031,618;  694,197;    0,364;    1,682
1032,164;  503,379;   -0,091;    3,045
1032,710;  549,288;    1,636;   -1,500
1033,256;  514,379;   -0,636;   -0,136
1033,803;  354,015;   -0,545;    1,500
1034,349;  213,561;   -1,364;    0,136
1034,895;  269,015;    0,000;   -0,318
1035,441;  345,833;   -0,818;    0,318
1035,987;  398,561;   -2,364;   -0,682
1036,533;  477,833;   -1,455;   -0,955
1037,078;  687,197;    1,455;    1,682
1037,624;  528,561;    2,455;   -0,955
1038,170;  384,833;    0,455;   -0,318
1038,716;  474,015;    1,636;   -0,409
1039,261;  344,288;   -2,273;   -0,773
1039,807;  360,652;   -0,091;    3,409
1040,352;  393,924;   -1,909;   -0,318
1040,898;  388,379;   -1,545;   -0,682
1041,443;  309,106;   -1,455;   -2,591
1041,989;  624,742;    1,091;    1,591
1042,534;  408,288;   -0,364;    2,591
1043,079;  297,106;    2,909;    0,955
1043,625;  415,106;    1,818;    0,500
1044,170;  432,833;   -1,364;    1,045
1044,715;  646,379;    2,455;    0,955
1045,260;  528,742;    2,182;   -0,955
1045,805;  369,106;    1,182;   -0,591
1046,350;  330,470;    1,364;   -0,409
1046,895;  530,015;    2,909;    1,591
1047,440;  513,470;    5,364;    0,409
1047,985;  373,106;    2,818;   -0,955
1048,530;  340,561;    1,545;    1,227
1049,074;  413,379;    0,000;    0,318
1049,619;  339,015;   -1,364;    1,955
1050,164;  332,561;    0,455;    0,227
1050,708;  421,106;   -0,455;    0,045
1051,253;  675,197;    1,273;   -2,227
1051,797;  463,652;    0,818;   -1,318
1052,342;  289,833;   -1,182;    1,045
1052,886;  396,470;    0,364;   -1,409
1053,430;  276,015;   -1,364;    0,136
1053,975;  372,015;   -0,818;   -0,318
1054,519;  382,561;   -0,727;    3,227
1055,063;  449,470;    0,909;    1,318
1055,607;  434,561;   -0,182;    0,227
1056,151;  430,833;    2,909;    1,682
1056,695;  338,197;    2,273;   -1,136
1057,239;  330,106;   -1,727;   -0,682
1057,783;  387,470;    0,818;   -1,500
1058,327;  461,379;    0,000;    1,409
1058,871;  602,470;   -0,545;    1,318
1059,415;  463,288;   -0,818;   -0,045
1059,958;  623,742;    1,455;    2,591
1060,502;  386,106;   -1,000;   -0,773
1061,046;  281,288;    0,364;   -0,955
1061,589;  258,833;   -3,000;   -1,136
1062,133;  229,197;   -1,273;    1,864
1062,676;  276,924;    1,182;    0,864
1063,220;  317,288;    1,091;    0,500
1063,763;  348,379;    0,909;    1,136
1064,306;  369,015;   -0,909;    1,864
1064,849;  365,742;   -0,909;    0,591
1065,393;  341,379;    2,000;   -1,500
1065,936;  352,197;    0,182;   -0,409
1066,479;  263,652;   -1,455;    1,318
1067,022;  289,470;   -0,273;   -0,227
1067,565;  255,742;   -0,091;   -1,318
1068,108;  231,833;    0,727;   -0,591
1068,651;  204,379;   -0,636;    1,409
1069,194;  220,833;   -0,455;   -1,682
1069,736;  248,561;   -1,273;    0,955
1070,279;  212,470;   -1,364;   -0,500
1070,822;  304,924;   -2,000;   -0,318
1071,364;  434,106;   -0,364;    1,318
1071,907;  286,379;   -0,727;    3,227
1072,450;  135,470;    0,000;   -0,045
1072,992;  216,652;   -0,273;    3,136
1073,535;  307,015;    2,091;    2,136
1074,077;  215,561;   -0,727;    2,045
1074,619;  205,742;   -1,364;    0,591
1075,161;  237,379;   -1,091;    1,500
1075,704;  366,561;    1,545;    1,227
1076,246;  228,197;   -0,182;    0,682
1076,788;  155,742;   -0,364;    1,773
1077,330;  159,288;    1,273;    2,136
1077,872;  211,379;    0,909;    0,955
1078,414;  390,652;    2,727;    0,773
1078,956;  240,015;    1,273;   -0,227
1079,498;  385,924;    1,636;    0,318
1080,040;  243,106;    1,909;   -1,318
1080,581;  197,742;    1,636;   -0,318
1081,123;  136,742;    0,091;   -0,773
1081,665;  153,561;   -1,182;   -0,955
1082,206;  348,379;    1,364;   -0,500
1082,748;  257,015;    0,727;    2,045
1083,289;  165,561;   -2,000;    1,318
1083,831;  164,197;   -0,545;    0,227
1084,372;  209,379;    0,000;    0,591
1084,913;  205,288;    1,091;    0,864
1085,455;  153,924;   -1,909;   -2,045
1085,996;  156,742;   -2,273;    0,136
1086,537;  191,015;   -0,091;    0,864
1087,078;  201,015;   -0,909;   -2,136
1087,619;  243,833;   -1,273;    0,227
1088,160;  208,015;    0,000;    1,318
1088,701;  186,197;   -1,091;    0,682
1089,242;  167,742;    1,364;   -2,227
1089,783;  220,833;   -0,273;    1,409
1090,324;  199,106;    0,455;    0,682
1090,865;  141,470;    2,727;   -0,409
1091,405;  115,561;    0,727;    2,227
1091,946;  156,197;    0,182;   -0,955
1092,487;  105,379;    0,818;   -1,409
1093,027;  223,652;   -1,364;   -1,500
1093,568;  152,833;   -0,364;    1,227
1094,108;  189,197;    0,273;    1,773
1094,649;  157,015;   -1,182;    0,136
1095,189;  126,470;   -0,636;   -0,682
1095,729;  127,470;   -0,091;    0,955
1096,269;  111,561;    0,727;   -0,955
1096,810;  273,742;   -1,364;    0,500
1097,350;  206,652;    1,364;   -0,773
1097,890;  153,197;    0,364;    1,227
1098,430;  324,742;    2,364;    2,864
1098,970;  259,652;    2,182;    1,682
1099,510;  142,652;    0,545;   -2,318
1100,050;  123,561;    1,000;   -1,591
1100,589;  134,561;   -0,727;   -0,318
1101,129;  183,742;    0,818;   -0,955
1101,669;  269,288;    1,727;    2,136
1102,209;  187,924;   -0,091;    2,227
1102,748;  158,379;    0,000;    0,955
1103,288;  168,379;    1,273;   -1,227
1103,827;  159,470;    3,091;   -2,227
1104,367;  112,561;   -0,091;   -2,409
1104,906;  109,015;    1,364;   -1,136
1105,445;  159,288;    0,636;   -1,136
1105,985;  132,288;   -0,727;    1,500
1106,524;  147,379;   -1,727;   -0,682
1107,063;  136,197;   -2,727;    1,409
1107,602;  107,288;   -1,909;   -1,500
1108,141;   89,197;   -1,909;    1,500
1108,680;  154,379;   -3,455;   -0,591
1109,219;  125,924;   -0,909;   -0,500
1109,758;  117,833;    0,455;    0,682
1110,297;  112,197;    1,000;   -0,682
1110,836;   87,561;   -0,727;    0,955
1111,375;  127,652;   -2,545;    0,409
1111,913;  161,015;   -1,000;    0,773
1112,452;  132,924;   -0,273;    0,136
1112,991;   81,652;    1,091;    1,955
1113,529;   85,015;   -0,818;   -0,045
1114,068;  114,197;   -0,273;    2,955
1114,606;   79,197;   -0,364;   -0,955
1115,144;  150,288;   -1,273;    1,045
1115,683;  121,833;   -0,727;    0,318
1116,221;  149,742;   -0,455;   -0,864
1116,759;  103,288;    0,636;   -0,864
1117,297;  187,015;    0,000;    1,864
1117,836;  106,833;   -2,182;   -1,227
1118,374;  106,379;    0,182;   -0,682
1118,912;  105,379;    0,909;    2,682
1119,450;   96,197;    1,000;    0,864
1119,988;   98,197;    1,545;    2,136
1120,525;  371,288;    5,091;    3,318
1121,063;  198,742;    1,182;    1,864
1121,601;  110,470;   -0,909;   -1,227
1122,139;   80,288;   -0,727;   -2,045
1122,676;  185,470;   -0,727;    2,773
1123,214;  161,106;   -1,182;    4,409
1123,751;   78,470;    1,727;    2,227
1124,289;  117,652;   -0,091;   -0,409
1124,826;   85,742;    1,727;    0,227
1125,364;   45,742;    1,727;   -0,955
1125,901;  154,652;    1,182;    1,227
1126,438;  164,197;    0,818;    0,955
1126,975;   51,379;   -0,727;   -0,773
1127,513;   76,742;    0,273;    2,136
1128,050;   53,288;    1,636;   -0,682
1128,587;   87,833;    2,000;   -0,227
1129,124;  113,015;    0,091;    1,318
1129,661;   60,379;    0,273;    0,227
1130,198;  138,561;    1,636;    0,773
1130,734;   96,288;    0,182;    1,409
1131,271;   46,652;   -0,909;    0,864
1131,808;  116,742;    2,909;    3,045
1132,345;   74,106;    1,545;    0,318
1132,881;   30,015;   -1,545;   -1,864
1133,418;   81,833;    0,727;   -1,136
1133,954;   53,833;    2,455;   -2,682
1134,491;   88,924;    1,364;   -0,773
1135,027;   52,106;    2,364;    0,864
1135,564;   85,106;    0,273;    2,955
1136,100;   74,742;    0,364;    2,136
1136,636;   39,106;   -1,273;   -1,045
1137,172;   64,470;    0,000;   -1,045
1137,708;   46,106;   -1,364;   -1,045
1138,245;   39,015;    1,273;   -1,227
1138,781;   27,833;    1,091;   -3,318
1139,317;   49,106;    1,273;   -1,409
1139,852;   60,561;    3,091;    0,136
1140,388;   92,106;   -1,182;   -0,409
1140,924;   55,833;   -1,091;   -2,227
1141,460;   33,561;   -1,636;    0,136
1141,996;   19,015;   -1,364;    2,682
1142,531;   28,379;    1,364;    3,318
1143,067;  108,288;    1,182;    1,045
1143,602;  139,742;   -0,091;   -0,318
1144,138;   74,652;   -2,636;    1,045
1144,673;   30,379;   -1,455;    1,409
1145,209;   42,742;   -1,909;   -0,318
1145,744;   22,470;   -0,727;    0,864
1146,279;   69,288;    1,818;   -0,136
1146,815;   40,197;    1,545;   -2,682
1147,350;   56,015;   -1,364;    0,045
1147,885;   26,742;   -0,818;   -1,318
1148,420;   28,015;   -2,273;    0,773
1148,955;   26,197;   -1,727;    1,864
1149,490;   34,742;   -0,909;   -1,591
1150,025;   20,106;    0,455;   -1,773
1150,560;   62,106;    1,091;   -0,955
1151,094;   49,197;    1,455;   -0,591
1151,629;   51,470;    1,636;    0,864
1152,164;   31,924;    1,364;    1,318
1152,698;   23,197;   -0,182;   -0,136
1153,233;    8,924;    0,091;   -0,682
1153,767;   21,742;   -3,000;   -2,318
1154,302;   31,106;   -1,455;    1,773
1154,836;   36,742;   -0,455;   -2,136
1155,371;   48,742;   -1,364;    3,682
1155,905;   31,470;   -0,636;    1,682
1156,439;   31,106;   -0,636;   -0,500
1156,973;   37,742;    0,364;    0,318
1157,507;   20,652;   -0,364;    0,682
1158,042;   26,015;   -0,727;    1,045
1158,576;   41,652;    0,182;    1,773
1159,110;   40,652;   -0,818;    2,409
1159,643;   29,742;    0,636;   -0,045
1160,177;   16,106;   -1,545;    1,500

