
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3071,444;    0,182;   -0,318
986,100; 3112,899;   -0,455;   -0,318
986,651; 3138,626;   -0,818;    0,045
987,201; 3115,444;   -1,000;   -0,591
987,751; 3184,626;    0,818;    2,864
988,302; 3180,626;    2,636;    1,500
988,852; 3217,081;    0,455;   -1,136
989,402; 3244,990;    0,091;    0,682
989,952; 3171,172;   -2,182;    0,864
990,502; 3302,081;   -0,091;    0,682
991,052; 3238,354;   -0,727;    0,045
991,602; 3101,808;   -2,909;    1,318
992,152; 3096,808;    0,455;    0,682
992,702; 3094,899;    1,364;   -0,045
993,252; 3008,899;   -3,000;   -0,500
993,802; 3097,081;   -0,273;    1,318
994,352; 3342,717;   -1,545;    1,136
994,901; 3446,626;   -0,182;    3,227
995,451; 3338,626;   -0,182;    0,318
996,000; 3416,263;    1,636;    0,318
996,550; 3135,899;    2,273;    0,227
997,100; 3119,626;    1,273;   -0,045
997,649; 3402,263;    2,182;    0,955
998,198; 3030,172;    1,727;   -1,500
998,748; 3227,717;    1,091;   -2,318
999,297; 3149,808;   -0,818;   -0,409
999,846; 3206,717;    1,000;   -0,773
1000,395; 3254,263;   -0,818;    0,500
1000,945; 3206,263;    1,818;   -0,773
1001,494; 3301,626;    2,364;    0,682
1002,043; 3302,354;    4,636;    0,864
1002,592; 3129,535;   -1,091;    1,955
1003,141; 3276,808;   -0,455;   -0,682
1003,690; 3106,172;    1,727;    0,500
1004,238; 3221,081;    1,455;   -0,045
1004,787; 2851,354;    1,364;    1,227
1005,336; 3062,990;    0,364;    0,682
1005,885; 3239,717;    1,364;   -2,773
1006,433; 3389,263;    0,545;    0,955
1006,982; 3429,990;    0,455;    1,682
1007,531; 3338,626;   -1,818;   -0,227
1008,079; 3289,899;   -2,273;    0,500
1008,627; 3423,808;   -1,455;    0,409
1009,176; 3158,354;    0,000;   -1,955
1009,724; 3211,263;    1,091;    0,864
1010,273; 3261,717;    1,273;    0,500
1010,821; 3384,081;    0,091;    1,409
1011,369; 3116,081;   -1,364;    1,318
1011,917; 3088,990;   -1,364;   -0,591
1012,465; 3377,081;    1,273;   -1,591
1013,013; 3501,444;    2,091;   -1,682
1013,561; 3350,808;    0,455;   -0,773
1014,109; 3412,081;   -1,909;    1,682
1014,657; 3284,444;    0,364;    0,591
1015,205; 3420,717;    1,636;   -0,955
1015,753; 3464,626;   -0,545;   -1,409
1016,301; 3489,535;   -2,636;    3,045
1016,848; 3494,899;   -1,273;    0,409
1017,396; 3528,990;    2,545;    0,045
1017,944; 3651,172;    1,182;    1,864
1018,491; 3432,081;    0,273;    1,409
1019,039; 3540,081;    0,455;    0,591
1019,586; 3471,808;   -1,364;    1,682
1020,134; 3584,717;    0,455;    1,500
1020,681; 3615,808;    0,182;   -1,136
1021,228; 3623,717;    2,909;   -2,227
1021,776; 3445,535;    1,182;   -1,136
1022,323; 3663,717;    0,455;    0,773
1022,870; 3594,990;   -1,000;   -0,045
1023,417; 3458,990;    2,636;    1,864
1023,964; 3638,899;    2,636;    1,227
1024,511; 3454,990;    1,000;    0,773
1025,058; 3254,535;    3,182;   -0,045
1025,605; 3309,990;   -2,273;    3,136
1026,152; 3544,172;    1,727;   -0,591
1026,699; 3289,990;    1,818;    1,318
1027,245; 3425,081;   -0,091;    0,318
1027,792; 3646,626;   -1,000;    1,409
1028,339; 3521,535;    2,364;   -0,045
1028,885; 3365,626;    1,000;   -0,227
1029,432; 3312,172;   -0,091;    0,227
1029,978; 3380,535;   -1,000;   -1,591
1030,525; 3278,444;    1,000;    0,409
1031,071; 3516,354;   -1,364;    1,136
1031,618; 3615,990;    0,364;    1,682
1032,164; 3413,081;   -0,091;    3,045
1032,710; 3460,808;    1,636;   -1,500
1033,256; 3362,899;   -0,636;   -0,136
1033,803; 3364,172;   -0,545;    1,500
1034,349; 3064,172;   -1,364;    0,136
1034,895; 3222,626;    0,000;   -0,318
1035,441; 3211,172;   -0,818;    0,318
1035,987; 3190,081;   -2,364;   -0,682
1036,533; 3184,535;   -1,455;   -0,955
1037,078; 3393,081;    1,455;    1,682
1037,624; 3208,717;    2,455;   -0,955
1038,170; 3252,990;    0,455;   -0,318
1038,716; 3142,808;    1,636;   -0,409
1039,261; 3052,899;   -2,273;   -0,773
1039,807; 2983,172;   -0,091;    3,409
1040,352; 3066,444;   -1,909;   -0,318
1040,898; 3111,535;   -1,545;   -0,682
1041,443; 3012,717;   -1,455;   -2,591
1041,989; 2998,626;    1,091;    1,591
1042,534; 2890,808;   -0,364;    2,591
1043,079; 3015,535;    2,909;    0,955
1043,625; 2800,172;    1,818;    0,500
1044,170; 2847,535;   -1,364;    1,045
1044,715; 3096,717;    2,455;    0,955
1045,260; 2921,172;    2,182;   -0,955
1045,805; 2967,626;    1,182;   -0,591
1046,350; 2899,990;    1,364;   -0,409
1046,895; 2840,990;    2,909;    1,591
1047,440; 2799,172;    5,364;    0,409
1047,985; 2693,354;    2,818;   -0,955
1048,530; 2616,990;    1,545;    1,227
1049,074; 2668,717;    0,000;    0,318
1049,619; 2645,717;   -1,364;    1,955
1050,164; 2449,626;    0,455;    0,227
1050,708; 2487,172;   -0,455;    0,045
1051,253; 2854,263;    1,273;   -2,227
1051,797; 2551,808;    0,818;   -1,318
1052,342; 2579,717;   -1,182;    1,045
1052,886; 2581,535;    0,364;   -1,409
1053,430; 2450,626;   -1,364;    0,136
1053,975; 2454,354;   -0,818;   -0,318
1054,519; 2446,899;   -0,727;    3,227
1055,063; 2439,263;    0,909;    1,318
1055,607; 2317,263;   -0,182;    0,227
1056,151; 2358,535;    2,909;    1,682
1056,695; 2287,081;    2,273;   -1,136
1057,239; 2345,354;   -1,727;   -0,682
1057,783; 2351,626;    0,818;   -1,500
1058,327; 2268,354;    0,000;    1,409
1058,871; 2501,990;   -0,545;    1,318
1059,415; 2202,626;   -0,818;   -0,045
1059,958; 2467,354;    1,455;    2,591
1060,502; 2207,263;   -1,000;   -0,773
1061,046; 2097,626;    0,364;   -0,955
1061,589; 2075,899;   -3,000;   -1,136
1062,133; 1947,535;   -1,273;    1,864
1062,676; 1894,990;    1,182;    0,864
1063,220; 1887,263;    1,091;    0,500
1063,763; 1925,717;    0,909;    1,136
1064,306; 2008,354;   -0,909;    1,864
1064,849; 1877,354;   -0,909;    0,591
1065,393; 1872,535;    2,000;   -1,500
1065,936; 2007,990;    0,182;   -0,409
1066,479; 1887,808;   -1,455;    1,318
1067,022; 1910,899;   -0,273;   -0,227
1067,565; 1803,263;   -0,091;   -1,318
1068,108; 1833,717;    0,727;   -0,591
1068,651; 1822,808;   -0,636;    1,409
1069,194; 1749,444;   -0,455;   -1,682
1069,736; 1752,444;   -1,273;    0,955
1070,279; 1726,172;   -1,364;   -0,500
1070,822; 1774,354;   -2,000;   -0,318
1071,364; 1841,172;   -0,364;    1,318
1071,907; 1663,354;   -0,727;    3,227
1072,450; 1572,172;    0,000;   -0,045
1072,992; 1559,263;   -0,273;    3,136
1073,535; 1711,626;    2,091;    2,136
1074,077; 1493,263;   -0,727;    2,045
1074,619; 1442,626;   -1,364;    0,591
1075,161; 1484,717;   -1,091;    1,500
1075,704; 1665,990;    1,545;    1,227
1076,246; 1469,354;   -0,182;    0,682
1076,788; 1400,081;   -0,364;    1,773
1077,330; 1469,808;    1,273;    2,136
1077,872; 1425,899;    0,909;    0,955
1078,414; 1648,354;    2,727;    0,773
1078,956; 1377,535;    1,273;   -0,227
1079,498; 1642,899;    1,636;    0,318
1080,040; 1346,990;    1,909;   -1,318
1080,581; 1295,172;    1,636;   -0,318
1081,123; 1212,081;    0,091;   -0,773
1081,665; 1255,444;   -1,182;   -0,955
1082,206; 1561,172;    1,364;   -0,500
1082,748; 1413,626;    0,727;    2,045
1083,289; 1302,990;   -2,000;    1,318
1083,831; 1195,717;   -0,545;    0,227
1084,372; 1234,626;    0,000;    0,591
1084,913; 1235,172;    1,091;    0,864
1085,455; 1196,354;   -1,909;   -2,045
1085,996; 1160,626;   -2,273;    0,136
1086,537; 1181,717;   -0,091;    0,864
1087,078; 1234,535;   -0,909;   -2,136
1087,619; 1268,626;   -1,273;    0,227
1088,160; 1183,172;    0,000;    1,318
1088,701; 1174,717;   -1,091;    0,682
1089,242; 1093,808;    1,364;   -2,227
1089,783; 1203,990;   -0,273;    1,409
1090,324; 1167,263;    0,455;    0,682
1090,865; 1050,535;    2,727;   -0,409
1091,405; 1019,717;    0,727;    2,227
1091,946; 1048,535;    0,182;   -0,955
1092,487;  981,990;    0,818;   -1,409
1093,027; 1134,717;   -1,364;   -1,500
1093,568;  983,990;   -0,364;    1,227
1094,108; 1092,354;    0,273;    1,773
1094,649; 1016,990;   -1,182;    0,136
1095,189;  953,172;   -0,636;   -0,682
1095,729;  905,172;   -0,091;    0,955
1096,269;  913,263;    0,727;   -0,955
1096,810; 1238,263;   -1,364;    0,500
1097,350; 1047,081;    1,364;   -0,773
1097,890;  948,081;    0,364;    1,227
1098,430; 1203,808;    2,364;    2,864
1098,970; 1085,808;    2,182;    1,682
1099,510;  943,535;    0,545;   -2,318
1100,050;  860,535;    1,000;   -1,591
1100,589;  829,172;   -0,727;   -0,318
1101,129;  960,899;    0,818;   -0,955
1101,669; 1107,990;    1,727;    2,136
1102,209;  930,626;   -0,091;    2,227
1102,748;  886,081;    0,000;    0,955
1103,288;  863,990;    1,273;   -1,227
1103,827;  890,535;    3,091;   -2,227
1104,367;  772,263;   -0,091;   -2,409
1104,906;  750,444;    1,364;   -1,136
1105,445;  802,354;    0,636;   -1,136
1105,985;  755,990;   -0,727;    1,500
1106,524;  800,626;   -1,727;   -0,682
1107,063;  779,444;   -2,727;    1,409
1107,602;  751,808;   -1,909;   -1,500
1108,141;  667,172;   -1,909;    1,500
1108,680;  778,081;   -3,455;   -0,591
1109,219;  709,354;   -0,909;   -0,500
1109,758;  709,172;    0,455;    0,682
1110,297;  686,535;    1,000;   -0,682
1110,836;  624,990;   -0,727;    0,955
1111,375;  808,626;   -2,545;    0,409
1111,913;  810,990;   -1,000;    0,773
1112,452;  737,717;   -0,273;    0,136
1112,991;  610,990;    1,091;    1,955
1113,529;  578,717;   -0,818;   -0,045
1114,068;  650,081;   -0,273;    2,955
1114,606;  549,354;   -0,364;   -0,955
1115,144;  721,263;   -1,273;    1,045
1115,683;  649,172;   -0,727;    0,318
1116,221;  690,717;   -0,455;   -0,864
1116,759;  602,354;    0,636;   -0,864
1117,297;  808,263;    0,000;    1,864
1117,836;  611,535;   -2,182;   -1,227
1118,374;  627,354;    0,182;   -0,682
1118,912;  562,990;    0,909;    2,682
1119,450;  544,535;    1,000;    0,864
1119,988;  599,990;    1,545;    2,136
1120,525; 1066,535;    5,091;    3,318
1121,063;  754,899;    1,182;    1,864
1121,601;  564,717;   -0,909;   -1,227
1122,139;  515,081;   -0,727;   -2,045
1122,676;  719,354;   -0,727;    2,773
1123,214;  645,717;   -1,182;    4,409
1123,751;  447,899;    1,727;    2,227
1124,289;  588,717;   -0,091;   -0,409
1124,826;  443,899;    1,727;    0,227
1125,364;  371,263;    1,727;   -0,955
1125,901;  567,899;    1,182;    1,227
1126,438;  677,626;    0,818;    0,955
1126,975;  404,263;   -0,727;   -0,773
1127,513;  473,081;    0,273;    2,136
1128,050;  365,808;    1,636;   -0,682
1128,587;  480,626;    2,000;   -0,227
1129,124;  528,354;    0,091;    1,318
1129,661;  388,354;    0,273;    0,227
1130,198;  555,172;    1,636;    0,773
1130,734;  489,808;    0,182;    1,409
1131,271;  355,081;   -0,909;    0,864
1131,808;  535,899;    2,909;    3,045
1132,345;  398,354;    1,545;    0,318
1132,881;  270,081;   -1,545;   -1,864
1133,418;  411,444;    0,727;   -1,136
1133,954;  336,990;    2,455;   -2,682
1134,491;  420,263;    1,364;   -0,773
1135,027;  314,354;    2,364;    0,864
1135,564;  418,081;    0,273;    2,955
1136,100;  397,899;    0,364;    2,136
1136,636;  282,626;   -1,273;   -1,045
1137,172;  378,990;    0,000;   -1,045
1137,708;  287,263;   -1,364;   -1,045
1138,245;  303,263;    1,273;   -1,227
1138,781;  245,717;    1,091;   -3,318
1139,317;  333,354;    1,273;   -1,409
1139,852;  309,354;    3,091;    0,136
1140,388;  429,263;   -1,182;   -0,409
1140,924;  307,899;   -1,091;   -2,227
1141,460;  251,444;   -1,636;    0,136
1141,996;  170,717;   -1,364;    2,682
1142,531;  225,444;    1,364;    3,318
1143,067;  453,535;    1,182;    1,045
1143,602;  513,081;   -0,091;   -0,318
1144,138;  344,899;   -2,636;    1,045
1144,673;  203,626;   -1,455;    1,409
1145,209;  285,626;   -1,909;   -0,318
1145,744;  201,535;   -0,727;    0,864
1146,279;  340,081;    1,818;   -0,136
1146,815;  252,444;    1,545;   -2,682
1147,350;  292,899;   -1,364;    0,045
1147,885;  202,354;   -0,818;   -1,318
1148,420;  200,172;   -2,273;    0,773
1148,955;  179,717;   -1,727;    1,864
1149,490;  204,172;   -0,909;   -1,591
1150,025;  196,626;    0,455;   -1,773
1150,560;  314,444;    1,091;   -0,955
1151,094;  277,717;    1,455;   -0,591
1151,629;  281,263;    1,636;    0,864
1152,164;  198,717;    1,364;    1,318
1152,698;  158,717;   -0,182;   -0,136
1153,233;  116,263;    0,091;   -0,682
1153,767;  168,535;   -3,000;   -2,318
1154,302;  219,990;   -1,455;    1,773
1154,836;  215,535;   -0,455;   -2,136
1155,371;  275,172;   -1,364;    3,682
1155,905;  225,354;   -0,636;    1,682
1156,439;  184,172;   -0,636;   -0,500
1156,973;  222,444;    0,364;    0,318
1157,507;  153,354;   -0,364;    0,682
1158,042;  185,354;   -0,727;    1,045
1158,576;  248,081;    0,182;    1,773
1159,110;  225,535;   -0,818;    2,409
1159,643;  192,717;    0,636;   -0,045
1160,177;  123,354;   -1,545;    1,500

