
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201;    2,374;   -1,000;   -0,591
987,751;    1,828;    0,818;    2,864
988,302;    5,919;    2,636;    1,500
988,852;    8,374;    0,455;   -1,136
989,402;    7,737;    0,091;    0,682
989,952;   12,737;   -2,182;    0,864
990,502;    6,010;   -0,091;    0,682
991,052;    1,646;   -0,727;    0,045
991,602;    4,919;   -2,909;    1,318
992,152;    2,192;    0,455;    0,682
992,702;    6,828;    1,364;   -0,045
993,252;    3,919;   -3,000;   -0,500
993,802;    6,556;   -0,273;    1,318
994,352;    4,101;   -1,545;    1,136
994,901;   -0,535;   -0,182;    3,227
995,451;   -0,444;   -0,182;    0,318
996,000;    2,374;    1,636;    0,318
996,550;    4,283;    2,273;    0,227
997,100;    6,010;    1,273;   -0,045
997,649;   11,010;    2,182;    0,955
998,198;    6,919;    1,727;   -1,500
998,748;    7,010;    1,091;   -2,318
999,297;    3,283;   -0,818;   -0,409
999,846;    4,828;    1,000;   -0,773
1000,395;    4,919;   -0,818;    0,500
1000,945;    6,828;    1,818;   -0,773
1001,494;    7,919;    2,364;    0,682
1002,043;   12,283;    4,636;    0,864
1002,592;    7,465;   -1,091;    1,955
1003,141;    3,465;   -0,455;   -0,682
1003,690;   10,101;    1,727;    0,500
1004,238;    2,737;    1,455;   -0,045
1004,787;    0,919;    1,364;    1,227
1005,336;    5,283;    0,364;    0,682
1005,885;    4,646;    1,364;   -2,773
1006,433;    6,919;    0,545;    0,955
1006,982;    7,010;    0,455;    1,682
1007,531;    5,283;   -1,818;   -0,227
1008,079;    4,465;   -2,273;    0,500
1008,627;    2,828;   -1,455;    0,409
1009,176;    2,737;    0,000;   -1,955
1009,724;    2,374;    1,091;    0,864
1010,273;    6,374;    1,273;    0,500
1010,821;    4,192;    0,091;    1,409
1011,369;    2,101;   -1,364;    1,318
1011,917;    2,192;   -1,364;   -0,591
1012,465;    3,828;    1,273;   -1,591
1013,013;    1,101;    2,091;   -1,682
1013,561;    7,374;    0,455;   -0,773
1014,109;   10,828;   -1,909;    1,682
1014,657;    7,010;    0,364;    0,591
1015,205;    4,374;    1,636;   -0,955
1015,753;    1,646;   -0,545;   -1,409
1016,301;    4,556;   -2,636;    3,045
1016,848;    8,192;   -1,273;    0,409
1017,396;    7,828;    2,545;    0,045
1017,944;    7,374;    1,182;    1,864
1018,491;    0,374;    0,273;    1,409
1019,039;    8,646;    0,455;    0,591
1019,586;    4,737;   -1,364;    1,682
1020,134;    4,465;    0,455;    1,500
1020,681;    9,283;    0,182;   -1,136
1021,228;    4,828;    2,909;   -2,227
1021,776;    3,556;    1,182;   -1,136
1022,323;   17,374;    0,455;    0,773
1022,870;    7,101;   -1,000;   -0,045
1023,417;    6,465;    2,636;    1,864
1023,964;    4,283;    2,636;    1,227
1024,511;    2,646;    1,000;    0,773
1025,058;    7,010;    3,182;   -0,045
1025,605;    3,374;   -2,273;    3,136
1026,152;   13,192;    1,727;   -0,591
1026,699;    4,737;    1,818;    1,318
1027,245;    2,465;   -0,091;    0,318
1027,792;    1,010;   -1,000;    1,409
1028,339;   13,192;    2,364;   -0,045
1028,885;    5,374;    1,000;   -0,227
1029,432;    5,101;   -0,091;    0,227
1029,978;    3,374;   -1,000;   -1,591
1030,525;    8,828;    1,000;    0,409
1031,071;    4,828;   -1,364;    1,136
1031,618;   12,646;    0,364;    1,682
1032,164;   10,374;   -0,091;    3,045
1032,710;   10,465;    1,636;   -1,500
1033,256;    5,646;   -0,636;   -0,136
1033,803;    1,919;   -0,545;    1,500
1034,349;    1,010;   -1,364;    0,136
1034,895;    2,737;    0,000;   -0,318
1035,441;    3,374;   -0,818;    0,318
1035,987;    3,010;   -2,364;   -0,682
1036,533;    2,919;   -1,455;   -0,955
1037,078;   17,465;    1,455;    1,682
1037,624;    7,737;    2,455;   -0,955
1038,170;    4,010;    0,455;   -0,318
1038,716;    6,010;    1,636;   -0,409
1039,261;    4,374;   -2,273;   -0,773
1039,807;    5,192;   -0,091;    3,409
1040,352;    2,646;   -1,909;   -0,318
1040,898;    0,919;   -1,545;   -0,682
1041,443;   -0,081;   -1,455;   -2,591
1041,989;   15,556;    1,091;    1,591
1042,534;    4,374;   -0,364;    2,591
1043,079;    1,646;    2,909;    0,955
1043,625;    2,283;    1,818;    0,500
1044,170;    2,919;   -1,364;    1,045
1044,715;   13,283;    2,455;    0,955
1045,260;    7,192;    2,182;   -0,955
1045,805;    1,556;    1,182;   -0,591
1046,350;    3,283;    1,364;   -0,409
1046,895;    8,374;    2,909;    1,591
1047,440;    6,192;    5,364;    0,409
1047,985;    3,465;    2,818;   -0,955
1048,530;    2,828;    1,545;    1,227
1049,074;    3,283;    0,000;    0,318
1049,619;    1,374;   -1,364;    1,955
1050,164;   -0,990;    0,455;    0,227
1050,708;    6,101;   -0,455;    0,045
1051,253;   17,192;    1,273;   -2,227
1051,797;    7,010;    0,818;   -1,318
1052,342;    3,010;   -1,182;    1,045
1052,886;    2,737;    0,364;   -1,409
1053,430;    1,919;   -1,364;    0,136
1053,975;    3,828;   -0,818;   -0,318
1054,519;    2,556;   -0,727;    3,227
1055,063;    2,374;    0,909;    1,318
1055,607;    4,010;   -0,182;    0,227
1056,151;    3,556;    2,909;    1,682
1056,695;   -0,172;    2,273;   -1,136
1057,239;    2,192;   -1,727;   -0,682
1057,783;    1,556;    0,818;   -1,500
1058,327;    7,646;    0,000;    1,409
1058,871;   15,465;   -0,545;    1,318
1059,415;    6,374;   -0,818;   -0,045
1059,958;   10,828;    1,455;    2,591
1060,502;    2,465;   -1,000;   -0,773
1061,046;    1,919;    0,364;   -0,955
1061,589;    3,737;   -3,000;   -1,136
1062,133;    3,556;   -1,273;    1,864
1062,676;    0,192;    1,182;    0,864
1063,220;    0,283;    1,091;    0,500
1063,763;    4,465;    0,909;    1,136
1064,306;    1,828;   -0,909;    1,864
1064,849;    3,737;   -0,909;    0,591
1065,393;    1,010;    2,000;   -1,500
1065,936;    1,828;    0,182;   -0,409
1066,479;    1,556;   -1,455;    1,318
1067,022;    1,283;   -0,273;   -0,227
1067,565;    1,646;   -0,091;   -1,318
1068,108;    0,101;    0,727;   -0,591
1068,651;    1,646;   -0,636;    1,409
1069,194;    1,465;   -0,455;   -1,682
1069,736;    3,556;   -1,273;    0,955
1070,279;    1,828;   -1,364;   -0,500
1070,822;    1,828;   -2,000;   -0,318
1071,364;    9,101;   -0,364;    1,318
1071,907;    2,283;   -0,727;    3,227
1072,450;   -0,444;    0,000;   -0,045
1072,992;    3,465;   -0,273;    3,136
1073,535;    0,828;    2,091;    2,136
1074,077;    0,374;   -0,727;    2,045
1074,619;    3,192;   -1,364;    0,591
1075,161;    3,101;   -1,091;    1,500
1075,704;    4,737;    1,545;    1,227
1076,246;    3,646;   -0,182;    0,682
1076,788;    0,556;   -0,364;    1,773
1077,330;   -0,081;    1,273;    2,136
1077,872;    0,828;    0,909;    0,955
1078,414;    6,646;    2,727;    0,773
1078,956;    3,374;    1,273;   -0,227
1079,498;    3,919;    1,636;    0,318
1080,040;    1,192;    1,909;   -1,318
1080,581;    1,101;    1,636;   -0,318
1081,123;    1,101;    0,091;   -0,773
1081,665;    1,101;   -1,182;   -0,955
1082,206;    6,465;    1,364;   -0,500
1082,748;    0,101;    0,727;    2,045
1083,289;    1,101;   -2,000;    1,318
1083,831;    0,919;   -0,545;    0,227
1084,372;    1,465;    0,000;    0,591
1084,913;    1,919;    1,091;    0,864
1085,455;    0,737;   -1,909;   -2,045
1085,996;    1,737;   -2,273;    0,136
1086,537;    3,192;   -0,091;    0,864
1087,078;    2,010;   -0,909;   -2,136
1087,619;    2,737;   -1,273;    0,227
1088,160;    1,101;    0,000;    1,318
1088,701;    2,101;   -1,091;    0,682
1089,242;   -0,444;    1,364;   -2,227
1089,783;    1,283;   -0,273;    1,409
1090,324;    3,556;    0,455;    0,682
1090,865;   -0,899;    2,727;   -0,409
1091,405;   -0,444;    0,727;    2,227
1091,946;    0,010;    0,182;   -0,955
1092,487;   -2,535;    0,818;   -1,409
1093,027;    1,010;   -1,364;   -1,500
1093,568;    0,737;   -0,364;    1,227
1094,108;    1,646;    0,273;    1,773
1094,649;    1,374;   -1,182;    0,136
1095,189;   -1,808;   -0,636;   -0,682
1095,729;    0,010;   -0,091;    0,955
1096,269;    1,646;    0,727;   -0,955
1096,810;    4,737;   -1,364;    0,500
1097,350;    1,283;    1,364;   -0,773
1097,890;    2,010;    0,364;    1,227
1098,430;    7,828;    2,364;    2,864
1098,970;    5,010;    2,182;    1,682
1099,510;    0,101;    0,545;   -2,318
1100,050;   -1,081;    1,000;   -1,591
1100,589;    3,192;   -0,727;   -0,318
1101,129;    0,192;    0,818;   -0,955
1101,669;    2,374;    1,727;    2,136
1102,209;    1,192;   -0,091;    2,227
1102,748;    2,919;    0,000;    0,955
1103,288;   -0,081;    1,273;   -1,227
1103,827;    2,646;    3,091;   -2,227
1104,367;   -0,172;   -0,091;   -2,409
1104,906;    1,010;    1,364;   -1,136
1105,445;    2,010;    0,636;   -1,136
1105,985;    2,101;   -0,727;    1,500
1106,524;    1,192;   -1,727;   -0,682
1107,063;   -0,535;   -2,727;    1,409
1107,602;    0,465;   -1,909;   -1,500
1108,141;    0,828;   -1,909;    1,500
1108,680;    4,101;   -3,455;   -0,591
1109,219;    3,646;   -0,909;   -0,500
1109,758;    1,556;    0,455;    0,682
1110,297;    2,556;    1,000;   -0,682
1110,836;    0,737;   -0,727;    0,955
1111,375;   -3,444;   -2,545;    0,409
1111,913;    2,192;   -1,000;    0,773
1112,452;   -0,172;   -0,273;    0,136
1112,991;    0,374;    1,091;    1,955
1113,529;    0,556;   -0,818;   -0,045
1114,068;    1,101;   -0,273;    2,955
1114,606;    0,283;   -0,364;   -0,955
1115,144;    2,283;   -1,273;    1,045
1115,683;    2,374;   -0,727;    0,318
1116,221;    2,556;   -0,455;   -0,864
1116,759;   -0,444;    0,636;   -0,864
1117,297;    0,646;    0,000;    1,864
1117,836;    2,465;   -2,182;   -1,227
1118,374;    0,737;    0,182;   -0,682
1118,912;    1,465;    0,909;    2,682
1119,450;    1,192;    1,000;    0,864
1119,988;    0,283;    1,545;    2,136
1120,525;   13,101;    5,091;    3,318
1121,063;    3,465;    1,182;    1,864
1121,601;   -0,717;   -0,909;   -1,227
1122,139;    1,374;   -0,727;   -2,045
1122,676;    3,192;   -0,727;    2,773
1123,214;    2,556;   -1,182;    4,409
1123,751;    0,646;    1,727;    2,227
1124,289;    2,283;   -0,091;   -0,409
1124,826;    1,646;    1,727;    0,227
1125,364;    0,010;    1,727;   -0,955
1125,901;    6,374;    1,182;    1,227
1126,438;    2,101;    0,818;    0,955
1126,975;    0,101;   -0,727;   -0,773
1127,513;   -0,263;    0,273;    2,136
1128,050;    0,010;    1,636;   -0,682
1128,587;    0,646;    2,000;   -0,227
1129,124;    1,283;    0,091;    1,318
1129,661;    2,556;    0,273;    0,227
1130,198;    1,737;    1,636;    0,773
1130,734;    0,828;    0,182;    1,409
1131,271;    1,283;   -0,909;    0,864
1131,808;    1,828;    2,909;    3,045
1132,345;    2,010;    1,545;    0,318
1132,881;    0,828;   -1,545;   -1,864
1133,418;    2,101;    0,727;   -1,136
1133,954;   -1,081;    2,455;   -2,682
1134,491;   -0,899;    1,364;   -0,773
1135,027;    1,010;    2,364;    0,864
1135,564;    2,646;    0,273;    2,955
1136,100;    0,737;    0,364;    2,136
1136,636;   -0,354;   -1,273;   -1,045
1137,172;    0,556;    0,000;   -1,045
1137,708;    0,010;   -1,364;   -1,045
1138,245;   -0,990;    1,273;   -1,227
1138,781;   -1,899;    1,091;   -3,318
1139,317;   -1,808;    1,273;   -1,409
1139,852;   -0,990;    3,091;    0,136
1140,388;    3,374;   -1,182;   -0,409
1140,924;   -1,172;   -1,091;   -2,227
1141,460;    0,737;   -1,636;    0,136
1141,996;    0,010;   -1,364;    2,682
1142,531;   -0,899;    1,364;    3,318
1143,067;    2,919;    1,182;    1,045
1143,602;    5,192;   -0,091;   -0,318
1144,138;    3,465;   -2,636;    1,045
1144,673;    0,465;   -1,455;    1,409
1145,209;    2,010;   -1,909;   -0,318
1145,744;    1,828;   -0,727;    0,864
1146,279;    0,192;    1,818;   -0,136
1146,815;   -0,263;    1,545;   -2,682
1147,350;   -2,444;   -1,364;    0,045
1147,885;   -0,899;   -0,818;   -1,318
1148,420;    1,737;   -2,273;    0,773
1148,955;    1,192;   -1,727;    1,864
1149,490;   -1,444;   -0,909;   -1,591
1150,025;   -0,263;    0,455;   -1,773
1150,560;   -0,990;    1,091;   -0,955
1151,094;    0,010;    1,455;   -0,591
1151,629;    0,556;    1,636;    0,864
1152,164;    0,465;    1,364;    1,318
1152,698;    0,646;   -0,182;   -0,136
1153,233;    1,374;    0,091;   -0,682
1153,767;   -1,172;   -3,000;   -2,318
1154,302;   -1,535;   -1,455;    1,773
1154,836;    0,828;   -0,455;   -2,136
1155,371;    1,465;   -1,364;    3,682
1155,905;    1,737;   -0,636;    1,682
1156,439;   -0,081;   -0,636;   -0,500
1156,973;   -1,354;    0,364;    0,318
1157,507;    0,374;   -0,364;    0,682
1158,042;    1,465;   -0,727;    1,045
1158,576;   -0,354;    0,182;    1,773
1159,110;   -0,354;   -0,818;    2,409
1159,643;    0,828;    0,636;   -0,045
1160,177;   -1,172;   -1,545;    1,500

