
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  384,939;    1,182;    2,409
964,596;  575,576;   -1,000;    2,227
965,148;  477,758;   -1,000;    1,773
965,700;  380,848;    1,091;   -0,227
966,253;  551,667;   -0,636;    0,318
966,805;  510,394;   -2,273;    0,773
967,357;  428,667;    1,091;   -1,500
967,909;  562,394;    0,455;   -1,227
968,461;  424,576;    0,545;    3,136
969,013;  371,394;   -0,182;   -0,864
969,565;  541,576;   -0,455;   -1,136
970,117;  802,485;   -0,364;    1,045
970,669;  537,848;    0,182;   -0,136
971,220;  323,576;   -0,455;   -1,500
971,772;  419,485;   -0,636;   -0,318
972,324;  525,576;    0,091;   -0,500
972,876;  433,485;    0,818;   -0,045
973,427;  561,121;    1,909;   -1,045
973,979;  623,939;   -0,727;   -2,500
974,530;  402,848;    1,818;    1,318
975,082;  478,939;   -0,545;    1,682
975,633;  427,212;    1,091;    1,682
976,184;  488,303;    0,909;    0,773
976,736;  484,939;    0,091;    0,227
977,287;  494,212;   -0,909;   -0,500
977,838;  452,848;    0,909;   -0,318
978,389;  460,030;   -1,000;   -0,500
978,940;  316,485;    0,545;   -0,409
979,491;  309,848;    0,091;   -0,500
980,042;  416,212;    0,182;    3,045
980,593;  422,667;   -2,545;    0,227
981,144;  530,667;    2,545;   -0,500
981,695;  575,121;    1,455;    1,500
982,246;  516,485;   -0,273;    1,045
982,797;  364,394;   -1,727;    0,682
983,347;  528,485;    0,364;    0,591
983,898;  738,576;    3,091;    0,409
984,449;  693,758;    2,182;    0,773
984,999;  516,667;    1,455;   -1,136
985,550;  476,576;    0,182;   -0,318
986,100;  327,030;   -0,455;   -0,318
986,651;  314,576;   -0,818;    0,045
987,201;  356,121;   -1,000;   -0,591
987,751;  374,030;    0,818;    2,864
988,302;  424,667;    2,636;    1,500
988,852;  466,303;    0,455;   -1,136
989,402;  543,485;    0,091;    0,682
989,952;  563,667;   -2,182;    0,864
990,502;  400,212;   -0,091;    0,682
991,052;  291,394;   -0,727;    0,045
991,602;  346,758;   -2,909;    1,318
992,152;  410,485;    0,455;    0,682
992,702;  438,394;    1,364;   -0,045
993,252;  383,030;   -3,000;   -0,500
993,802;  484,303;   -0,273;    1,318
994,352;  436,758;   -1,545;    1,136
994,901;  339,758;   -0,182;    3,227
995,451;  325,939;   -0,182;    0,318
996,000;  368,939;    1,636;    0,318
996,550;  376,848;    2,273;    0,227
997,100;  415,394;    1,273;   -0,045
997,649;  568,303;    2,182;    0,955
998,198;  370,121;    1,727;   -1,500
998,748;  500,939;    1,091;   -2,318
999,297;  424,667;   -0,818;   -0,409
999,846;  560,939;    1,000;   -0,773
1000,395;  468,303;   -0,818;    0,500
1000,945;  593,485;    1,818;   -0,773
1001,494;  589,030;    2,364;    0,682
1002,043;  566,758;    4,636;    0,864
1002,592;  364,121;   -1,091;    1,955
1003,141;  371,212;   -0,455;   -0,682
1003,690;  541,848;    1,727;    0,500
1004,238;  405,121;    1,455;   -0,045
1004,787;  320,303;    1,364;    1,227
1005,336;  514,485;    0,364;    0,682
1005,885;  455,848;    1,364;   -2,773
1006,433;  448,485;    0,545;    0,955
1006,982;  659,758;    0,455;    1,682
1007,531;  491,303;   -1,818;   -0,227
1008,079;  430,939;   -2,273;    0,500
1008,627;  367,303;   -1,455;    0,409
1009,176;  390,848;    0,000;   -1,955
1009,724;  342,758;    1,091;    0,864
1010,273;  508,758;    1,273;    0,500
1010,821;  378,848;    0,091;    1,409
1011,369;  341,758;   -1,364;    1,318
1011,917;  368,667;   -1,364;   -0,591
1012,465;  454,030;    1,273;   -1,591
1013,013;  436,303;    2,091;   -1,682
1013,561;  556,758;    0,455;   -0,773
1014,109;  649,758;   -1,909;    1,682
1014,657;  515,030;    0,364;    0,591
1015,205;  396,121;    1,636;   -0,955
1015,753;  337,212;   -0,545;   -1,409
1016,301;  425,121;   -2,636;    3,045
1016,848;  508,030;   -1,273;    0,409
1017,396;  506,394;    2,545;    0,045
1017,944;  496,939;    1,182;    1,864
1018,491;  398,667;    0,273;    1,409
1019,039;  734,121;    0,455;    0,591
1019,586;  469,576;   -1,364;    1,682
1020,134;  459,576;    0,455;    1,500
1020,681;  537,939;    0,182;   -1,136
1021,228;  441,939;    2,909;   -2,227
1021,776;  419,848;    1,182;   -1,136
1022,323;  651,303;    0,455;    0,773
1022,870;  557,485;   -1,000;   -0,045
1023,417;  612,848;    2,636;    1,864
1023,964;  424,394;    2,636;    1,227
1024,511;  408,303;    1,000;    0,773
1025,058;  432,758;    3,182;   -0,045
1025,605;  394,394;   -2,273;    3,136
1026,152;  623,576;    1,727;   -0,591
1026,699;  469,667;    1,818;    1,318
1027,245;  446,939;   -0,091;    0,318
1027,792;  376,848;   -1,000;    1,409
1028,339;  613,030;    2,364;   -0,045
1028,885;  462,394;    1,000;   -0,227
1029,432;  412,667;   -0,091;    0,227
1029,978;  533,576;   -1,000;   -1,591
1030,525;  519,121;    1,000;    0,409
1031,071;  387,758;   -1,364;    1,136
1031,618;  687,667;    0,364;    1,682
1032,164;  507,758;   -0,091;    3,045
1032,710;  549,394;    1,636;   -1,500
1033,256;  513,667;   -0,636;   -0,136
1033,803;  357,758;   -0,545;    1,500
1034,349;  215,758;   -1,364;    0,136
1034,895;  269,212;    0,000;   -0,318
1035,441;  348,667;   -0,818;    0,318
1035,987;  409,667;   -2,364;   -0,682
1036,533;  478,848;   -1,455;   -0,955
1037,078;  685,848;    1,455;    1,682
1037,624;  527,121;    2,455;   -0,955
1038,170;  391,394;    0,455;   -0,318
1038,716;  483,030;    1,636;   -0,409
1039,261;  348,121;   -2,273;   -0,773
1039,807;  370,030;   -0,091;    3,409
1040,352;  400,667;   -1,909;   -0,318
1040,898;  395,394;   -1,545;   -0,682
1041,443;  310,121;   -1,455;   -2,591
1041,989;  629,576;    1,091;    1,591
1042,534;  407,667;   -0,364;    2,591
1043,079;  295,667;    2,909;    0,955
1043,625;  419,485;    1,818;    0,500
1044,170;  438,212;   -1,364;    1,045
1044,715;  635,485;    2,455;    0,955
1045,260;  519,939;    2,182;   -0,955
1045,805;  369,939;    1,182;   -0,591
1046,350;  331,212;    1,364;   -0,409
1046,895;  529,303;    2,909;    1,591
1047,440;  518,576;    5,364;    0,409
1047,985;  384,303;    2,818;   -0,955
1048,530;  349,758;    1,545;    1,227
1049,074;  412,667;    0,000;    0,318
1049,619;  342,212;   -1,364;    1,955
1050,164;  328,212;    0,455;    0,227
1050,708;  419,212;   -0,455;    0,045
1051,253;  681,667;    1,273;   -2,227
1051,797;  465,576;    0,818;   -1,318
1052,342;  293,030;   -1,182;    1,045
1052,886;  401,030;    0,364;   -1,409
1053,430;  274,758;   -1,364;    0,136
1053,975;  372,939;   -0,818;   -0,318
1054,519;  390,758;   -0,727;    3,227
1055,063;  455,030;    0,909;    1,318
1055,607;  438,758;   -0,182;    0,227
1056,151;  434,030;    2,909;    1,682
1056,695;  337,848;    2,273;   -1,136
1057,239;  332,848;   -1,727;   -0,682
1057,783;  382,576;    0,818;   -1,500
1058,327;  451,212;    0,000;    1,409
1058,871;  605,212;   -0,545;    1,318
1059,415;  470,667;   -0,818;   -0,045
1059,958;  630,121;    1,455;    2,591
1060,502;  386,485;   -1,000;   -0,773
1061,046;  276,848;    0,364;   -0,955
1061,589;  259,576;   -3,000;   -1,136
1062,133;  230,212;   -1,273;    1,864
1062,676;  278,667;    1,182;    0,864
1063,220;  319,121;    1,091;    0,500
1063,763;  349,667;    0,909;    1,136
1064,306;  376,939;   -0,909;    1,864
1064,849;  363,758;   -0,909;    0,591
1065,393;  339,848;    2,000;   -1,500
1065,936;  352,212;    0,182;   -0,409
1066,479;  264,394;   -1,455;    1,318
1067,022;  288,667;   -0,273;   -0,227
1067,565;  264,212;   -0,091;   -1,318
1068,108;  235,485;    0,727;   -0,591
1068,651;  204,030;   -0,636;    1,409
1069,194;  220,212;   -0,455;   -1,682
1069,736;  241,485;   -1,273;    0,955
1070,279;  208,848;   -1,364;   -0,500
1070,822;  309,848;   -2,000;   -0,318
1071,364;  440,576;   -0,364;    1,318
1071,907;  287,939;   -0,727;    3,227
1072,450;  132,394;    0,000;   -0,045
1072,992;  215,030;   -0,273;    3,136
1073,535;  307,212;    2,091;    2,136
1074,077;  208,303;   -0,727;    2,045
1074,619;  213,848;   -1,364;    0,591
1075,161;  240,576;   -1,091;    1,500
1075,704;  369,121;    1,545;    1,227
1076,246;  223,576;   -0,182;    0,682
1076,788;  158,848;   -0,364;    1,773
1077,330;  159,485;    1,273;    2,136
1077,872;  210,212;    0,909;    0,955
1078,414;  384,667;    2,727;    0,773
1078,956;  235,030;    1,273;   -0,227
1079,498;  384,667;    1,636;    0,318
1080,040;  244,303;    1,909;   -1,318
1080,581;  203,848;    1,636;   -0,318
1081,123;  140,758;    0,091;   -0,773
1081,665;  149,758;   -1,182;   -0,955
1082,206;  349,394;    1,364;   -0,500
1082,748;  262,848;    0,727;    2,045
1083,289;  166,394;   -2,000;    1,318
1083,831;  162,212;   -0,545;    0,227
1084,372;  211,758;    0,000;    0,591
1084,913;  203,212;    1,091;    0,864
1085,455;  150,121;   -1,909;   -2,045
1085,996;  154,758;   -2,273;    0,136
1086,537;  188,303;   -0,091;    0,864
1087,078;  198,848;   -0,909;   -2,136
1087,619;  249,030;   -1,273;    0,227
1088,160;  206,939;    0,000;    1,318
1088,701;  188,758;   -1,091;    0,682
1089,242;  161,485;    1,364;   -2,227
1089,783;  218,667;   -0,273;    1,409
1090,324;  195,848;    0,455;    0,682
1090,865;  138,121;    2,727;   -0,409
1091,405;  108,848;    0,727;    2,227
1091,946;  150,848;    0,182;   -0,955
1092,487;  107,394;    0,818;   -1,409
1093,027;  224,212;   -1,364;   -1,500
1093,568;  152,394;   -0,364;    1,227
1094,108;  194,212;    0,273;    1,773
1094,649;  158,485;   -1,182;    0,136
1095,189;  123,848;   -0,636;   -0,682
1095,729;  120,667;   -0,091;    0,955
1096,269;  109,939;    0,727;   -0,955
1096,810;  279,667;   -1,364;    0,500
1097,350;  211,576;    1,364;   -0,773
1097,890;  164,212;    0,364;    1,227
1098,430;  333,848;    2,364;    2,864
1098,970;  259,939;    2,182;    1,682
1099,510;  143,030;    0,545;   -2,318
1100,050;  121,030;    1,000;   -1,591
1100,589;  134,030;   -0,727;   -0,318
1101,129;  183,394;    0,818;   -0,955
1101,669;  271,030;    1,727;    2,136
1102,209;  189,848;   -0,091;    2,227
1102,748;  157,030;    0,000;    0,955
1103,288;  162,939;    1,273;   -1,227
1103,827;  152,576;    3,091;   -2,227
1104,367;  116,121;   -0,091;   -2,409
1104,906;  111,758;    1,364;   -1,136
1105,445;  159,576;    0,636;   -1,136
1105,985;  136,121;   -0,727;    1,500
1106,524;  148,576;   -1,727;   -0,682
1107,063;  140,303;   -2,727;    1,409
1107,602;  103,667;   -1,909;   -1,500
1108,141;   93,212;   -1,909;    1,500
1108,680;  164,758;   -3,455;   -0,591
1109,219;  133,303;   -0,909;   -0,500
1109,758;  119,576;    0,455;    0,682
1110,297;  116,121;    1,000;   -0,682
1110,836;   89,394;   -0,727;    0,955
1111,375;  137,667;   -2,545;    0,409
1111,913;  168,758;   -1,000;    0,773
1112,452;  132,394;   -0,273;    0,136
1112,991;   82,485;    1,091;    1,955
1113,529;   82,576;   -0,818;   -0,045
1114,068;  112,758;   -0,273;    2,955
1114,606;   81,212;   -0,364;   -0,955
1115,144;  147,121;   -1,273;    1,045
1115,683;  117,848;   -0,727;    0,318
1116,221;  153,394;   -0,455;   -0,864
1116,759;  102,576;    0,636;   -0,864
1117,297;  184,030;    0,000;    1,864
1117,836;  104,667;   -2,182;   -1,227
1118,374;  107,576;    0,182;   -0,682
1118,912;  104,485;    0,909;    2,682
1119,450;  101,303;    1,000;    0,864
1119,988;  102,303;    1,545;    2,136
1120,525;  376,485;    5,091;    3,318
1121,063;  197,121;    1,182;    1,864
1121,601;  101,939;   -0,909;   -1,227
1122,139;   82,758;   -0,727;   -2,045
1122,676;  190,576;   -0,727;    2,773
1123,214;  161,394;   -1,182;    4,409
1123,751;   77,939;    1,727;    2,227
1124,289;  118,939;   -0,091;   -0,409
1124,826;   87,121;    1,727;    0,227
1125,364;   44,485;    1,727;   -0,955
1125,901;  154,485;    1,182;    1,227
1126,438;  164,212;    0,818;    0,955
1126,975;   50,758;   -0,727;   -0,773
1127,513;   78,576;    0,273;    2,136
1128,050;   53,576;    1,636;   -0,682
1128,587;   87,758;    2,000;   -0,227
1129,124;  113,394;    0,091;    1,318
1129,661;   58,030;    0,273;    0,227
1130,198;  136,121;    1,636;    0,773
1130,734;   95,848;    0,182;    1,409
1131,271;   51,848;   -0,909;    0,864
1131,808;  117,030;    2,909;    3,045
1132,345;   67,758;    1,545;    0,318
1132,881;   26,485;   -1,545;   -1,864
1133,418;   82,667;    0,727;   -1,136
1133,954;   53,939;    2,455;   -2,682
1134,491;   86,394;    1,364;   -0,773
1135,027;   48,576;    2,364;    0,864
1135,564;   86,394;    0,273;    2,955
1136,100;   77,758;    0,364;    2,136
1136,636;   40,121;   -1,273;   -1,045
1137,172;   63,848;    0,000;   -1,045
1137,708;   43,576;   -1,364;   -1,045
1138,245;   39,030;    1,273;   -1,227
1138,781;   29,394;    1,091;   -3,318
1139,317;   52,485;    1,273;   -1,409
1139,852;   58,576;    3,091;    0,136
1140,388;   90,212;   -1,182;   -0,409
1140,924;   53,394;   -1,091;   -2,227
1141,460;   30,303;   -1,636;    0,136
1141,996;   15,848;   -1,364;    2,682
1142,531;   30,212;    1,364;    3,318
1143,067;  113,667;    1,182;    1,045
1143,602;  137,394;   -0,091;   -0,318
1144,138;   70,030;   -2,636;    1,045
1144,673;   32,303;   -1,455;    1,409
1145,209;   48,485;   -1,909;   -0,318
1145,744;   26,121;   -0,727;    0,864
1146,279;   67,485;    1,818;   -0,136
1146,815;   41,848;    1,545;   -2,682
1147,350;   58,303;   -1,364;    0,045
1147,885;   27,303;   -0,818;   -1,318
1148,420;   27,576;   -2,273;    0,773
1148,955;   27,030;   -1,727;    1,864
1149,490;   29,394;   -0,909;   -1,591
1150,025;   26,939;    0,455;   -1,773
1150,560;   66,394;    1,091;   -0,955
1151,094;   50,758;    1,455;   -0,591
1151,629;   49,394;    1,636;    0,864
1152,164;   34,939;    1,364;    1,318
1152,698;   22,576;   -0,182;   -0,136
1153,233;   11,212;    0,091;   -0,682
1153,767;   22,394;   -3,000;   -2,318
1154,302;   34,576;   -1,455;    1,773
1154,836;   37,485;   -0,455;   -2,136
1155,371;   43,212;   -1,364;    3,682
1155,905;   31,576;   -0,636;    1,682
1156,439;   33,030;   -0,636;   -0,500
1156,973;   37,212;    0,364;    0,318
1157,507;   24,485;   -0,364;    0,682
1158,042;   30,667;   -0,727;    1,045
1158,576;   42,303;    0,182;    1,773
1159,110;   37,303;   -0,818;    2,409
1159,643;   29,485;    0,636;   -0,045
1160,177;   14,667;   -1,545;    1,500

