
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  573,965;   -1,000;    2,227
965,148;  466,601;   -1,000;    1,773
965,700;  376,692;    1,091;   -0,227
966,253;  551,056;   -0,636;    0,318
966,805;  510,328;   -2,273;    0,773
967,357;  431,419;    1,091;   -1,500
967,909;  560,146;    0,455;   -1,227
968,461;  427,510;    0,545;    3,136
969,013;  379,965;   -0,182;   -0,864
969,565;  539,601;   -0,455;   -1,136
970,117;  806,056;   -0,364;    1,045
970,669;  543,146;    0,182;   -0,136
971,220;  320,783;   -0,455;   -1,500
971,772;  420,056;   -0,636;   -0,318
972,324;  530,783;    0,091;   -0,500
972,876;  433,328;    0,818;   -0,045
973,427;  562,783;    1,909;   -1,045
973,979;  630,510;   -0,727;   -2,500
974,530;  413,237;    1,818;    1,318
975,082;  482,965;   -0,545;    1,682
975,633;  418,601;    1,091;    1,682
976,184;  483,328;    0,909;    0,773
976,736;  478,419;    0,091;    0,227
977,287;  493,056;   -0,909;   -0,500
977,838;  461,601;    0,909;   -0,318
978,389;  470,146;   -1,000;   -0,500
978,940;  318,965;    0,545;   -0,409
979,491;  310,965;    0,091;   -0,500
980,042;  413,601;    0,182;    3,045
980,593;  422,692;   -2,545;    0,227
981,144;  528,419;    2,545;   -0,500
981,695;  584,965;    1,455;    1,500
982,246;  521,056;   -0,273;    1,045
982,797;  372,965;   -1,727;    0,682
983,347;  531,056;    0,364;    0,591
983,898;  746,419;    3,091;    0,409
984,449;  695,874;    2,182;    0,773
984,999;  520,874;    1,455;   -1,136
985,550;  480,146;    0,182;   -0,318
986,100;  322,783;   -0,455;   -0,318
986,651;  322,419;   -0,818;    0,045
987,201;  357,601;   -1,000;   -0,591
987,751;  372,965;    0,818;    2,864
988,302;  428,419;    2,636;    1,500
988,852;  470,237;    0,455;   -1,136
989,402;  542,146;    0,091;    0,682
989,952;  567,328;   -2,182;    0,864
990,502;  399,328;   -0,091;    0,682
991,052;  293,874;   -0,727;    0,045
991,602;  344,874;   -2,909;    1,318
992,152;  405,237;    0,455;    0,682
992,702;  439,056;    1,364;   -0,045
993,252;  374,056;   -3,000;   -0,500
993,802;  485,510;   -0,273;    1,318
994,352;  442,146;   -1,545;    1,136
994,901;  333,783;   -0,182;    3,227
995,451;  329,692;   -0,182;    0,318
996,000;  362,601;    1,636;    0,318
996,550;  373,874;    2,273;    0,227
997,100;  414,510;    1,273;   -0,045
997,649;  565,965;    2,182;    0,955
998,198;  373,146;    1,727;   -1,500
998,748;  499,237;    1,091;   -2,318
999,297;  423,601;   -0,818;   -0,409
999,846;  570,965;    1,000;   -0,773
1000,395;  471,510;   -0,818;    0,500
1000,945;  588,783;    1,818;   -0,773
1001,494;  591,237;    2,364;    0,682
1002,043;  565,328;    4,636;    0,864
1002,592;  363,237;   -1,091;    1,955
1003,141;  370,874;   -0,455;   -0,682
1003,690;  537,510;    1,727;    0,500
1004,238;  410,601;    1,455;   -0,045
1004,787;  321,328;    1,364;    1,227
1005,336;  513,783;    0,364;    0,682
1005,885;  467,874;    1,364;   -2,773
1006,433;  449,146;    0,545;    0,955
1006,982;  653,328;    0,455;    1,682
1007,531;  486,419;   -1,818;   -0,227
1008,079;  440,601;   -2,273;    0,500
1008,627;  372,601;   -1,455;    0,409
1009,176;  394,692;    0,000;   -1,955
1009,724;  334,965;    1,091;    0,864
1010,273;  507,328;    1,273;    0,500
1010,821;  380,146;    0,091;    1,409
1011,369;  338,056;   -1,364;    1,318
1011,917;  357,328;   -1,364;   -0,591
1012,465;  453,146;    1,273;   -1,591
1013,013;  433,056;    2,091;   -1,682
1013,561;  550,419;    0,455;   -0,773
1014,109;  654,056;   -1,909;    1,682
1014,657;  513,419;    0,364;    0,591
1015,205;  395,783;    1,636;   -0,955
1015,753;  342,874;   -0,545;   -1,409
1016,301;  422,965;   -2,636;    3,045
1016,848;  504,783;   -1,273;    0,409
1017,396;  513,601;    2,545;    0,045
1017,944;  503,146;    1,182;    1,864
1018,491;  403,146;    0,273;    1,409
1019,039;  735,510;    0,455;    0,591
1019,586;  472,874;   -1,364;    1,682
1020,134;  459,237;    0,455;    1,500
1020,681;  544,601;    0,182;   -1,136
1021,228;  437,965;    2,909;   -2,227
1021,776;  419,419;    1,182;   -1,136
1022,323;  661,419;    0,455;    0,773
1022,870;  562,056;   -1,000;   -0,045
1023,417;  619,419;    2,636;    1,864
1023,964;  432,783;    2,636;    1,227
1024,511;  413,874;    1,000;    0,773
1025,058;  439,146;    3,182;   -0,045
1025,605;  396,874;   -2,273;    3,136
1026,152;  624,692;    1,727;   -0,591
1026,699;  468,328;    1,818;    1,318
1027,245;  449,419;   -0,091;    0,318
1027,792;  374,874;   -1,000;    1,409
1028,339;  612,874;    2,364;   -0,045
1028,885;  464,056;    1,000;   -0,227
1029,432;  410,692;   -0,091;    0,227
1029,978;  534,874;   -1,000;   -1,591
1030,525;  519,510;    1,000;    0,409
1031,071;  384,328;   -1,364;    1,136
1031,618;  694,783;    0,364;    1,682
1032,164;  509,965;   -0,091;    3,045
1032,710;  554,056;    1,636;   -1,500
1033,256;  520,510;   -0,636;   -0,136
1033,803;  357,146;   -0,545;    1,500
1034,349;  215,965;   -1,364;    0,136
1034,895;  268,874;    0,000;   -0,318
1035,441;  348,056;   -0,818;    0,318
1035,987;  404,146;   -2,364;   -0,682
1036,533;  482,510;   -1,455;   -0,955
1037,078;  685,146;    1,455;    1,682
1037,624;  532,510;    2,455;   -0,955
1038,170;  393,419;    0,455;   -0,318
1038,716;  487,510;    1,636;   -0,409
1039,261;  348,056;   -2,273;   -0,773
1039,807;  363,146;   -0,091;    3,409
1040,352;  394,601;   -1,909;   -0,318
1040,898;  393,692;   -1,545;   -0,682
1041,443;  311,965;   -1,455;   -2,591
1041,989;  625,601;    1,091;    1,591
1042,534;  411,237;   -0,364;    2,591
1043,079;  295,419;    2,909;    0,955
1043,625;  414,965;    1,818;    0,500
1044,170;  433,965;   -1,364;    1,045
1044,715;  640,783;    2,455;    0,955
1045,260;  531,692;    2,182;   -0,955
1045,805;  371,874;    1,182;   -0,591
1046,350;  338,146;    1,364;   -0,409
1046,895;  528,237;    2,909;    1,591
1047,440;  521,874;    5,364;    0,409
1047,985;  375,419;    2,818;   -0,955
1048,530;  343,419;    1,545;    1,227
1049,074;  413,601;    0,000;    0,318
1049,619;  342,056;   -1,364;    1,955
1050,164;  332,783;    0,455;    0,227
1050,708;  424,328;   -0,455;    0,045
1051,253;  687,056;    1,273;   -2,227
1051,797;  460,601;    0,818;   -1,318
1052,342;  288,146;   -1,182;    1,045
1052,886;  400,237;    0,364;   -1,409
1053,430;  271,874;   -1,364;    0,136
1053,975;  369,056;   -0,818;   -0,318
1054,519;  384,601;   -0,727;    3,227
1055,063;  458,510;    0,909;    1,318
1055,607;  434,692;   -0,182;    0,227
1056,151;  435,146;    2,909;    1,682
1056,695;  344,510;    2,273;   -1,136
1057,239;  326,237;   -1,727;   -0,682
1057,783;  381,783;    0,818;   -1,500
1058,327;  463,056;    0,000;    1,409
1058,871;  605,419;   -0,545;    1,318
1059,415;  470,692;   -0,818;   -0,045
1059,958;  631,056;    1,455;    2,591
1060,502;  383,783;   -1,000;   -0,773
1061,046;  278,510;    0,364;   -0,955
1061,589;  261,783;   -3,000;   -1,136
1062,133;  228,328;   -1,273;    1,864
1062,676;  279,874;    1,182;    0,864
1063,220;  314,965;    1,091;    0,500
1063,763;  343,783;    0,909;    1,136
1064,306;  376,965;   -0,909;    1,864
1064,849;  372,146;   -0,909;    0,591
1065,393;  350,692;    2,000;   -1,500
1065,936;  358,237;    0,182;   -0,409
1066,479;  266,237;   -1,455;    1,318
1067,022;  289,419;   -0,273;   -0,227
1067,565;  257,328;   -0,091;   -1,318
1068,108;  234,328;    0,727;   -0,591
1068,651;  209,146;   -0,636;    1,409
1069,194;  221,237;   -0,455;   -1,682
1069,736;  244,692;   -1,273;    0,955
1070,279;  213,056;   -1,364;   -0,500
1070,822;  307,419;   -2,000;   -0,318
1071,364;  442,419;   -0,364;    1,318
1071,907;  292,146;   -0,727;    3,227
1072,450;  140,056;    0,000;   -0,045
1072,992;  221,601;   -0,273;    3,136
1073,535;  302,419;    2,091;    2,136
1074,077;  212,692;   -0,727;    2,045
1074,619;  214,692;   -1,364;    0,591
1075,161;  245,783;   -1,091;    1,500
1075,704;  374,874;    1,545;    1,227
1076,246;  228,056;   -0,182;    0,682
1076,788;  165,146;   -0,364;    1,773
1077,330;  167,419;    1,273;    2,136
1077,872;  213,419;    0,909;    0,955
1078,414;  386,601;    2,727;    0,773
1078,956;  241,328;    1,273;   -0,227
1079,498;  391,237;    1,636;    0,318
1080,040;  241,056;    1,909;   -1,318
1080,581;  203,601;    1,636;   -0,318
1081,123;  138,601;    0,091;   -0,773
1081,665;  153,328;   -1,182;   -0,955
1082,206;  355,510;    1,364;   -0,500
1082,748;  267,146;    0,727;    2,045
1083,289;  170,692;   -2,000;    1,318
1083,831;  159,419;   -0,545;    0,227
1084,372;  213,237;    0,000;    0,591
1084,913;  210,965;    1,091;    0,864
1085,455;  149,146;   -1,909;   -2,045
1085,996;  156,237;   -2,273;    0,136
1086,537;  195,510;   -0,091;    0,864
1087,078;  201,328;   -0,909;   -2,136
1087,619;  254,874;   -1,273;    0,227
1088,160;  209,419;    0,000;    1,318
1088,701;  183,510;   -1,091;    0,682
1089,242;  165,601;    1,364;   -2,227
1089,783;  219,874;   -0,273;    1,409
1090,324;  200,419;    0,455;    0,682
1090,865;  145,965;    2,727;   -0,409
1091,405;  114,965;    0,727;    2,227
1091,946;  160,056;    0,182;   -0,955
1092,487;  103,056;    0,818;   -1,409
1093,027;  224,692;   -1,364;   -1,500
1093,568;  150,874;   -0,364;    1,227
1094,108;  195,965;    0,273;    1,773
1094,649;  160,510;   -1,182;    0,136
1095,189;  128,419;   -0,636;   -0,682
1095,729;  129,783;   -0,091;    0,955
1096,269;  109,056;    0,727;   -0,955
1096,810;  274,601;   -1,364;    0,500
1097,350;  211,056;    1,364;   -0,773
1097,890;  156,965;    0,364;    1,227
1098,430;  328,783;    2,364;    2,864
1098,970;  256,328;    2,182;    1,682
1099,510;  141,056;    0,545;   -2,318
1100,050;  121,510;    1,000;   -1,591
1100,589;  137,783;   -0,727;   -0,318
1101,129;  189,146;    0,818;   -0,955
1101,669;  274,874;    1,727;    2,136
1102,209;  191,510;   -0,091;    2,227
1102,748;  157,783;    0,000;    0,955
1103,288;  166,237;    1,273;   -1,227
1103,827;  155,874;    3,091;   -2,227
1104,367;  115,419;   -0,091;   -2,409
1104,906;  111,874;    1,364;   -1,136
1105,445;  166,783;    0,636;   -1,136
1105,985;  137,874;   -0,727;    1,500
1106,524;  149,056;   -1,727;   -0,682
1107,063;  140,510;   -2,727;    1,409
1107,602;  111,965;   -1,909;   -1,500
1108,141;   89,601;   -1,909;    1,500
1108,680;  155,874;   -3,455;   -0,591
1109,219;  130,601;   -0,909;   -0,500
1109,758;  123,965;    0,455;    0,682
1110,297;  119,419;    1,000;   -0,682
1110,836;   87,965;   -0,727;    0,955
1111,375;  131,146;   -2,545;    0,409
1111,913;  164,783;   -1,000;    0,773
1112,452;  137,874;   -0,273;    0,136
1112,991;   84,510;    1,091;    1,955
1113,529;   87,146;   -0,818;   -0,045
1114,068;  115,601;   -0,273;    2,955
1114,606;   77,692;   -0,364;   -0,955
1115,144;  148,328;   -1,273;    1,045
1115,683;  118,965;   -0,727;    0,318
1116,221;  149,419;   -0,455;   -0,864
1116,759;   97,237;    0,636;   -0,864
1117,297;  178,783;    0,000;    1,864
1117,836;  103,237;   -2,182;   -1,227
1118,374;  106,965;    0,182;   -0,682
1118,912;  107,237;    0,909;    2,682
1119,450;  101,237;    1,000;    0,864
1119,988;  100,601;    1,545;    2,136
1120,525;  378,965;    5,091;    3,318
1121,063;  202,056;    1,182;    1,864
1121,601;  108,056;   -0,909;   -1,227
1122,139;   85,965;   -0,727;   -2,045
1122,676;  191,965;   -0,727;    2,773
1123,214;  160,783;   -1,182;    4,409
1123,751;   75,419;    1,727;    2,227
1124,289;  120,965;   -0,091;   -0,409
1124,826;   87,146;    1,727;    0,227
1125,364;   46,146;    1,727;   -0,955
1125,901;  153,510;    1,182;    1,227
1126,438;  165,146;    0,818;    0,955
1126,975;   56,783;   -0,727;   -0,773
1127,513;   75,510;    0,273;    2,136
1128,050;   53,965;    1,636;   -0,682
1128,587;   89,146;    2,000;   -0,227
1129,124;  113,601;    0,091;    1,318
1129,661;   58,783;    0,273;    0,227
1130,198;  139,328;    1,636;    0,773
1130,734;  100,328;    0,182;    1,409
1131,271;   49,146;   -0,909;    0,864
1131,808;  119,965;    2,909;    3,045
1132,345;   77,419;    1,545;    0,318
1132,881;   28,783;   -1,545;   -1,864
1133,418;   78,692;    0,727;   -1,136
1133,954;   56,237;    2,455;   -2,682
1134,491;   83,601;    1,364;   -0,773
1135,027;   51,056;    2,364;    0,864
1135,564;   84,601;    0,273;    2,955
1136,100;   77,237;    0,364;    2,136
1136,636;   40,146;   -1,273;   -1,045
1137,172;   68,692;    0,000;   -1,045
1137,708;   51,692;   -1,364;   -1,045
1138,245;   44,783;    1,273;   -1,227
1138,781;   32,056;    1,091;   -3,318
1139,317;   50,056;    1,273;   -1,409
1139,852;   60,328;    3,091;    0,136
1140,388;   87,510;   -1,182;   -0,409
1140,924;   50,874;   -1,091;   -2,227
1141,460;   32,783;   -1,636;    0,136
1141,996;   17,237;   -1,364;    2,682
1142,531;   31,874;    1,364;    3,318
1143,067;  117,874;    1,182;    1,045
1143,602;  145,874;   -0,091;   -0,318
1144,138;   74,874;   -2,636;    1,045
1144,673;   31,601;   -1,455;    1,409
1145,209;   52,965;   -1,909;   -0,318
1145,744;   25,146;   -0,727;    0,864
1146,279;   69,510;    1,818;   -0,136
1146,815;   37,874;    1,545;   -2,682
1147,350;   57,783;   -1,364;    0,045
1147,885;   27,601;   -0,818;   -1,318
1148,420;   26,056;   -2,273;    0,773
1148,955;   23,056;   -1,727;    1,864
1149,490;   32,056;   -0,909;   -1,591
1150,025;   23,146;    0,455;   -1,773
1150,560;   64,692;    1,091;   -0,955
1151,094;   53,146;    1,455;   -0,591
1151,629;   51,510;    1,636;    0,864
1152,164;   31,510;    1,364;    1,318
1152,698;   19,510;   -0,182;   -0,136
1153,233;    8,783;    0,091;   -0,682
1153,767;   25,237;   -3,000;   -2,318
1154,302;   38,874;   -1,455;    1,773
1154,836;   36,692;   -0,455;   -2,136
1155,371;   48,328;   -1,364;    3,682
1155,905;   35,601;   -0,636;    1,682
1156,439;   34,419;   -0,636;   -0,500
1156,973;   44,874;    0,364;    0,318
1157,507;   25,237;   -0,364;    0,682
1158,042;   32,146;   -0,727;    1,045
1158,576;   39,056;    0,182;    1,773
1159,110;   39,783;   -0,818;    2,409
1159,643;   27,601;    0,636;   -0,045
1160,177;   12,783;   -1,545;    1,500

