
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;    4,187;    0,818;    2,864
988,302;    3,914;    2,636;    1,500
988,852;    8,732;    0,455;   -1,136
989,402;    8,187;    0,091;    0,682
989,952;   13,914;   -2,182;    0,864
990,502;    5,278;   -0,091;    0,682
991,052;    2,278;   -0,727;    0,045
991,602;    4,369;   -2,909;    1,318
992,152;    3,005;    0,455;    0,682
992,702;    4,096;    1,364;   -0,045
993,252;    1,732;   -3,000;   -0,500
993,802;   10,096;   -0,273;    1,318
994,352;    4,641;   -1,545;    1,136
994,901;    0,096;   -0,182;    3,227
995,451;    1,278;   -0,182;    0,318
996,000;    2,369;    1,636;    0,318
996,550;    2,823;    2,273;    0,227
997,100;    5,278;    1,273;   -0,045
997,649;    8,914;    2,182;    0,955
998,198;    1,641;    1,727;   -1,500
998,748;    6,005;    1,091;   -2,318
999,297;    2,641;   -0,818;   -0,409
999,846;    3,278;    1,000;   -0,773
1000,395;    4,096;   -0,818;    0,500
1000,945;    9,369;    1,818;   -0,773
1001,494;    8,823;    2,364;    0,682
1002,043;   12,641;    4,636;    0,864
1002,592;    4,369;   -1,091;    1,955
1003,141;    3,641;   -0,455;   -0,682
1003,690;   11,823;    1,727;    0,500
1004,238;    5,096;    1,455;   -0,045
1004,787;    3,187;    1,364;    1,227
1005,336;    5,460;    0,364;    0,682
1005,885;    3,460;    1,364;   -2,773
1006,433;    5,369;    0,545;    0,955
1006,982;    5,096;    0,455;    1,682
1007,531;    3,823;   -1,818;   -0,227
1008,079;    2,096;   -2,273;    0,500
1008,627;    5,369;   -1,455;    0,409
1009,176;    1,641;    0,000;   -1,955
1009,724;    1,187;    1,091;    0,864
1010,273;    9,187;    1,273;    0,500
1010,821;    6,823;    0,091;    1,409
1011,369;    3,005;   -1,364;    1,318
1011,917;    3,096;   -1,364;   -0,591
1012,465;    4,551;    1,273;   -1,591
1013,013;    5,005;    2,091;   -1,682
1013,561;    8,641;    0,455;   -0,773
1014,109;   13,096;   -1,909;    1,682
1014,657;    7,005;    0,364;    0,591
1015,205;    3,187;    1,636;   -0,955
1015,753;    4,187;   -0,545;   -1,409
1016,301;    6,187;   -2,636;    3,045
1016,848;    8,005;   -1,273;    0,409
1017,396;    6,732;    2,545;    0,045
1017,944;    5,278;    1,182;    1,864
1018,491;    3,914;    0,273;    1,409
1019,039;    6,551;    0,455;    0,591
1019,586;    3,460;   -1,364;    1,682
1020,134;    4,551;    0,455;    1,500
1020,681;    7,005;    0,182;   -1,136
1021,228;    4,187;    2,909;   -2,227
1021,776;    2,187;    1,182;   -1,136
1022,323;   15,005;    0,455;    0,773
1022,870;    7,641;   -1,000;   -0,045
1023,417;    8,732;    2,636;    1,864
1023,964;    3,369;    2,636;    1,227
1024,511;    5,278;    1,000;    0,773
1025,058;    6,005;    3,182;   -0,045
1025,605;    4,187;   -2,273;    3,136
1026,152;   14,369;    1,727;   -0,591
1026,699;    6,823;    1,818;    1,318
1027,245;    4,187;   -0,091;    0,318
1027,792;    4,005;   -1,000;    1,409
1028,339;   14,005;    2,364;   -0,045
1028,885;    4,914;    1,000;   -0,227
1029,432;    3,005;   -0,091;    0,227
1029,978;    4,914;   -1,000;   -1,591
1030,525;   11,460;    1,000;    0,409
1031,071;    7,005;   -1,364;    1,136
1031,618;   16,551;    0,364;    1,682
1032,164;    9,641;   -0,091;    3,045
1032,710;    8,551;    1,636;   -1,500
1033,256;    5,914;   -0,636;   -0,136
1033,803;    3,187;   -0,545;    1,500
1034,349;    4,187;   -1,364;    0,136
1034,895;    0,460;    0,000;   -0,318
1035,441;    4,096;   -0,818;    0,318
1035,987;    3,278;   -2,364;   -0,682
1036,533;    5,823;   -1,455;   -0,955
1037,078;   20,460;    1,455;    1,682
1037,624;   10,823;    2,455;   -0,955
1038,170;    3,187;    0,455;   -0,318
1038,716;    5,460;    1,636;   -0,409
1039,261;    2,823;   -2,273;   -0,773
1039,807;    4,005;   -0,091;    3,409
1040,352;    2,278;   -1,909;   -0,318
1040,898;    3,641;   -1,545;   -0,682
1041,443;    0,641;   -1,455;   -2,591
1041,989;   15,460;    1,091;    1,591
1042,534;    6,460;   -0,364;    2,591
1043,079;    2,369;    2,909;    0,955
1043,625;    3,732;    1,818;    0,500
1044,170;    2,823;   -1,364;    1,045
1044,715;   12,187;    2,455;    0,955
1045,260;    7,187;    2,182;   -0,955
1045,805;    3,732;    1,182;   -0,591
1046,350;    2,914;    1,364;   -0,409
1046,895;    8,278;    2,909;    1,591
1047,440;    6,641;    5,364;    0,409
1047,985;    3,460;    2,818;   -0,955
1048,530;    0,732;    1,545;    1,227
1049,074;    2,551;    0,000;    0,318
1049,619;    3,641;   -1,364;    1,955
1050,164;    2,551;    0,455;    0,227
1050,708;    7,732;   -0,455;    0,045
1051,253;   17,823;    1,273;   -2,227
1051,797;    7,460;    0,818;   -1,318
1052,342;    0,278;   -1,182;    1,045
1052,886;    4,096;    0,364;   -1,409
1053,430;    2,732;   -1,364;    0,136
1053,975;    4,278;   -0,818;   -0,318
1054,519;    2,641;   -0,727;    3,227
1055,063;    3,823;    0,909;    1,318
1055,607;    6,369;   -0,182;    0,227
1056,151;    7,187;    2,909;    1,682
1056,695;    4,551;    2,273;   -1,136
1057,239;    4,460;   -1,727;   -0,682
1057,783;    1,278;    0,818;   -1,500
1058,327;    7,641;    0,000;    1,409
1058,871;   16,823;   -0,545;    1,318
1059,415;   10,369;   -0,818;   -0,045
1059,958;   10,369;    1,455;    2,591
1060,502;    4,460;   -1,000;   -0,773
1061,046;    0,732;    0,364;   -0,955
1061,589;    2,096;   -3,000;   -1,136
1062,133;    1,914;   -1,273;    1,864
1062,676;    3,732;    1,182;    0,864
1063,220;    2,096;    1,091;    0,500
1063,763;    3,551;    0,909;    1,136
1064,306;    2,187;   -0,909;    1,864
1064,849;    3,823;   -0,909;    0,591
1065,393;    2,914;    2,000;   -1,500
1065,936;    3,641;    0,182;   -0,409
1066,479;    3,551;   -1,455;    1,318
1067,022;    3,005;   -0,273;   -0,227
1067,565;    3,005;   -0,091;   -1,318
1068,108;    1,096;    0,727;   -0,591
1068,651;    2,460;   -0,636;    1,409
1069,194;   -1,722;   -0,455;   -1,682
1069,736;    1,823;   -1,273;    0,955
1070,279;    3,823;   -1,364;   -0,500
1070,822;    3,187;   -2,000;   -0,318
1071,364;    9,096;   -0,364;    1,318
1071,907;    4,369;   -0,727;    3,227
1072,450;    0,914;    0,000;   -0,045
1072,992;    2,732;   -0,273;    3,136
1073,535;    3,823;    2,091;    2,136
1074,077;    3,823;   -0,727;    2,045
1074,619;    1,096;   -1,364;    0,591
1075,161;    2,278;   -1,091;    1,500
1075,704;    4,460;    1,545;    1,227
1076,246;    4,369;   -0,182;    0,682
1076,788;    2,187;   -0,364;    1,773
1077,330;    0,369;    1,273;    2,136
1077,872;    0,641;    0,909;    0,955
1078,414;    7,732;    2,727;    0,773
1078,956;    3,732;    1,273;   -0,227
1079,498;    6,096;    1,636;    0,318
1080,040;    4,369;    1,909;   -1,318
1080,581;    1,096;    1,636;   -0,318
1081,123;    1,551;    0,091;   -0,773
1081,665;   -0,722;   -1,182;   -0,955
1082,206;    5,914;    1,364;   -0,500
1082,748;    3,187;    0,727;    2,045
1083,289;    1,187;   -2,000;    1,318
1083,831;   -0,449;   -0,545;    0,227
1084,372;    2,005;    0,000;    0,591
1084,913;    2,551;    1,091;    0,864
1085,455;    0,187;   -1,909;   -2,045
1085,996;    1,096;   -2,273;    0,136
1086,537;    1,096;   -0,091;    0,864
1087,078;   -0,904;   -0,909;   -2,136
1087,619;    2,369;   -1,273;    0,227
1088,160;    2,914;    0,000;    1,318
1088,701;    2,369;   -1,091;    0,682
1089,242;    1,641;    1,364;   -2,227
1089,783;    4,641;   -0,273;    1,409
1090,324;    1,641;    0,455;    0,682
1090,865;    2,823;    2,727;   -0,409
1091,405;   -1,086;    0,727;    2,227
1091,946;    4,551;    0,182;   -0,955
1092,487;    2,187;    0,818;   -1,409
1093,027;    6,187;   -1,364;   -1,500
1093,568;    1,005;   -0,364;    1,227
1094,108;    0,460;    0,273;    1,773
1094,649;   -0,904;   -1,182;    0,136
1095,189;    1,823;   -0,636;   -0,682
1095,729;    1,187;   -0,091;    0,955
1096,269;    0,096;    0,727;   -0,955
1096,810;    2,096;   -1,364;    0,500
1097,350;    1,732;    1,364;   -0,773
1097,890;    3,551;    0,364;    1,227
1098,430;   11,187;    2,364;    2,864
1098,970;    3,914;    2,182;    1,682
1099,510;   -1,359;    0,545;   -2,318
1100,050;    1,460;    1,000;   -1,591
1100,589;    1,823;   -0,727;   -0,318
1101,129;    0,823;    0,818;   -0,955
1101,669;    2,914;    1,727;    2,136
1102,209;    4,096;   -0,091;    2,227
1102,748;    0,460;    0,000;    0,955
1103,288;    2,005;    1,273;   -1,227
1103,827;    1,005;    3,091;   -2,227
1104,367;   -0,268;   -0,091;   -2,409
1104,906;    0,369;    1,364;   -1,136
1105,445;    2,369;    0,636;   -1,136
1105,985;    0,551;   -0,727;    1,500
1106,524;   -0,086;   -1,727;   -0,682
1107,063;   -2,086;   -2,727;    1,409
1107,602;    0,005;   -1,909;   -1,500
1108,141;    0,460;   -1,909;    1,500
1108,680;    6,460;   -3,455;   -0,591
1109,219;    1,914;   -0,909;   -0,500
1109,758;   -0,631;    0,455;    0,682
1110,297;    0,551;    1,000;   -0,682
1110,836;    2,369;   -0,727;    0,955
1111,375;    0,914;   -2,545;    0,409
1111,913;    3,096;   -1,000;    0,773
1112,452;    1,278;   -0,273;    0,136
1112,991;    1,278;    1,091;    1,955
1113,529;    1,551;   -0,818;   -0,045
1114,068;    0,369;   -0,273;    2,955
1114,606;    4,369;   -0,364;   -0,955
1115,144;    4,187;   -1,273;    1,045
1115,683;    0,551;   -0,727;    0,318
1116,221;    1,278;   -0,455;   -0,864
1116,759;    2,005;    0,636;   -0,864
1117,297;    2,460;    0,000;    1,864
1117,836;    1,732;   -2,182;   -1,227
1118,374;    3,096;    0,182;   -0,682
1118,912;    4,369;    0,909;    2,682
1119,450;    0,187;    1,000;    0,864
1119,988;    1,096;    1,545;    2,136
1120,525;   10,732;    5,091;    3,318
1121,063;    5,823;    1,182;    1,864
1121,601;    0,823;   -0,909;   -1,227
1122,139;   -0,449;   -0,727;   -2,045
1122,676;    3,732;   -0,727;    2,773
1123,214;    2,460;   -1,182;    4,409
1123,751;    2,187;    1,727;    2,227
1124,289;    1,823;   -0,091;   -0,409
1124,826;    1,369;    1,727;    0,227
1125,364;   -1,722;    1,727;   -0,955
1125,901;    6,187;    1,182;    1,227
1126,438;    4,460;    0,818;    0,955
1126,975;   -0,904;   -0,727;   -0,773
1127,513;   -0,268;    0,273;    2,136
1128,050;   -1,268;    1,636;   -0,682
1128,587;    2,823;    2,000;   -0,227
1129,124;    2,278;    0,091;    1,318
1129,661;    3,732;    0,273;    0,227
1130,198;    2,005;    1,636;    0,773
1130,734;    0,278;    0,182;    1,409
1131,271;   -3,449;   -0,909;    0,864
1131,808;    0,369;    2,909;    3,045
1132,345;    2,460;    1,545;    0,318
1132,881;   -0,359;   -1,545;   -1,864
1133,418;    0,278;    0,727;   -1,136
1133,954;    0,732;    2,455;   -2,682
1134,491;    1,551;    1,364;   -0,773
1135,027;    0,278;    2,364;    0,864
1135,564;    3,278;    0,273;    2,955
1136,100;    1,823;    0,364;    2,136
1136,636;    1,187;   -1,273;   -1,045
1137,172;    2,187;    0,000;   -1,045
1137,708;   -0,904;   -1,364;   -1,045
1138,245;   -0,268;    1,273;   -1,227
1138,781;    0,914;    1,091;   -3,318
1139,317;   -0,177;    1,273;   -1,409
1139,852;    1,823;    3,091;    0,136
1140,388;   -0,631;   -1,182;   -0,409
1140,924;   -0,086;   -1,091;   -2,227
1141,460;    1,369;   -1,636;    0,136
1141,996;    0,005;   -1,364;    2,682
1142,531;   -0,086;    1,364;    3,318
1143,067;    1,278;    1,182;    1,045
1143,602;    3,005;   -0,091;   -0,318
1144,138;    1,641;   -2,636;    1,045
1144,673;   -0,904;   -1,455;    1,409
1145,209;    0,369;   -1,909;   -0,318
1145,744;    0,641;   -0,727;    0,864
1146,279;    1,551;    1,818;   -0,136
1146,815;    2,460;    1,545;   -2,682
1147,350;    2,187;   -1,364;    0,045
1147,885;   -0,722;   -0,818;   -1,318
1148,420;    1,914;   -2,273;    0,773
1148,955;   -0,631;   -1,727;    1,864
1149,490;    0,278;   -0,909;   -1,591
1150,025;   -0,177;    0,455;   -1,773
1150,560;    1,369;    1,091;   -0,955
1151,094;    0,460;    1,455;   -0,591
1151,629;    0,187;    1,636;    0,864
1152,164;   -0,995;    1,364;    1,318
1152,698;   -1,449;   -0,182;   -0,136
1153,233;    3,005;    0,091;   -0,682
1153,767;   -0,540;   -3,000;   -2,318
1154,302;   -0,904;   -1,455;    1,773
1154,836;    0,187;   -0,455;   -2,136
1155,371;    2,369;   -1,364;    3,682
1155,905;    2,096;   -0,636;    1,682
1156,439;    1,005;   -0,636;   -0,500
1156,973;    1,369;    0,364;    0,318
1157,507;   -0,449;   -0,364;    0,682
1158,042;   -0,086;   -0,727;    1,045
1158,576;    1,732;    0,182;    1,773
1159,110;   -0,449;   -0,818;    2,409
1159,643;    1,278;    0,636;   -0,045
1160,177;    1,460;   -1,545;    1,500

