
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  352,727;    1,091;   -0,227
966,253;  523,727;   -0,636;    0,318
966,805;  482,000;   -2,273;    0,773
967,357;  403,818;    1,091;   -1,500
967,909;  534,091;    0,455;   -1,227
968,461;  405,909;    0,545;    3,136
969,013;  350,818;   -0,182;   -0,864
969,565;  511,364;   -0,455;   -1,136
970,117;  774,909;   -0,364;    1,045
970,669;  518,455;    0,182;   -0,136
971,220;  307,182;   -0,455;   -1,500
971,772;  399,636;   -0,636;   -0,318
972,324;  506,818;    0,091;   -0,500
972,876;  400,000;    0,818;   -0,045
973,427;  539,000;    1,909;   -1,045
973,979;  603,091;   -0,727;   -2,500
974,530;  391,455;    1,818;    1,318
975,082;  458,727;   -0,545;    1,682
975,633;  400,909;    1,091;    1,682
976,184;  466,000;    0,909;    0,773
976,736;  454,818;    0,091;    0,227
977,287;  463,273;   -0,909;   -0,500
977,838;  428,273;    0,909;   -0,318
978,389;  439,364;   -1,000;   -0,500
978,940;  294,273;    0,545;   -0,409
979,491;  291,545;    0,091;   -0,500
980,042;  395,636;    0,182;    3,045
980,593;  406,909;   -2,545;    0,227
981,144;  506,091;    2,545;   -0,500
981,695;  544,455;    1,455;    1,500
982,246;  493,364;   -0,273;    1,045
982,797;  345,091;   -1,727;    0,682
983,347;  509,818;    0,364;    0,591
983,898;  713,364;    3,091;    0,409
984,449;  672,909;    2,182;    0,773
984,999;  497,182;    1,455;   -1,136
985,550;  456,091;    0,182;   -0,318
986,100;  305,000;   -0,455;   -0,318
986,651;  296,455;   -0,818;    0,045
987,201;  336,091;   -1,000;   -0,591
987,751;  353,455;    0,818;    2,864
988,302;  401,727;    2,636;    1,500
988,852;  443,818;    0,455;   -1,136
989,402;  509,727;    0,091;    0,682
989,952;  541,364;   -2,182;    0,864
990,502;  379,273;   -0,091;    0,682
991,052;  274,182;   -0,727;    0,045
991,602;  324,636;   -2,909;    1,318
992,152;  385,636;    0,455;    0,682
992,702;  415,545;    1,364;   -0,045
993,252;  354,000;   -3,000;   -0,500
993,802;  462,636;   -0,273;    1,318
994,352;  416,364;   -1,545;    1,136
994,901;  317,455;   -0,182;    3,227
995,451;  310,182;   -0,182;    0,318
996,000;  344,545;    1,636;    0,318
996,550;  357,636;    2,273;    0,227
997,100;  396,455;    1,273;   -0,045
997,649;  539,545;    2,182;    0,955
998,198;  349,909;    1,727;   -1,500
998,748;  474,909;    1,091;   -2,318
999,297;  399,909;   -0,818;   -0,409
999,846;  537,364;    1,000;   -0,773
1000,395;  441,273;   -0,818;    0,500
1000,945;  567,727;    1,818;   -0,773
1001,494;  562,818;    2,364;    0,682
1002,043;  539,364;    4,636;    0,864
1002,592;  341,909;   -1,091;    1,955
1003,141;  339,455;   -0,455;   -0,682
1003,690;  513,909;    1,727;    0,500
1004,238;  386,091;    1,455;   -0,045
1004,787;  300,636;    1,364;    1,227
1005,336;  488,455;    0,364;    0,682
1005,885;  435,182;    1,364;   -2,773
1006,433;  423,091;    0,545;    0,955
1006,982;  627,818;    0,455;    1,682
1007,531;  462,545;   -1,818;   -0,227
1008,079;  416,545;   -2,273;    0,500
1008,627;  348,455;   -1,455;    0,409
1009,176;  372,727;    0,000;   -1,955
1009,724;  320,545;    1,091;    0,864
1010,273;  486,818;    1,273;    0,500
1010,821;  359,727;    0,091;    1,409
1011,369;  316,727;   -1,364;    1,318
1011,917;  339,636;   -1,364;   -0,591
1012,465;  423,909;    1,273;   -1,591
1013,013;  409,636;    2,091;   -1,682
1013,561;  517,545;    0,455;   -0,773
1014,109;  618,000;   -1,909;    1,682
1014,657;  485,909;    0,364;    0,591
1015,205;  375,455;    1,636;   -0,955
1015,753;  313,636;   -0,545;   -1,409
1016,301;  398,091;   -2,636;    3,045
1016,848;  474,273;   -1,273;    0,409
1017,396;  476,091;    2,545;    0,045
1017,944;  476,182;    1,182;    1,864
1018,491;  374,455;    0,273;    1,409
1019,039;  698,182;    0,455;    0,591
1019,586;  442,636;   -1,364;    1,682
1020,134;  431,909;    0,455;    1,500
1020,681;  516,636;    0,182;   -1,136
1021,228;  412,364;    2,909;   -2,227
1021,776;  393,091;    1,182;   -1,136
1022,323;  628,545;    0,455;    0,773
1022,870;  532,636;   -1,000;   -0,045
1023,417;  588,000;    2,636;    1,864
1023,964;  406,909;    2,636;    1,227
1024,511;  380,545;    1,000;    0,773
1025,058;  410,364;    3,182;   -0,045
1025,605;  366,000;   -2,273;    3,136
1026,152;  594,636;    1,727;   -0,591
1026,699;  440,818;    1,818;    1,318
1027,245;  419,000;   -0,091;    0,318
1027,792;  350,455;   -1,000;    1,409
1028,339;  582,091;    2,364;   -0,045
1028,885;  436,455;    1,000;   -0,227
1029,432;  391,091;   -0,091;    0,227
1029,978;  506,818;   -1,000;   -1,591
1030,525;  496,455;    1,000;    0,409
1031,071;  357,545;   -1,364;    1,136
1031,618;  660,818;    0,364;    1,682
1032,164;  482,091;   -0,091;    3,045
1032,710;  530,545;    1,636;   -1,500
1033,256;  485,182;   -0,636;   -0,136
1033,803;  335,636;   -0,545;    1,500
1034,349;  199,364;   -1,364;    0,136
1034,895;  249,818;    0,000;   -0,318
1035,441;  327,727;   -0,818;    0,318
1035,987;  378,455;   -2,364;   -0,682
1036,533;  458,455;   -1,455;   -0,955
1037,078;  652,727;    1,455;    1,682
1037,624;  500,818;    2,455;   -0,955
1038,170;  359,000;    0,455;   -0,318
1038,716;  451,364;    1,636;   -0,409
1039,261;  322,909;   -2,273;   -0,773
1039,807;  341,455;   -0,091;    3,409
1040,352;  368,818;   -1,909;   -0,318
1040,898;  369,909;   -1,545;   -0,682
1041,443;  291,182;   -1,455;   -2,591
1041,989;  600,455;    1,091;    1,591
1042,534;  390,455;   -0,364;    2,591
1043,079;  282,909;    2,909;    0,955
1043,625;  394,182;    1,818;    0,500
1044,170;  412,545;   -1,364;    1,045
1044,715;  613,364;    2,455;    0,955
1045,260;  508,364;    2,182;   -0,955
1045,805;  343,727;    1,182;   -0,591
1046,350;  310,545;    1,364;   -0,409
1046,895;  501,273;    2,909;    1,591
1047,440;  493,273;    5,364;    0,409
1047,985;  358,636;    2,818;   -0,955
1048,530;  321,545;    1,545;    1,227
1049,074;  395,091;    0,000;    0,318
1049,619;  319,182;   -1,364;    1,955
1050,164;  308,818;    0,455;    0,227
1050,708;  396,182;   -0,455;    0,045
1051,253;  654,091;    1,273;   -2,227
1051,797;  447,182;    0,818;   -1,318
1052,342;  274,545;   -1,182;    1,045
1052,886;  379,091;    0,364;   -1,409
1053,430;  256,818;   -1,364;    0,136
1053,975;  355,909;   -0,818;   -0,318
1054,519;  358,000;   -0,727;    3,227
1055,063;  432,545;    0,909;    1,318
1055,607;  417,909;   -0,182;    0,227
1056,151;  407,091;    2,909;    1,682
1056,695;  323,636;    2,273;   -1,136
1057,239;  313,455;   -1,727;   -0,682
1057,783;  361,727;    0,818;   -1,500
1058,327;  432,000;    0,000;    1,409
1058,871;  574,727;   -0,545;    1,318
1059,415;  449,273;   -0,818;   -0,045
1059,958;  603,182;    1,455;    2,591
1060,502;  360,091;   -1,000;   -0,773
1061,046;  260,273;    0,364;   -0,955
1061,589;  243,273;   -3,000;   -1,136
1062,133;  216,000;   -1,273;    1,864
1062,676;  261,727;    1,182;    0,864
1063,220;  303,636;    1,091;    0,500
1063,763;  333,727;    0,909;    1,136
1064,306;  353,818;   -0,909;    1,864
1064,849;  349,636;   -0,909;    0,591
1065,393;  327,636;    2,000;   -1,500
1065,936;  333,273;    0,182;   -0,409
1066,479;  247,818;   -1,455;    1,318
1067,022;  275,182;   -0,273;   -0,227
1067,565;  244,000;   -0,091;   -1,318
1068,108;  212,091;    0,727;   -0,591
1068,651;  195,000;   -0,636;    1,409
1069,194;  207,091;   -0,455;   -1,682
1069,736;  230,455;   -1,273;    0,955
1070,279;  202,455;   -1,364;   -0,500
1070,822;  289,273;   -2,000;   -0,318
1071,364;  420,364;   -0,364;    1,318
1071,907;  272,636;   -0,727;    3,227
1072,450;  125,909;    0,000;   -0,045
1072,992;  205,545;   -0,273;    3,136
1073,535;  290,182;    2,091;    2,136
1074,077;  203,909;   -0,727;    2,045
1074,619;  194,000;   -1,364;    0,591
1075,161;  227,182;   -1,091;    1,500
1075,704;  351,000;    1,545;    1,227
1076,246;  212,545;   -0,182;    0,682
1076,788;  149,727;   -0,364;    1,773
1077,330;  149,182;    1,273;    2,136
1077,872;  199,182;    0,909;    0,955
1078,414;  375,636;    2,727;    0,773
1078,956;  229,273;    1,273;   -0,227
1079,498;  370,455;    1,636;    0,318
1080,040;  228,273;    1,909;   -1,318
1080,581;  186,455;    1,636;   -0,318
1081,123;  128,818;    0,091;   -0,773
1081,665;  141,364;   -1,182;   -0,955
1082,206;  330,727;    1,364;   -0,500
1082,748;  245,636;    0,727;    2,045
1083,289;  160,364;   -2,000;    1,318
1083,831;  146,727;   -0,545;    0,227
1084,372;  196,727;    0,000;    0,591
1084,913;  193,636;    1,091;    0,864
1085,455;  139,909;   -1,909;   -2,045
1085,996;  146,364;   -2,273;    0,136
1086,537;  178,182;   -0,091;    0,864
1087,078;  188,091;   -0,909;   -2,136
1087,619;  231,000;   -1,273;    0,227
1088,160;  196,727;    0,000;    1,318
1088,701;  174,091;   -1,091;    0,682
1089,242;  155,455;    1,364;   -2,227
1089,783;  210,818;   -0,273;    1,409
1090,324;  196,182;    0,455;    0,682
1090,865;  133,364;    2,727;   -0,409
1091,405;  105,364;    0,727;    2,227
1091,946;  151,909;    0,182;   -0,955
1092,487;  102,727;    0,818;   -1,409
1093,027;  217,455;   -1,364;   -1,500
1093,568;  146,364;   -0,364;    1,227
1094,108;  182,091;    0,273;    1,773
1094,649;  145,636;   -1,182;    0,136
1095,189;  118,818;   -0,636;   -0,682
1095,729;  114,091;   -0,091;    0,955
1096,269;  102,455;    0,727;   -0,955
1096,810;  262,273;   -1,364;    0,500
1097,350;  199,182;    1,364;   -0,773
1097,890;  150,909;    0,364;    1,227
1098,430;  317,909;    2,364;    2,864
1098,970;  244,818;    2,182;    1,682
1099,510;  133,909;    0,545;   -2,318
1100,050;  114,273;    1,000;   -1,591
1100,589;  126,727;   -0,727;   -0,318
1101,129;  176,273;    0,818;   -0,955
1101,669;  264,636;    1,727;    2,136
1102,209;  178,091;   -0,091;    2,227
1102,748;  141,727;    0,000;    0,955
1103,288;  152,636;    1,273;   -1,227
1103,827;  151,727;    3,091;   -2,227
1104,367;  109,000;   -0,091;   -2,409
1104,906;  106,455;    1,364;   -1,136
1105,445;  150,455;    0,636;   -1,136
1105,985;  126,273;   -0,727;    1,500
1106,524;  141,455;   -1,727;   -0,682
1107,063;  126,000;   -2,727;    1,409
1107,602;  100,545;   -1,909;   -1,500
1108,141;   84,091;   -1,909;    1,500
1108,680;  151,909;   -3,455;   -0,591
1109,219;  121,364;   -0,909;   -0,500
1109,758;  109,545;    0,455;    0,682
1110,297;  100,909;    1,000;   -0,682
1110,836;   77,000;   -0,727;    0,955
1111,375;  120,000;   -2,545;    0,409
1111,913;  157,273;   -1,000;    0,773
1112,452;  126,182;   -0,273;    0,136
1112,991;   79,545;    1,091;    1,955
1113,529;   77,909;   -0,818;   -0,045
1114,068;  105,455;   -0,273;    2,955
1114,606;   74,727;   -0,364;   -0,955
1115,144;  144,818;   -1,273;    1,045
1115,683;  111,818;   -0,727;    0,318
1116,221;  146,091;   -0,455;   -0,864
1116,759;   94,273;    0,636;   -0,864
1117,297;  173,364;    0,000;    1,864
1117,836;   98,727;   -2,182;   -1,227
1118,374;  102,909;    0,182;   -0,682
1118,912;   96,909;    0,909;    2,682
1119,450;   98,000;    1,000;    0,864
1119,988;   97,273;    1,545;    2,136
1120,525;  360,818;    5,091;    3,318
1121,063;  190,273;    1,182;    1,864
1121,601;  100,000;   -0,909;   -1,227
1122,139;   76,455;   -0,727;   -2,045
1122,676;  178,455;   -0,727;    2,773
1123,214;  155,091;   -1,182;    4,409
1123,751;   71,909;    1,727;    2,227
1124,289;  114,091;   -0,091;   -0,409
1124,826;   80,000;    1,727;    0,227
1125,364;   39,364;    1,727;   -0,955
1125,901;  145,727;    1,182;    1,227
1126,438;  156,818;    0,818;    0,955
1126,975;   44,000;   -0,727;   -0,773
1127,513;   74,545;    0,273;    2,136
1128,050;   48,182;    1,636;   -0,682
1128,587;   84,364;    2,000;   -0,227
1129,124;  106,636;    0,091;    1,318
1129,661;   56,545;    0,273;    0,227
1130,198;  131,818;    1,636;    0,773
1130,734;   94,273;    0,182;    1,409
1131,271;   46,636;   -0,909;    0,864
1131,808;  115,455;    2,909;    3,045
1132,345;   68,182;    1,545;    0,318
1132,881;   28,909;   -1,545;   -1,864
1133,418;   79,727;    0,727;   -1,136
1133,954;   52,818;    2,455;   -2,682
1134,491;   85,182;    1,364;   -0,773
1135,027;   48,182;    2,364;    0,864
1135,564;   82,818;    0,273;    2,955
1136,100;   69,727;    0,364;    2,136
1136,636;   36,091;   -1,273;   -1,045
1137,172;   67,000;    0,000;   -1,045
1137,708;   45,273;   -1,364;   -1,045
1138,245;   40,273;    1,273;   -1,227
1138,781;   24,909;    1,091;   -3,318
1139,317;   52,364;    1,273;   -1,409
1139,852;   60,000;    3,091;    0,136
1140,388;   87,364;   -1,182;   -0,409
1140,924;   53,000;   -1,091;   -2,227
1141,460;   28,455;   -1,636;    0,136
1141,996;   14,455;   -1,364;    2,682
1142,531;   31,455;    1,364;    3,318
1143,067;  104,909;    1,182;    1,045
1143,602;  131,545;   -0,091;   -0,318
1144,138;   67,636;   -2,636;    1,045
1144,673;   28,818;   -1,455;    1,409
1145,209;   47,636;   -1,909;   -0,318
1145,744;   21,364;   -0,727;    0,864
1146,279;   65,364;    1,818;   -0,136
1146,815;   39,818;    1,545;   -2,682
1147,350;   55,909;   -1,364;    0,045
1147,885;   29,636;   -0,818;   -1,318
1148,420;   30,545;   -2,273;    0,773
1148,955;   29,091;   -1,727;    1,864
1149,490;   31,455;   -0,909;   -1,591
1150,025;   23,000;    0,455;   -1,773
1150,560;   65,364;    1,091;   -0,955
1151,094;   52,000;    1,455;   -0,591
1151,629;   46,818;    1,636;    0,864
1152,164;   31,909;    1,364;    1,318
1152,698;   21,909;   -0,182;   -0,136
1153,233;    7,818;    0,091;   -0,682
1153,767;   19,909;   -3,000;   -2,318
1154,302;   34,545;   -1,455;    1,773
1154,836;   33,909;   -0,455;   -2,136
1155,371;   48,455;   -1,364;    3,682
1155,905;   34,091;   -0,636;    1,682
1156,439;   31,091;   -0,636;   -0,500
1156,973;   43,273;    0,364;    0,318
1157,507;   20,818;   -0,364;    0,682
1158,042;   20,909;   -0,727;    1,045
1158,576;   32,727;    0,182;    1,773
1159,110;   36,273;   -0,818;    2,409
1159,643;   29,000;    0,636;   -0,045
1160,177;   17,545;   -1,545;    1,500

