
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
966,805;  514,197;   -2,273;    0,773
967,357;  429,833;    1,091;   -1,500
967,909;  551,197;    0,455;   -1,227
968,461;  427,833;    0,545;    3,136
969,013;  372,379;   -0,182;   -0,864
969,565;  538,561;   -0,455;   -1,136
970,117;  799,106;   -0,364;    1,045
970,669;  539,742;    0,182;   -0,136
971,220;  321,106;   -0,455;   -1,500
971,772;  416,924;   -0,636;   -0,318
972,324;  529,379;    0,091;   -0,500
972,876;  429,833;    0,818;   -0,045
973,427;  558,197;    1,909;   -1,045
973,979;  621,652;   -0,727;   -2,500
974,530;  402,288;    1,818;    1,318
975,082;  477,561;   -0,545;    1,682
975,633;  415,833;    1,091;    1,682
976,184;  486,470;    0,909;    0,773
976,736;  479,742;    0,091;    0,227
977,287;  493,106;   -0,909;   -0,500
977,838;  457,652;    0,909;   -0,318
978,389;  470,924;   -1,000;   -0,500
978,940;  309,106;    0,545;   -0,409
979,491;  303,833;    0,091;   -0,500
980,042;  418,652;    0,182;    3,045
980,593;  422,288;   -2,545;    0,227
981,144;  525,197;    2,545;   -0,500
981,695;  583,197;    1,455;    1,500
982,246;  520,652;   -0,273;    1,045
982,797;  364,652;   -1,727;    0,682
983,347;  519,833;    0,364;    0,591
983,898;  743,015;    3,091;    0,409
984,449;  700,379;    2,182;    0,773
984,999;  519,924;    1,455;   -1,136
985,550;  474,288;    0,182;   -0,318
986,100;  319,106;   -0,455;   -0,318
986,651;  315,470;   -0,818;    0,045
987,201;  351,015;   -1,000;   -0,591
987,751;  364,379;    0,818;    2,864
988,302;  418,379;    2,636;    1,500
988,852;  469,015;    0,455;   -1,136
989,402;  537,833;    0,091;    0,682
989,952;  562,924;   -2,182;    0,864
990,502;  395,379;   -0,091;    0,682
991,052;  287,742;   -0,727;    0,045
991,602;  347,652;   -2,909;    1,318
992,152;  411,379;    0,455;    0,682
992,702;  437,106;    1,364;   -0,045
993,252;  374,742;   -3,000;   -0,500
993,802;  478,379;   -0,273;    1,318
994,352;  435,015;   -1,545;    1,136
994,901;  338,288;   -0,182;    3,227
995,451;  322,197;   -0,182;    0,318
996,000;  360,379;    1,636;    0,318
996,550;  369,288;    2,273;    0,227
997,100;  417,924;    1,273;   -0,045
997,649;  565,742;    2,182;    0,955
998,198;  368,652;    1,727;   -1,500
998,748;  493,742;    1,091;   -2,318
999,297;  412,561;   -0,818;   -0,409
999,846;  559,561;    1,000;   -0,773
1000,395;  466,197;   -0,818;    0,500
1000,945;  584,288;    1,818;   -0,773
1001,494;  584,470;    2,364;    0,682
1002,043;  567,470;    4,636;    0,864
1002,592;  367,015;   -1,091;    1,955
1003,141;  373,288;   -0,455;   -0,682
1003,690;  535,652;    1,727;    0,500
1004,238;  406,379;    1,455;   -0,045
1004,787;  312,379;    1,364;    1,227
1005,336;  509,015;    0,364;    0,682
1005,885;  455,470;    1,364;   -2,773
1006,433;  447,561;    0,545;    0,955
1006,982;  658,833;    0,455;    1,682
1007,531;  478,197;   -1,818;   -0,227
1008,079;  429,833;   -2,273;    0,500
1008,627;  367,379;   -1,455;    0,409
1009,176;  390,561;    0,000;   -1,955
1009,724;  335,197;    1,091;    0,864
1010,273;  501,833;    1,273;    0,500
1010,821;  372,561;    0,091;    1,409
1011,369;  333,924;   -1,364;    1,318
1011,917;  365,561;   -1,364;   -0,591
1012,465;  450,288;    1,273;   -1,591
1013,013;  433,197;    2,091;   -1,682
1013,561;  545,652;    0,455;   -0,773
1014,109;  641,742;   -1,909;    1,682
1014,657;  506,379;    0,364;    0,591
1015,205;  391,379;    1,636;   -0,955
1015,753;  328,561;   -0,545;   -1,409
1016,301;  418,652;   -2,636;    3,045
1016,848;  499,924;   -1,273;    0,409
1017,396;  500,197;    2,545;    0,045
1017,944;  496,379;    1,182;    1,864
1018,491;  391,924;    0,273;    1,409
1019,039;  729,652;    0,455;    0,591
1019,586;  466,742;   -1,364;    1,682
1020,134;  454,288;    0,455;    1,500
1020,681;  533,742;    0,182;   -1,136
1021,228;  434,470;    2,909;   -2,227
1021,776;  422,197;    1,182;   -1,136
1022,323;  658,742;    0,455;    0,773
1022,870;  561,652;   -1,000;   -0,045
1023,417;  613,288;    2,636;    1,864
1023,964;  425,470;    2,636;    1,227
1024,511;  411,833;    1,000;    0,773
1025,058;  436,833;    3,182;   -0,045
1025,605;  389,015;   -2,273;    3,136
1026,152;  619,470;    1,727;   -0,591
1026,699;  460,742;    1,818;    1,318
1027,245;  441,197;   -0,091;    0,318
1027,792;  374,288;   -1,000;    1,409
1028,339;  612,470;    2,364;   -0,045
1028,885;  462,742;    1,000;   -0,227
1029,432;  404,652;   -0,091;    0,227
1029,978;  528,470;   -1,000;   -1,591
1030,525;  517,742;    1,000;    0,409
1031,071;  380,652;   -1,364;    1,136
1031,618;  690,833;    0,364;    1,682
1032,164;  503,470;   -0,091;    3,045
1032,710;  545,379;    1,636;   -1,500
1033,256;  510,833;   -0,636;   -0,136
1033,803;  354,288;   -0,545;    1,500
1034,349;  213,197;   -1,364;    0,136
1034,895;  265,652;    0,000;   -0,318
1035,441;  351,197;   -0,818;    0,318
1035,987;  402,833;   -2,364;   -0,682
1036,533;  478,379;   -1,455;   -0,955
1037,078;  682,652;    1,455;    1,682
1037,624;  525,106;    2,455;   -0,955
1038,170;  384,015;    0,455;   -0,318
1038,716;  467,924;    1,636;   -0,409
1039,261;  345,288;   -2,273;   -0,773
1039,807;  366,288;   -0,091;    3,409
1040,352;  395,561;   -1,909;   -0,318
1040,898;  388,470;   -1,545;   -0,682
1041,443;  308,833;   -1,455;   -2,591
1041,989;  629,742;    1,091;    1,591
1042,534;  409,924;   -0,364;    2,591
1043,079;  292,015;    2,909;    0,955
1043,625;  411,833;    1,818;    0,500
1044,170;  431,379;   -1,364;    1,045
1044,715;  632,924;    2,455;    0,955
1045,260;  531,470;    2,182;   -0,955
1045,805;  369,379;    1,182;   -0,591
1046,350;  329,470;    1,364;   -0,409
1046,895;  520,379;    2,909;    1,591
1047,440;  514,470;    5,364;    0,409
1047,985;  373,379;    2,818;   -0,955
1048,530;  343,288;    1,545;    1,227
1049,074;  408,561;    0,000;    0,318
1049,619;  341,924;   -1,364;    1,955
1050,164;  330,015;    0,455;    0,227
1050,708;  416,379;   -0,455;    0,045
1051,253;  675,470;    1,273;   -2,227
1051,797;  459,652;    0,818;   -1,318
1052,342;  288,015;   -1,182;    1,045
1052,886;  396,015;    0,364;   -1,409
1053,430;  271,015;   -1,364;    0,136
1053,975;  367,106;   -0,818;   -0,318
1054,519;  382,742;   -0,727;    3,227
1055,063;  451,288;    0,909;    1,318
1055,607;  437,470;   -0,182;    0,227
1056,151;  432,652;    2,909;    1,682
1056,695;  338,197;    2,273;   -1,136
1057,239;  334,924;   -1,727;   -0,682
1057,783;  380,561;    0,818;   -1,500
1058,327;  455,379;    0,000;    1,409
1058,871;  596,742;   -0,545;    1,318
1059,415;  468,833;   -0,818;   -0,045
1059,958;  632,015;    1,455;    2,591
1060,502;  381,561;   -1,000;   -0,773
1061,046;  272,288;    0,364;   -0,955
1061,589;  259,015;   -3,000;   -1,136
1062,133;  226,652;   -1,273;    1,864
1062,676;  277,379;    1,182;    0,864
1063,220;  316,652;    1,091;    0,500
1063,763;  338,833;    0,909;    1,136
1064,306;  375,015;   -0,909;    1,864
1064,849;  370,379;   -0,909;    0,591
1065,393;  342,833;    2,000;   -1,500
1065,936;  350,197;    0,182;   -0,409
1066,479;  257,379;   -1,455;    1,318
1067,022;  282,833;   -0,273;   -0,227
1067,565;  256,106;   -0,091;   -1,318
1068,108;  227,015;    0,727;   -0,591
1068,651;  202,470;   -0,636;    1,409
1069,194;  213,015;   -0,455;   -1,682
1069,736;  242,924;   -1,273;    0,955
1070,279;  209,106;   -1,364;   -0,500
1070,822;  305,106;   -2,000;   -0,318
1071,364;  440,197;   -0,364;    1,318
1071,907;  288,379;   -0,727;    3,227
1072,450;  138,015;    0,000;   -0,045
1072,992;  221,197;   -0,273;    3,136
1073,535;  306,197;    2,091;    2,136
1074,077;  210,470;   -0,727;    2,045
1074,619;  208,015;   -1,364;    0,591
1075,161;  239,924;   -1,091;    1,500
1075,704;  372,015;    1,545;    1,227
1076,246;  226,470;   -0,182;    0,682
1076,788;  160,197;   -0,364;    1,773
1077,330;  165,652;    1,273;    2,136
1077,872;  212,015;    0,909;    0,955
1078,414;  399,379;    2,727;    0,773
1078,956;  242,561;    1,273;   -0,227
1079,498;  387,288;    1,636;    0,318
1080,040;  236,561;    1,909;   -1,318
1080,581;  200,197;    1,636;   -0,318
1081,123;  133,106;    0,091;   -0,773
1081,665;  149,197;   -1,182;   -0,955
1082,206;  349,288;    1,364;   -0,500
1082,748;  257,197;    0,727;    2,045
1083,289;  166,561;   -2,000;    1,318
1083,831;  154,470;   -0,545;    0,227
1084,372;  205,742;    0,000;    0,591
1084,913;  209,106;    1,091;    0,864
1085,455;  154,470;   -1,909;   -2,045
1085,996;  154,015;   -2,273;    0,136
1086,537;  195,924;   -0,091;    0,864
1087,078;  199,015;   -0,909;   -2,136
1087,619;  245,197;   -1,273;    0,227
1088,160;  207,561;    0,000;    1,318
1088,701;  181,742;   -1,091;    0,682
1089,242;  163,742;    1,364;   -2,227
1089,783;  217,197;   -0,273;    1,409
1090,324;  199,924;    0,455;    0,682
1090,865;  139,470;    2,727;   -0,409
1091,405;  111,379;    0,727;    2,227
1091,946;  155,197;    0,182;   -0,955
1092,487;  104,742;    0,818;   -1,409
1093,027;  225,924;   -1,364;   -1,500
1093,568;  152,561;   -0,364;    1,227
1094,108;  195,288;    0,273;    1,773
1094,649;  159,106;   -1,182;    0,136
1095,189;  126,833;   -0,636;   -0,682
1095,729;  121,288;   -0,091;    0,955
1096,269;  110,015;    0,727;   -0,955
1096,810;  277,379;   -1,364;    0,500
1097,350;  205,470;    1,364;   -0,773
1097,890;  155,106;    0,364;    1,227
1098,430;  322,742;    2,364;    2,864
1098,970;  260,561;    2,182;    1,682
1099,510;  138,742;    0,545;   -2,318
1100,050;  121,924;    1,000;   -1,591
1100,589;  130,742;   -0,727;   -0,318
1101,129;  180,742;    0,818;   -0,955
1101,669;  272,015;    1,727;    2,136
1102,209;  187,652;   -0,091;    2,227
1102,748;  155,470;    0,000;    0,955
1103,288;  163,652;    1,273;   -1,227
1103,827;  155,742;    3,091;   -2,227
1104,367;  117,015;   -0,091;   -2,409
1104,906;  112,652;    1,364;   -1,136
1105,445;  156,470;    0,636;   -1,136
1105,985;  131,470;   -0,727;    1,500
1106,524;  143,470;   -1,727;   -0,682
1107,063;  135,742;   -2,727;    1,409
1107,602;  108,742;   -1,909;   -1,500
1108,141;   93,470;   -1,909;    1,500
1108,680;  160,106;   -3,455;   -0,591
1109,219;  126,742;   -0,909;   -0,500
1109,758;  123,379;    0,455;    0,682
1110,297;  114,379;    1,000;   -0,682
1110,836;   90,288;   -0,727;    0,955
1111,375;  131,288;   -2,545;    0,409
1111,913;  159,379;   -1,000;    0,773
1112,452;  133,379;   -0,273;    0,136
1112,991;   84,288;    1,091;    1,955
1113,529;   82,106;   -0,818;   -0,045
1114,068;  110,470;   -0,273;    2,955
1114,606;   81,379;   -0,364;   -0,955
1115,144;  151,924;   -1,273;    1,045
1115,683;  122,379;   -0,727;    0,318
1116,221;  149,379;   -0,455;   -0,864
1116,759;   96,015;    0,636;   -0,864
1117,297;  183,288;    0,000;    1,864
1117,836;  105,288;   -2,182;   -1,227
1118,374;  106,379;    0,182;   -0,682
1118,912;  107,106;    0,909;    2,682
1119,450;  105,561;    1,000;    0,864
1119,988;  105,106;    1,545;    2,136
1120,525;  373,652;    5,091;    3,318
1121,063;  199,561;    1,182;    1,864
1121,601;  102,742;   -0,909;   -1,227
1122,139;   83,197;   -0,727;   -2,045
1122,676;  188,833;   -0,727;    2,773
1123,214;  159,833;   -1,182;    4,409
1123,751;   75,470;    1,727;    2,227
1124,289;  116,197;   -0,091;   -0,409
1124,826;   82,742;    1,727;    0,227
1125,364;   44,652;    1,727;   -0,955
1125,901;  148,561;    1,182;    1,227
1126,438;  162,470;    0,818;    0,955
1126,975;   50,379;   -0,727;   -0,773
1127,513;   80,652;    0,273;    2,136
1128,050;   53,379;    1,636;   -0,682
1128,587;   90,561;    2,000;   -0,227
1129,124;  113,470;    0,091;    1,318
1129,661;   62,924;    0,273;    0,227
1130,198;  135,379;    1,636;    0,773
1130,734;   97,470;    0,182;    1,409
1131,271;   45,924;   -0,909;    0,864
1131,808;  120,106;    2,909;    3,045
1132,345;   72,742;    1,545;    0,318
1132,881;   28,833;   -1,545;   -1,864
1133,418;   83,015;    0,727;   -1,136
1133,954;   57,561;    2,455;   -2,682
1134,491;   88,106;    1,364;   -0,773
1135,027;   48,833;    2,364;    0,864
1135,564;   82,470;    0,273;    2,955
1136,100;   75,197;    0,364;    2,136
1136,636;   41,197;   -1,273;   -1,045
1137,172;   65,197;    0,000;   -1,045
1137,708;   45,561;   -1,364;   -1,045
1138,245;   41,015;    1,273;   -1,227
1138,781;   31,106;    1,091;   -3,318
1139,317;   54,652;    1,273;   -1,409
1139,852;   62,015;    3,091;    0,136
1140,388;   90,197;   -1,182;   -0,409
1140,924;   53,470;   -1,091;   -2,227
1141,460;   29,561;   -1,636;    0,136
1141,996;   18,742;   -1,364;    2,682
1142,531;   28,742;    1,364;    3,318
1143,067;  111,833;    1,182;    1,045
1143,602;  139,924;   -0,091;   -0,318
1144,138;   70,833;   -2,636;    1,045
1144,673;   28,742;   -1,455;    1,409
1145,209;   46,106;   -1,909;   -0,318
1145,744;   24,379;   -0,727;    0,864
1146,279;   68,288;    1,818;   -0,136
1146,815;   40,379;    1,545;   -2,682
1147,350;   60,742;   -1,364;    0,045
1147,885;   28,379;   -0,818;   -1,318
1148,420;   29,197;   -2,273;    0,773
1148,955;   23,924;   -1,727;    1,864
1149,490;   33,288;   -0,909;   -1,591
1150,025;   21,924;    0,455;   -1,773
1150,560;   65,288;    1,091;   -0,955
1151,094;   50,470;    1,455;   -0,591
1151,629;   45,833;    1,636;    0,864
1152,164;   29,288;    1,364;    1,318
1152,698;   21,288;   -0,182;   -0,136
1153,233;    6,924;    0,091;   -0,682
1153,767;   20,470;   -3,000;   -2,318
1154,302;   33,288;   -1,455;    1,773
1154,836;   37,379;   -0,455;   -2,136
1155,371;   45,379;   -1,364;    3,682
1155,905;   30,470;   -0,636;    1,682
1156,439;   29,561;   -0,636;   -0,500
1156,973;   42,106;    0,364;    0,318
1157,507;   20,561;   -0,364;    0,682
1158,042;   27,652;   -0,727;    1,045
1158,576;   41,470;    0,182;    1,773
1159,110;   40,197;   -0,818;    2,409
1159,643;   30,106;    0,636;   -0,045
1160,177;   13,833;   -1,545;    1,500

